forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.975,269
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.99,288
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,84
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,100
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,113
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,130
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,141
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,150
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,158
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,168
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.35,174
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,178
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,184
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,190
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,195
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,202
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.65,208
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.7,214
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,221
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,229
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,239
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,249
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,265
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.975,279
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.99,292
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,9069
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,9688
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,10548
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,11679
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,12279
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,12780
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,13160
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,13532
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,13876
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,14150
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,14455
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,14903
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,15238
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,15493
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,15830
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,16140
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,16587
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,17018
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,17462
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,18145
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,19018
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,19703
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,20592
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,7111
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,8229
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,9439
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,10606
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,11582
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,12375
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,12912
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,13335
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,13918
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,14440
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,14936
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,15404
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,15768
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,16331
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,16733
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,17129
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,17593
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,18104
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,18965
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,19761
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,20883
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,21745
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,23051
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,5438
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,6903
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,8618
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,10195
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,11240
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,12248
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,13021
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,13724
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,14300
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,14900
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,15370
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,15968
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,16594
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,17215
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,17764
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,18323
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,19020
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,19707
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,20396
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,21510
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,23009
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,24140
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,26540
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,4751
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,6278
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,7804
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,9505
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,10958
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,11939
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,12739
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,13345
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,14026
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,14646
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,15427
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,16157
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,16972
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,17600
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,18404
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,18938
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,19811
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,20700
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,21741
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,23015
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,24725
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,25757
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,27377
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,7523
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,10265
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,11827
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,13033
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,14196
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,15107
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,16042
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,16783
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,17351
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,18089
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,18725
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,19435
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,20050
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,20796
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,21405
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,22230
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,22965
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,23795
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,24729
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,25857
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,27634
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,29403
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,30977
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,6109
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,8550
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,10131
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,12722
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,14260
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,15714
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,16794
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,17737
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,18807
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,19756
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,20462
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,21269
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,22009
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,22788
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,23807
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,24793
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,25671
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,26713
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,27492
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,29222
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,31854
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,33384
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,35313
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,4246
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,7558
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,9602
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,12115
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,14607
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,16280
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,17817
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,19253
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,20227
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,21521
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,22537
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,23728
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,24834
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,25859
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,27167
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,28203
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,29386
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,30626
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,32190
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,34166
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,36738
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,39399
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,41332
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,313
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,4396
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,7662
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,11952
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,14510
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,16334
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,17912
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,19740
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,21142
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,22388
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,23760
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,24952
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,25979
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,27333
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,28537
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,29937
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,31475
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,33361
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,35874
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,38438
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,42000
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,45482
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,48490
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,283
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,355
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,431
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,515
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,584
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,630
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,670
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,712
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,745
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,783
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,818
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,844
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,875
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,913
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,952
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,983
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,1024
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1072
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,1124
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,1186
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,1280
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,1360
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,1398
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,67
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,205
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,320
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,426
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,516
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,576
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,629
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,681
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,727
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,760
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,797
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,827
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,874
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,917
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,961
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,1013
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,1077
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,1129
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,1195
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,1284
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,1412
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,1509
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,1677
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,90
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,206
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,333
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,411
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,499
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,598
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,665
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,712
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,770
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,819
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,859
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,912
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,960
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,1004
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,1068
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,1131
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,1198
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,1280
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,1393
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,1523
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,1627
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,1822
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,111
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,265
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,372
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,466
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,547
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,617
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,687
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,752
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,818
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,867
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,914
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,961
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,1028
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,1083
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,1145
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,1214
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,1315
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,1439
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,1590
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,1746
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,1951
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,1
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,4
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,7
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,9
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,11
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,12
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,14
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,15
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,16
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,17
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,18
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,19
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,20
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,21
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,22
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,23
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,25
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,26
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,29
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,32
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,34
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,37
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,0
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,0
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,1
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,5
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,7
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,9
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,11
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,12
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,13
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,15
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,16
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,17
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,18
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,20
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,21
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,23
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,24
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,26
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,28
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,31
