forecast_date,target,target_end_date,location,type,quantile,value
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.4,4125
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.45,4273
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.5,4435
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.55,4583
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.6,4736
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.65,4927
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.7,5142
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.75,5332
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.8,5551
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.85,5759
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.9,6050
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.95,6617
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.975,7069
2023-12-31,1 wk ahead inc case,2024-01-06,BE,quantile,0.99,7432
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.01,694
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.025,1194
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.05,1693
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.1,2298
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.15,2799
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.2,3133
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.25,3493
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.3,3770
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.35,3981
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.4,4250
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.45,4470
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.5,4656
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.55,4848
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.6,5078
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.65,5291
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.7,5491
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.75,5793
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.8,6084
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.85,6295
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.9,6744
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.95,7418
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.975,7939
2023-12-31,2 wk ahead inc case,2024-01-13,BE,quantile,0.99,8517
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.01,0
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.025,845
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.05,1432
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.1,2282
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.15,2745
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.2,3134
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.25,3406
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.3,3659
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.35,3908
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.4,4208
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.45,4473
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.5,4678
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.55,4905
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.6,5172
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.65,5368
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.7,5696
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.75,5963
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.8,6269
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.85,6754
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.9,7341
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.95,8034
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.975,8656
2023-12-31,3 wk ahead inc case,2024-01-20,BE,quantile,0.99,9203
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.01,0
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.025,163
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.05,823
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.1,1985
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.15,2509
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.2,2983
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.25,3300
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.3,3667
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.35,3994
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.4,4280
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.45,4661
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.5,4893
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.55,5188
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.6,5470
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.65,5753
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.7,6088
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.75,6416
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.8,6917
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.85,7400
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.9,7842
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.95,8504
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.975,9319
2023-12-31,4 wk ahead inc case,2024-01-27,BE,quantile,0.99,10087
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.01,803
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.025,893
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.05,993
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.1,1102
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.15,1165
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.2,1197
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.25,1234
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.3,1275
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.35,1304
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.4,1331
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.45,1372
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.5,1405
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.55,1440
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.6,1469
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.65,1496
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.7,1530
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.75,1561
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.8,1599
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.85,1651
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.9,1703
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.95,1789
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.975,1888
2023-12-31,-1 wk ahead inc case,2023-12-23,BG,quantile,0.99,1984
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.01,488
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.025,719
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.05,840
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.1,973
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.15,1083
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.2,1142
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.25,1202
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.3,1253
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.35,1309
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.4,1351
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.45,1408
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.5,1451
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.55,1494
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.6,1549
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.65,1589
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.7,1653
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.75,1712
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.8,1786
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.85,1877
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.9,1973
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.95,2079
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.975,2160
2023-12-31,0 wk ahead inc case,2023-12-30,BG,quantile,0.99,2319
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.01,230
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.025,473
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.05,673
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.1,882
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.15,999
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.2,1081
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.25,1169
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.3,1247
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.35,1327
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.4,1391
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.45,1443
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.5,1514
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.55,1598
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.6,1660
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.65,1728
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.7,1792
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.75,1867
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.8,1939
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.85,2034
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.9,2161
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.95,2323
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.975,2456
2023-12-31,1 wk ahead inc case,2024-01-06,BG,quantile,0.99,2685
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.01,118
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.025,346
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.05,547
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.1,802
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.15,935
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.2,1049
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.25,1148
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.3,1254
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.35,1363
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.4,1439
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.45,1511
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.5,1585
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.55,1659
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.6,1751
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.65,1857
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.7,1954
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.75,2048
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.8,2195
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.85,2302
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.9,2456
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.95,2708
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.975,2943
2023-12-31,2 wk ahead inc case,2024-01-13,BG,quantile,0.99,3097
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.01,0
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.025,0
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.05,291
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.1,705
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.15,881
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.2,1027
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.25,1143
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.3,1243
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.35,1362
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.4,1480
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.45,1575
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.5,1683
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.55,1793
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.6,1888
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.65,1981
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.7,2114
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.75,2244
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.8,2402
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.85,2533
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.9,2744
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.95,3027
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.975,3329
2023-12-31,3 wk ahead inc case,2024-01-20,BG,quantile,0.99,3568
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.01,0
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.025,0
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.05,81
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.1,433
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.15,714
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.2,878
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.25,1055
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.3,1190
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.35,1358
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.4,1476
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.45,1603
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.5,1744
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.55,1879
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.6,1983
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.65,2106
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.7,2207
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.75,2346
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.8,2492
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.85,2731
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.9,2946
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.95,3415
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.975,3671
2023-12-31,4 wk ahead inc case,2024-01-27,BG,quantile,0.99,3956
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.01,0
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.025,0
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.05,2
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.1,4
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.15,5
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.2,6
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.25,7
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.3,7
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.35,8
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.4,9
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.45,9
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.5,10
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.55,10
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.6,11
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.65,12
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.7,13
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.75,13
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.8,14
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.85,15
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.9,16
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.95,18
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.975,19
2023-12-31,-1 wk ahead inc death,2023-12-23,BG,quantile,0.99,21
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.01,0
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.025,0
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.05,0
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.1,1
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.15,3
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.2,4
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.25,5
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.3,6
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.35,7
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.4,8
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.45,9
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.5,10
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.55,11
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.6,11
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.65,12
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.7,13
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.75,14
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.8,15
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.85,17
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.9,18
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.95,20
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.975,22
2023-12-31,0 wk ahead inc death,2023-12-30,BG,quantile,0.99,26
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.01,0
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.025,0
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.05,0
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.1,0
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.15,2
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.2,3
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.25,4
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.3,6
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.35,7
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.4,8
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.45,9
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.5,10
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.55,11
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.6,11
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.65,13
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.7,14
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.75,15
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.8,16
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.85,17
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.9,19
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.95,22
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.975,25
2023-12-31,1 wk ahead inc death,2024-01-06,BG,quantile,0.99,27
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.01,0
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.025,0
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.05,0
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.1,0
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.15,0
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.2,2
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.25,3
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.3,5
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.35,6
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.4,7
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.45,8
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.5,9
2023-12-31,2 wk ahead inc death,2024-01-13,BG,quantile,0.55,11
