forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.4,2236
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2303
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2352
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2415
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,2493
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.65,2559
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.7,2617
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.75,2683
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,2780
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,2909
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,3035
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.95,3228
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.975,3364
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.99,3538
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,806
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1093
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,1266
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,1564
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,1747
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,1851
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,1947
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,2067
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.35,2183
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2279
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2350
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2433
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,2505
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,2585
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,2689
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.7,2782
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,2890
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3042
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3166
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,3330
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,3581
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.975,3741
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.99,4004
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,745
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,959
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.05,1257
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1525
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,1754
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,1910
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,2081
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,2190
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.35,2289
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,2379
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,2494
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,2575
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,2667
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,2752
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,2864
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.7,2978
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.75,3086
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,3228
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,3370
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,3566
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,3891
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.975,4120
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.99,4461
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.01,1429
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.025,2515
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.05,3364
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.1,4648
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.15,5591
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.2,6172
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.25,6951
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.3,7425
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.35,7925
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.4,8420
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.45,8915
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.5,9333
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.55,9758
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.6,10240
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.65,10727
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.7,11167
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.75,11635
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.8,12320
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.85,12948
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.9,13738
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.95,15159
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.975,16840
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.99,18072
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.01,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.025,615
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.05,2424
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.1,4087
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.15,5449
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.2,6364
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.25,7098
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.3,7710
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.35,8337
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.4,8826
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.45,9334
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.5,9879
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.55,10520
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.6,11064
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.65,11608
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.7,12168
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.75,12931
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.8,13723
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.85,14491
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.9,15407
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.95,16972
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.975,19033
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.99,20833
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.025,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.05,151
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,3339
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.15,4661
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.2,5798
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.25,6789
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.3,7552
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.35,8404
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.4,9270
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,10015
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.5,10786
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,11443
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.6,12362
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.65,13210
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.7,14070
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.75,15081
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,16293
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,17301
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.9,18725
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,20834
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.975,22300
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.99,24324
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.025,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.05,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,1442
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.15,3365
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.2,4659
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,6010
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.3,7283
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.35,8277
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.4,9106
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,10067
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.5,10976
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,11717
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,12873
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.65,13727
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.7,14666
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.75,15739
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.8,17203
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,19441
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.9,21274
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,23458
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.975,25214
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.99,27895
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,405
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,418
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,434
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,448
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,459
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,469
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,475
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,482
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,489
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,494
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,500
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,505
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,512
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,519
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,525
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.7,531
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,538
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,545
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,554
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,568
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,586
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.975,604
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.99,615
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,373
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,404
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.05,424
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,441
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,457
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,469
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,481
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,493
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.35,502
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,510
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,520
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,528
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,537
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,545
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.65,553
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.7,562
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,575
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,587
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,598
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,612
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.95,637
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.975,657
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.99,692
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,361
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,378
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,416
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,441
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,457
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,473
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,488
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,500
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.35,511
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,522
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,532
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,543
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,554
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,561
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,571
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.7,582
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,598
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,610
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,628
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,647
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,678
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.975,698
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.99,733
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,354
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,382
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.05,408
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,446
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,466
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,483
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,500
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.3,516
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.35,528
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,536
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,548
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,559
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,570
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,583
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.65,599
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.7,612
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.75,624
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,640
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,661
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.9,685
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.95,731
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.975,763
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.99,793
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,39
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,82
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,106
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,138
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,158
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,174
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,188
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,200
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,212
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,221
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,231
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,246
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,258
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,266
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,275
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.7,286
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,299
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,314
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,328
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,349
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,377
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.975,403
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.99,432
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,34
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,75
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,109
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,133
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,156
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,171
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,191
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.35,208
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,220
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,233
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,248
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,260
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,273
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.65,287
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.7,302
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,318
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,334
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,355
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,381
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.95,429
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.975,450
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.99,504
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,2
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,26
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,77
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,109
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,132
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,152
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,173
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.35,190
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,212
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,225
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,238
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,258
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,274
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,289
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.7,305
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,322
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,341
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,365
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,395
