forecast_date,target,target_end_date,location,type,quantile,value
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.1,674
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.15,836
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.2,931
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.25,1017
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.3,1117
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.35,1206
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.4,1268
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.45,1334
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.5,1391
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.55,1468
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.6,1530
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.65,1621
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.7,1701
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.75,1768
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.8,1861
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.85,1967
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.9,2070
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.95,2246
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.975,2423
2023-12-03,4 wk ahead inc case,2023-12-30,BE,quantile,0.99,2612
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.01,656
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.025,778
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.05,875
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.1,985
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.15,1046
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.2,1113
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.25,1153
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.3,1209
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.35,1257
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.4,1295
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.45,1331
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.5,1370
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.55,1403
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.6,1435
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.65,1478
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.7,1523
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.75,1558
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.8,1608
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.85,1676
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.9,1771
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.95,1870
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.975,1998
2023-12-03,-1 wk ahead inc case,2023-11-25,BG,quantile,0.99,2119
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.01,389
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.025,562
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.05,666
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.1,818
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.15,940
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.2,1015
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.25,1098
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.3,1157
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.35,1207
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.4,1262
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.45,1308
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.5,1377
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.55,1422
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.6,1459
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.65,1533
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.7,1589
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.75,1639
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.8,1700
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.85,1781
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.9,1871
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.95,1963
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.975,2116
2023-12-03,0 wk ahead inc case,2023-12-02,BG,quantile,0.99,2212
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.01,392
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.025,517
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.05,710
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.1,833
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.15,939
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.2,1011
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.25,1067
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.3,1137
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.35,1202
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.4,1266
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.45,1305
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.5,1363
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.55,1408
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.6,1459
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.65,1523
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.7,1586
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.75,1645
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.8,1734
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.85,1819
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.9,1932
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.95,2096
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.975,2268
2023-12-03,1 wk ahead inc case,2023-12-09,BG,quantile,0.99,2405
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.01,146
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.025,388
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.05,525
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.1,720
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.15,849
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.2,928
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.25,1008
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.3,1085
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.35,1151
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.4,1216
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.45,1287
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.5,1356
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.55,1435
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.6,1499
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.65,1571
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.7,1642
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.75,1710
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.8,1806
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.85,1907
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.9,2034
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.95,2246
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.975,2380
2023-12-03,2 wk ahead inc case,2023-12-16,BG,quantile,0.99,2608
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.01,64
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.025,262
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.05,430
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.1,619
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.15,763
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.2,863
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.25,959
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.3,1057
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.35,1156
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.4,1215
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.45,1291
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.5,1356
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.55,1423
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.6,1482
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.65,1543
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.7,1613
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.75,1693
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.8,1804
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.85,1930
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.9,2056
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.95,2195
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.975,2408
2023-12-03,3 wk ahead inc case,2023-12-23,BG,quantile,0.99,2607
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.01,0
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.025,172
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.05,350
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.1,572
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.15,727
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.2,853
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.25,955
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.3,1035
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.35,1111
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.4,1189
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.45,1274
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.5,1344
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.55,1421
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.6,1511
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.65,1600
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.7,1670
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.75,1757
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.8,1841
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.85,1951
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.9,2138
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.95,2346
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.975,2558
2023-12-03,4 wk ahead inc case,2023-12-30,BG,quantile,0.99,2697
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.01,5
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.025,6
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.05,8
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.1,10
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.15,12
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.2,13
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.25,14
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.3,15
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.35,16
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.4,17
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.45,18
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.5,18
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.55,19
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.6,20
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.65,21
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.7,22
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.75,23
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.8,24
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.85,25
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.9,27
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.95,30
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.975,31
2023-12-03,-1 wk ahead inc death,2023-11-25,BG,quantile,0.99,34
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.01,1
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.025,3
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.05,6
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.1,9
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.15,11
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.2,12
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.25,13
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.3,15
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.35,16
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.4,17
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.45,18
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.5,19
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.55,19
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.6,20
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.65,21
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.7,22
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.75,23
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.8,25
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.85,26
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.9,28
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.95,30
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.975,32
2023-12-03,0 wk ahead inc death,2023-12-02,BG,quantile,0.99,35
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.01,0
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.025,2
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.05,5
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.1,8
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.15,10
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.2,11
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.25,13
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.3,14
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.35,15
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.4,16
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.45,18
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.5,18
2023-12-03,1 wk ahead inc death,2023-12-09,BG,quantile,0.55,19
