forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,520
2021-10-17,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,537
2021-10-17,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.975,553
2021-10-17,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.99,576
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,51
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,63
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.05,71
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.1,80
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.15,87
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,92
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.25,98
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.3,101
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.35,105
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.4,108
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.45,111
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,115
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,119
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.6,123
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.65,126
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.7,131
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.75,134
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.8,139
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,145
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,153
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.95,167
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.975,178
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.99,185
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,21
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,39
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.05,46
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.1,65
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,74
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,83
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,89
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.3,95
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.35,99
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,105
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,112
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,117
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,122
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.6,127
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.65,131
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.7,137
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.75,142
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,149
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,158
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,168
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,183
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.975,193
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.99,210
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,0
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,13
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.05,27
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,46
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,57
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,69
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,77
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,85
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.35,93
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,101
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,107
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,113
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,119
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,127
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.65,133
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.7,141
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.75,150
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,160
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,168
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,183
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,202
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,221
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.99,232
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,0
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,0
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,14
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,41
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,56
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,67
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,77
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,83
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.35,91
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,99
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,106
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,112
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,121
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,130
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.65,139
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.7,145
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.75,155
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,166
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,178
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,194
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,216
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,236
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.99,252
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,178
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,200
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.05,219
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.1,242
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.15,257
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.2,269
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.25,279
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.3,288
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.35,296
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.4,305
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.45,313
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,321
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,330
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.6,335
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.65,346
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.7,356
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.75,366
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.8,377
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,391
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,407
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.95,430
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.975,453
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.99,476
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,134
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,157
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,186
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,215
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,232
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,247
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,260
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.3,273
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.35,284
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,297
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,308
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,319
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,329
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.6,339
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.65,351
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.7,362
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.75,375
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,392
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,405
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,426
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,459
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.975,493
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.99,517
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,73
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,100
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,132
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,174
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,204
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,229
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,244
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,264
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,281
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,296
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,309
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,323
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,332
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,347
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.65,361
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.7,376
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,398
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,416
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,436
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,467
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,497
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.975,528
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.99,599
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,16
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,62
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,102
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,160
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,193
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,217
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,238
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,257
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,274
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,289
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,301
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,317
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,334
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,348
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.65,364
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.7,383
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,402
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,427
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,452
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,485
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,529
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.975,567
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.99,613
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,0
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,0
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.05,58
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.1,161
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.15,265
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,315
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.25,377
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.3,426
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.35,473
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.4,518
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.45,560
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,605
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.55,657
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.6,703
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.65,738
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.7,785
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.75,838
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.8,900
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,964
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,1042
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.95,1170
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.975,1280
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,quantile,0.99,1443
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,0
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,0
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.05,0
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.1,35
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.15,181
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,270
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,349
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.3,416
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.35,493
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.4,572
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,644
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,706
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.55,774
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.6,834
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.65,902
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.7,992
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.75,1071
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.8,1157
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,1245
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,1389
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.95,1590
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.975,1776
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.99,1908
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.01,0
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,0
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.05,0
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.1,0
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.15,131
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,266
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,360
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,490
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,604
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.4,686
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,764
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,847
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.55,928
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.6,1029
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.65,1128
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.7,1211
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.75,1308
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.8,1404
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,1582
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,1747
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,2066
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.975,2314
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,quantile,0.99,2584
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.01,0
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.025,0
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.05,0
