forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2031
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2129
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,2228
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.65,2311
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.7,2390
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.75,2500
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,2634
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,2795
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,2965
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.95,3315
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.975,3558
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.99,3847
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,23
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,298
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,589
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,940
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,1151
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,1324
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,1491
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,1636
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.35,1788
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,1916
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2061
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2180
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,2296
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,2400
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,2506
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.7,2595
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,2740
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,2906
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3070
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,3345
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,3726
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.975,4032
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.99,4378
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,274
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,295
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,324
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,353
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,376
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,390
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,404
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,414
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,428
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,437
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,448
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,456
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,466
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,477
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,487
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,499
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,509
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,524
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,538
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,557
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,582
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,599
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.99,622
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,203
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,239
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,276
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,323
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,343
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,367
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,388
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,407
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,428
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,441
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,456
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,468
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,482
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,497
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,513
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.7,528
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,548
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,570
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,593
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,624
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,667
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.975,702
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.99,748
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,179
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,218
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.05,273
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,319
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,346
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,372
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,394
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,411
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.35,435
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,452
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,470
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,486
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,505
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,524
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.65,538
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.7,558
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,580
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,600
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,634
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,672
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.95,730
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.975,776
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.99,860
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,111
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,172
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,232
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,283
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,330
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,362
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,386
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,415
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.35,439
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,462
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,484
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,501
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,523
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,544
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,567
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.7,584
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,606
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,631
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,667
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,714
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,764
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.975,803
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.99,862
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,81
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,118
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,139
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,164
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,187
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,204
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,219
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,232
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,244
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,253
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,263
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,273
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,282
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,294
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.65,305
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.7,317
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,331
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,344
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,359
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,382
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,410
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.975,442
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.99,474
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,27
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,63
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,93
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,128
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,160
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,177
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,196
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,212
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,229
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,241
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,256
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,269
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,279
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,294
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,307
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.7,322
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,339
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,356
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,376
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,400
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,444
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.975,476
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.99,520
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,0
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,34
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,64
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,116
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,145
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,165
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,188
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,204
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.35,219
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,234
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,248
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,265
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,276
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,289
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.65,306
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.7,327
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,349
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,371
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,395
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,423
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.95,468
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.975,513
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.99,556
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,0
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,4
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,53
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,100
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,126
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,149
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,175
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,195
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.35,217
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,235
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,254
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,273
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,289
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,306
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,320
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.7,339
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,357
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,382
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,410
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,442
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,489
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.975,533
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.99,577
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,2363
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,2534
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,2755
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,2925
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,3073
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,3184
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,3279
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,3360
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,3430
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,3486
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,3548
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,3606
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,3670
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,3757
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.65,3832
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.7,3909
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,3993
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,4090
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,4199
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,4311
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,4507
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.975,4670
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.99,4862
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,1859
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,2209
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,2484
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,2815
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,3042
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,3187
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,3360
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,3520
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,3669
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,3751
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,3871
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,3988
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,4092
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,4181
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.65,4305
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.7,4422
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,4555
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,4710
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,4895
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,5156
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,5444
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.975,5720
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.99,6002
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,1557
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,1966
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,2352
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,2818
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,3099
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,3304
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,3545
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,3707
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.35,3871
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,4049
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,4201
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,4319
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,4505
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,4691
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,4845
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.7,5001
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,5160
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,5380
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,5610
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,5916
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,6424
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.975,6841
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,7350
