forecast_date,target,target_end_date,location,type,quantile,value
2023-12-17,2 wk ahead inc hosp,2023-12-30,NL,quantile,0.65,1126
2023-12-17,2 wk ahead inc hosp,2023-12-30,NL,quantile,0.7,1150
2023-12-17,2 wk ahead inc hosp,2023-12-30,NL,quantile,0.75,1172
2023-12-17,2 wk ahead inc hosp,2023-12-30,NL,quantile,0.8,1202
2023-12-17,2 wk ahead inc hosp,2023-12-30,NL,quantile,0.85,1227
2023-12-17,2 wk ahead inc hosp,2023-12-30,NL,quantile,0.9,1265
2023-12-17,2 wk ahead inc hosp,2023-12-30,NL,quantile,0.95,1334
2023-12-17,2 wk ahead inc hosp,2023-12-30,NL,quantile,0.975,1379
2023-12-17,2 wk ahead inc hosp,2023-12-30,NL,quantile,0.99,1421
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.01,577
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.025,656
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.05,730
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.1,819
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.15,866
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.2,899
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.25,933
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.3,959
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.35,989
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.4,1015
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.45,1035
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.5,1058
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.55,1084
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.6,1111
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.65,1140
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.7,1174
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.75,1203
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.8,1237
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.85,1281
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.9,1333
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.95,1403
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.975,1462
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.99,1550
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.01,510
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.025,594
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.05,678
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.1,750
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.15,809
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.2,851
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.25,892
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.3,928
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.35,969
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.4,996
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.45,1023
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.5,1053
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.55,1080
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.6,1120
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.65,1154
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.7,1186
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.75,1219
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.8,1264
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.85,1308
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.9,1362
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.95,1458
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.975,1527
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.99,1614
2023-12-17,-1 wk ahead inc hosp,2023-12-09,CZ,point,NA,1199
2023-12-17,0 wk ahead inc hosp,2023-12-16,CZ,point,NA,1260
2023-12-17,1 wk ahead inc hosp,2023-12-23,CZ,point,NA,1266
2023-12-17,2 wk ahead inc hosp,2023-12-30,CZ,point,NA,1289
2023-12-17,3 wk ahead inc hosp,2024-01-06,CZ,point,NA,1340
2023-12-17,4 wk ahead inc hosp,2024-01-13,CZ,point,NA,1418
2023-12-17,-2 wk ahead inc hosp,2023-12-02,IT,point,NA,2517
2023-12-17,-1 wk ahead inc hosp,2023-12-09,IT,point,NA,2561
2023-12-17,0 wk ahead inc hosp,2023-12-16,IT,point,NA,2517
2023-12-17,1 wk ahead inc hosp,2023-12-23,IT,point,NA,2495
2023-12-17,2 wk ahead inc hosp,2023-12-30,IT,point,NA,2526
2023-12-17,3 wk ahead inc hosp,2024-01-06,IT,point,NA,2524
2023-12-17,4 wk ahead inc hosp,2024-01-13,IT,point,NA,2499
2023-12-17,1 wk ahead inc hosp,2023-12-23,NL,point,NA,1062
2023-12-17,2 wk ahead inc hosp,2023-12-30,NL,point,NA,1059
2023-12-17,3 wk ahead inc hosp,2024-01-06,NL,point,NA,1058
2023-12-17,4 wk ahead inc hosp,2024-01-13,NL,point,NA,1053
