forecast_date,target,target_end_date,location,type,quantile,value
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.1,903
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.15,975
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.2,1023
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.25,1077
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.3,1117
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.35,1166
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.4,1202
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.45,1238
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.5,1284
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.55,1322
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.6,1362
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.65,1397
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.7,1435
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.75,1486
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.8,1541
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.85,1605
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.9,1673
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.95,1761
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.975,1874
2023-03-26,2 wk ahead inc hosp,2023-04-08,BE,quantile,0.99,1970
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.01,493
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.025,613
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.05,726
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.1,841
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.15,945
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.2,1006
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.25,1065
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.3,1120
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.35,1173
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.4,1223
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.45,1265
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.5,1304
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.55,1343
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.6,1387
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.65,1431
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.7,1476
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.75,1526
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.8,1584
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.85,1668
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.9,1743
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.95,1897
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.975,2029
2023-03-26,3 wk ahead inc hosp,2023-04-15,BE,quantile,0.99,2138
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.01,456
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.025,636
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.05,714
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.1,862
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.15,957
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.2,1041
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.25,1101
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.3,1160
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.35,1223
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.4,1270
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.45,1319
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.5,1361
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.55,1412
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.6,1456
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.65,1513
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.7,1585
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.75,1643
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.8,1718
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.85,1787
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.9,1877
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.95,2030
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.975,2154
2023-03-26,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.99,2268
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.01,1
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.025,1
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.05,2
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.1,3
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.15,4
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.2,4
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.25,4
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.3,5
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.35,5
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.4,6
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.45,6
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.5,6
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.55,7
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.6,7
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.65,7
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.7,8
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.75,8
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.8,8
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.85,9
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.9,9
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.95,10
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.975,11
2023-03-26,-1 wk ahead inc hosp,2023-03-18,CY,quantile,0.99,12
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.01,0
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.025,0
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.05,1
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.1,3
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.15,3
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.2,4
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.25,4
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.3,5
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.35,5
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.4,5
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.45,6
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.5,6
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.55,6
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.6,7
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.65,7
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.7,7
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.75,8
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.8,8
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.85,9
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.9,10
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.95,11
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.975,12
2023-03-26,0 wk ahead inc hosp,2023-03-25,CY,quantile,0.99,12
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.01,0
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.025,0
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.05,1
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.1,2
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.15,3
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.2,3
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.25,4
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.3,5
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.35,5
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.4,5
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.45,6
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.5,6
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.55,7
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.6,7
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.65,7
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.7,8
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.75,8
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.8,9
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.85,10
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.9,10
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.95,12
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.975,12
2023-03-26,1 wk ahead inc hosp,2023-04-01,CY,quantile,0.99,13
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.01,0
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.025,0
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.05,1
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.1,2
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.15,3
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.2,3
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.25,4
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.3,4
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.35,5
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.4,5
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.45,6
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.5,6
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.55,7
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.6,7
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.65,8
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.7,8
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.75,9
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.8,9
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.85,10
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.9,11
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.95,12
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.975,13
2023-03-26,2 wk ahead inc hosp,2023-04-08,CY,quantile,0.99,14
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.01,0
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.025,0
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.05,0
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.1,1
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.15,2
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.2,3
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.25,4
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.3,4
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.35,5
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.4,5
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.45,6
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.5,6
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.55,7
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.6,7
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.65,8
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.7,8
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.75,9
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.8,10
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.85,10
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.9,11
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.95,12
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.975,14
2023-03-26,3 wk ahead inc hosp,2023-04-15,CY,quantile,0.99,15
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.01,0
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.025,0
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.05,0
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.1,1
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.15,2
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.2,3
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.25,3
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.3,4
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.35,5
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.4,5
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.45,6
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.5,6
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.55,7
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.6,7
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.65,8
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.7,8
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.75,9
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.8,10
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.85,10
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.9,11
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.95,13
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.975,13
2023-03-26,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.99,15
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.01,523
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.025,617
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.05,691
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.1,752
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.15,800
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.2,836
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.25,868
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.3,896
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.35,932
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.4,960
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.45,984
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.5,1006
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.55,1032
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.6,1056
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.65,1081
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.7,1105
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.75,1133
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.8,1171
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.85,1214
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.9,1275
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.95,1373
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.975,1430
2023-03-26,0 wk ahead inc hosp,2023-03-25,CZ,quantile,0.99,1471
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.01,368
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.025,434
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.05,519
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.1,629
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.15,716
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.2,783
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.25,826
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.3,862
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.35,902
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.4,944
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.45,977
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.5,1021
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.55,1058
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.6,1087
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.65,1121
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.7,1168
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.75,1201
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.8,1247
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.85,1302
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.9,1360
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.95,1458
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.975,1546
2023-03-26,1 wk ahead inc hosp,2023-04-01,CZ,quantile,0.99,1659
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.01,185
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.025,295
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.05,446
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.1,560
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.15,634
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.2,695
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.25,753
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.3,802
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.35,857
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.4,912
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.45,955
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.5,996
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.55,1048
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.6,1092
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.65,1144
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.7,1197
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.75,1260
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.8,1310
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.85,1370
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.9,1462
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.95,1575
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.975,1704
2023-03-26,2 wk ahead inc hosp,2023-04-08,CZ,quantile,0.99,1854
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.01,134
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.025,237
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.05,344
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.1,493
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.15,614
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.2,691
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.25,751
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.3,819
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.35,862
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.4,921
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.45,975
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.5,1015
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.55,1069
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.6,1115
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.65,1182
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.7,1232
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.75,1286
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.8,1353
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.85,1424
2023-03-26,3 wk ahead inc hosp,2023-04-15,CZ,quantile,0.9,1529
