forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.5,1
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.55,2
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.6,3
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.65,4
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.7,5
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.75,6
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.8,7
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.85,9
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.9,11
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.95,13
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.975,15
2024-03-25,0 wk ahead inc death,2024-03-23,HU,quantile,0.99,17
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.05,0
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.1,0
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.15,0
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.2,0
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.25,0
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.3,0
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.35,0
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.4,0
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.45,0
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.5,1
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.55,2
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.6,3
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.65,4
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.7,5
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.75,6
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.8,7
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.85,9
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.9,11
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.95,14
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.975,15
2024-03-25,1 wk ahead inc death,2024-03-30,HU,quantile,0.99,18
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.45,0
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.5,1
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.55,2
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.6,3
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.65,4
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.7,6
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.75,7
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.8,8
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.85,10
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.9,12
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.95,14
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.975,17
2024-03-25,2 wk ahead inc death,2024-04-06,HU,quantile,0.99,20
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.45,0
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.5,2
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.55,2
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.6,4
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.65,5
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.7,6
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.75,7
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.8,9
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.85,11
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.9,12
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.95,16
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.975,19
2024-03-25,3 wk ahead inc death,2024-04-13,HU,quantile,0.99,22
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.01,0
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.025,0
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.1,0
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.15,0
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.2,0
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.25,0
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.3,0
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.35,0
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.4,0
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.45,0
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.5,1
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.55,2
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.6,3
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.65,5
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.7,6
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.75,7
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.8,9
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.85,11
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.9,14
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.95,18
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.975,21
2024-03-25,4 wk ahead inc death,2024-04-20,HU,quantile,0.99,26
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.01,0
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.025,2
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.05,33
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.1,58
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.15,78
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.2,96
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.25,109
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.3,120
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.35,132
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.4,142
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.45,151
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.5,162
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.55,171
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.6,182
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.65,192
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.7,204
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.75,219
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.8,237
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.85,252
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.9,270
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.95,301
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.975,328
2024-03-25,0 wk ahead inc case,2024-03-23,IE,quantile,0.99,373
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.1,13
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.15,46
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.2,69
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.25,86
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.3,106
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.35,128
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.4,146
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.45,161
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.5,175
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.55,189
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.6,206
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.65,223
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.7,241
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.75,263
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.8,284
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.85,312
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.9,346
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.95,401
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.975,433
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.99,480
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.2,13
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.25,41
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.3,65
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.35,98
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.4,121
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.45,144
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.5,165
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.55,186
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.6,214
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.65,237
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.7,270
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.75,298
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.8,330
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.85,369
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.9,418
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.95,502
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.975,546
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.99,607
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.05,0
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.1,0
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.15,0
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.2,0
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.25,0
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.3,24
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.35,57
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.4,94
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.45,121
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.5,152
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.55,185
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.6,214
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.65,253
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.7,294
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.75,330
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.8,365
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.85,417
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.9,488
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.95,570
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.975,640
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.99,735
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.15,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.2,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.25,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.3,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.35,43
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.4,91
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.45,131
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.5,173
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.55,206
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.6,245
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.65,288
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.7,329
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.75,385
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.8,434
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.85,501
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.9,562
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.95,638
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.975,728
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.99,864
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.01,1
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.025,2
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.05,3
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.1,4
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.15,4
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.2,4
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.25,5
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.3,5
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.35,5
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.4,5
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.45,6
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.5,6
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.55,6
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.6,6
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.65,7
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.7,7
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.75,7
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.8,7
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.85,8
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.9,8
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.95,9
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.975,9
2024-03-25,0 wk ahead inc case,2024-03-23,IS,quantile,0.99,10
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.01,1
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.025,1
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.05,2
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.1,3
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.15,4
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.2,4
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.25,5
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.3,5
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.35,5
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.4,5
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.45,6
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.5,6
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.55,6
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.6,7
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.65,7
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.7,7
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.75,7
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.8,8
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.85,8
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.9,9
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.95,10
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.975,10
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.99,11
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.01,1
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.025,1
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.05,2
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.1,3
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.15,4
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.2,4
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.25,4
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.3,5
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.35,5
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.4,5
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.45,6
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.5,6
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.55,6
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.6,6
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.65,7
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.7,7
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.75,7
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.8,8
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.85,8
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.9,9
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.95,10
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.975,10
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.99,11
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.025,1
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.05,2
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.1,3
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.15,3
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.2,4
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.25,4
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.3,5
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.35,5
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.4,5
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.45,6
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.5,6
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.55,6
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.6,7
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.65,7
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.7,7
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.75,8
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.8,8
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.85,8
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.9,9
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.95,10
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.975,11
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.99,12
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.025,1
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.05,1
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.1,2
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.15,3
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.2,4
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.25,4
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.3,4
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.35,5
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.4,5
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.45,6
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.5,6
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.55,6
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.6,7
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.65,7
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.7,7
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.75,8
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.8,8
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.85,9
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.9,9
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.95,10
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.975,11
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.99,12
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.01,0
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.025,0
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.05,0
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.1,0
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.15,0
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.2,0
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.25,25
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.3,176
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.35,294
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.4,415
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.45,524
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.5,648
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.55,769
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.6,880
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.65,1008
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.7,1152
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.75,1297
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.8,1494
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.85,1652
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.9,1932
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.95,2277
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.975,2601
2024-03-25,-1 wk ahead inc case,2024-03-16,IT,quantile,0.99,2921
2024-03-25,0 wk ahead inc case,2024-03-23,IT,quantile,0.01,0
2024-03-25,0 wk ahead inc case,2024-03-23,IT,quantile,0.025,0
2024-03-25,0 wk ahead inc case,2024-03-23,IT,quantile,0.05,0
2024-03-25,0 wk ahead inc case,2024-03-23,IT,quantile,0.1,0
2024-03-25,0 wk ahead inc case,2024-03-23,IT,quantile,0.15,0
2024-03-25,0 wk ahead inc case,2024-03-23,IT,quantile,0.2,0
2024-03-25,0 wk ahead inc case,2024-03-23,IT,quantile,0.25,0
2024-03-25,0 wk ahead inc case,2024-03-23,IT,quantile,0.3,0
2024-03-25,0 wk ahead inc case,2024-03-23,IT,quantile,0.35,0
