forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.45,3
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.5,4
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.55,6
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.6,7
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.65,8
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.7,9
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.75,11
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.8,13
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.85,15
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.9,19
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.95,22
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.975,28
2024-06-03,3 wk ahead inc hosp,2024-06-22,CZ,quantile,0.99,32
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.01,0
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.025,0
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.05,0
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.1,0
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.15,0
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.2,0
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.25,0
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.3,0
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.35,0
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.4,2
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.45,3
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.5,5
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.55,6
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.6,7
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.65,9
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.7,10
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.75,12
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.8,14
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.85,16
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.9,20
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.95,24
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.975,28
2024-06-03,4 wk ahead inc hosp,2024-06-29,CZ,quantile,0.99,31
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.01,0
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.025,3
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.05,8
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.1,14
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.15,17
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.2,20
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.25,22
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.3,25
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.35,26
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.4,28
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.45,30
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.5,31
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.55,33
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.6,35
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.65,37
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.7,39
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.75,40
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.8,43
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.85,45
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.9,48
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.95,53
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.975,57
2024-06-03,-1 wk ahead inc case,2024-05-25,EE,quantile,0.99,65
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.01,0
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.025,0
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.05,0
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.1,6
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.15,11
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.2,15
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.25,17
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.3,20
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.35,23
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.4,25
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.45,27
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.5,30
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.55,33
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.6,36
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.65,39
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.7,41
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.75,44
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.8,47
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.85,51
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.9,56
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.95,61
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.975,67
2024-06-03,0 wk ahead inc case,2024-06-01,EE,quantile,0.99,73
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.025,0
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.05,0
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.1,5
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.15,9
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.2,13
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.25,16
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.3,20
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.35,23
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.4,26
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.45,28
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.5,31
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.55,34
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.6,37
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.65,40
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.7,42
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.75,46
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.8,51
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.85,55
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.9,61
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.95,71
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.975,76
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.99,85
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.025,0
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.05,0
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.1,0
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.15,6
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.2,10
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.25,14
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.3,19
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.35,22
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.4,25
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.45,29
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.5,32
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.55,35
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.6,39
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.65,42
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.7,46
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.75,50
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.8,54
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.85,60
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.9,65
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.95,76
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.975,84
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.99,93
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.025,0
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.05,0
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.1,0
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.15,0
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.2,4
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.25,10
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.3,14
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.35,19
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.4,23
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.45,28
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.5,32
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.55,36
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.6,40
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.65,44
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.7,48
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.75,53
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.8,58
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.85,63
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.9,72
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.95,83
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.975,91
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.99,105
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.05,0
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.1,0
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.15,0
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.2,2
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.25,8
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.3,13
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.35,18
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.4,22
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.45,28
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.5,32
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.55,37
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.6,40
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.65,46
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.7,51
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.75,56
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.8,61
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.85,68
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.9,75
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.95,89
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.975,104
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.99,112
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.01,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.025,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.05,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.1,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.15,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.2,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.25,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.3,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.35,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.4,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.45,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.5,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.55,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.6,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.65,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.7,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.75,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.8,0
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.85,1
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.9,1
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.95,1
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.975,1
2024-06-03,-1 wk ahead inc death,2024-05-25,EE,quantile,0.99,1
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.01,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.025,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.05,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.1,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.15,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.2,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.25,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.3,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.35,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.4,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.45,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.5,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.55,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.6,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.65,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.7,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.75,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.8,0
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.85,1
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.9,1
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.95,1
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.975,1
2024-06-03,0 wk ahead inc death,2024-06-01,EE,quantile,0.99,1
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.1,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.15,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.2,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.25,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.3,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.35,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.4,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.45,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.5,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.55,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.6,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.65,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.7,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.75,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.8,1
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.85,1
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.9,1
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.95,1
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.975,1
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.99,1
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.1,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.15,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.2,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.25,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.3,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.35,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.4,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.45,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.5,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.55,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.6,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.65,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.7,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.75,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.8,1
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.85,1
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.9,1
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.95,1
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.975,1
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.99,1
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.01,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.025,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.05,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.1,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.15,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.2,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.25,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.3,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.35,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.4,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.45,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.5,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.55,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.6,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.65,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.7,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.75,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.8,1
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.85,1
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.9,1
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.95,1
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.975,1
2024-06-03,3 wk ahead inc death,2024-06-22,EE,quantile,0.99,2
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.01,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.025,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.05,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.1,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.15,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.2,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.25,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.3,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.35,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.4,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.45,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.5,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.55,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.6,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.65,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.7,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.75,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.8,1
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.85,1
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.9,1
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.95,1
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.975,1
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.99,2
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.01,39
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.025,204
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.05,324
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.1,441
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.15,520
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.2,602
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.25,643
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.3,690
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.35,749
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.4,784
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.45,820
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.5,863
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.55,891
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.6,930
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.65,965
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.7,1012
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.75,1064
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.8,1117
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.85,1185
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.9,1262
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.95,1394
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.975,1501
2024-06-03,-1 wk ahead inc case,2024-05-25,GR,quantile,0.99,1609
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.01,0
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.025,126
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.05,238
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.1,423
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.15,493
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.2,576
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.25,630
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.3,681
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.35,728
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.4,774
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.45,823
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.5,870
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.55,913
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.6,960
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.65,1017
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.7,1084
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.75,1132
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.8,1196
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.85,1259
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.9,1342
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.95,1461
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.975,1596
2024-06-03,0 wk ahead inc case,2024-06-01,GR,quantile,0.99,1762
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.025,126
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.05,215
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.1,336
