forecast_date,target,target_end_date,location,type,quantile,value
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.4,2688
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.45,2832
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.5,2985
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.55,3164
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.6,3314
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.65,3437
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.7,3583
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.75,3780
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.8,4007
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.85,4204
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.9,4441
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.95,4892
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.975,5256
2024-01-14,1 wk ahead inc case,2024-01-20,BE,quantile,0.99,5924
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.01,0
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.025,152
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.05,635
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.1,1074
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.15,1445
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.2,1696
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.25,1928
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.3,2123
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.35,2327
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.4,2534
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.45,2692
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.5,2880
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.55,3063
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.6,3251
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.65,3413
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.7,3588
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.75,3819
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.8,4060
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.85,4353
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.9,4680
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.95,5178
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.975,5546
2024-01-14,2 wk ahead inc case,2024-01-27,BE,quantile,0.99,5969
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.01,0
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.025,0
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.05,341
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.1,939
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.15,1292
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.2,1601
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.25,1879
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.3,2098
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.35,2306
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.4,2511
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.45,2740
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.5,2946
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.55,3130
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.6,3325
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.65,3577
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.7,3730
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.75,3968
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.8,4248
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.85,4563
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.9,4941
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.95,5404
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.975,6025
2024-01-14,3 wk ahead inc case,2024-02-03,BE,quantile,0.99,6571
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.01,0
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.025,0
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.05,97
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.1,629
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.15,969
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.2,1316
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.25,1577
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.3,1820
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.35,2054
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.4,2281
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.45,2490
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.5,2772
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.55,3075
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.6,3291
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.65,3508
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.7,3753
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.75,4021
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.8,4257
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.85,4606
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.9,5138
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.95,5726
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.975,6227
2024-01-14,4 wk ahead inc case,2024-02-10,BE,quantile,0.99,6856
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.01,927
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.025,992
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.05,1054
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.1,1098
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.15,1146
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.2,1176
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.25,1200
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.3,1224
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.35,1245
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.4,1267
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.45,1288
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.5,1308
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.55,1330
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.6,1350
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.65,1376
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.7,1395
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.75,1413
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.8,1441
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.85,1473
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.9,1508
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.95,1572
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.975,1624
2024-01-14,0 wk ahead inc case,2024-01-13,BG,quantile,0.99,1661
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.01,886
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.025,968
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.05,1015
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.1,1076
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.15,1118
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.2,1156
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.25,1188
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.3,1220
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.35,1246
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.4,1270
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.45,1292
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.5,1314
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.55,1343
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.6,1367
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.65,1388
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.7,1413
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.75,1439
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.8,1472
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.85,1503
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.9,1553
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.95,1632
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.975,1673
2024-01-14,1 wk ahead inc case,2024-01-20,BG,quantile,0.99,1717
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.01,834
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.025,898
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.05,971
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.1,1052
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.15,1101
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.2,1132
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.25,1168
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.3,1194
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.35,1226
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.4,1254
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.45,1277
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.5,1302
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.55,1326
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.6,1349
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.65,1371
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.7,1403
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.75,1444
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.8,1478
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.85,1510
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.9,1551
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.95,1645
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.975,1691
2024-01-14,2 wk ahead inc case,2024-01-27,BG,quantile,0.99,1787
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.01,802
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.025,874
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.05,946
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.1,1018
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.15,1080
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.2,1126
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.25,1164
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.3,1195
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.35,1219
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.4,1250
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.45,1277
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.5,1301
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.55,1330
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.6,1357
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.65,1392
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.7,1425
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.75,1456
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.8,1495
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.85,1544
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.9,1615
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.95,1676
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.975,1732
2024-01-14,3 wk ahead inc case,2024-02-03,BG,quantile,0.99,1813
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.01,797
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.025,853
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.05,921
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.1,1009
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.15,1060
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.2,1100
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.25,1142
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.3,1187
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.35,1219
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.4,1250
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.45,1282
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.5,1313
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.55,1345
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.6,1369
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.65,1401
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.7,1432
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.75,1472
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.8,1504
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.85,1560
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.9,1608
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.95,1685
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.975,1755
2024-01-14,4 wk ahead inc case,2024-02-10,BG,quantile,0.99,1799
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.01,2
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.025,5
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.05,7
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.1,9
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.15,10
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.2,11
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.25,12
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.3,13
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.35,14
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.4,14
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.45,15
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.5,16
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.55,16
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.6,17
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.65,18
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.7,18
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.75,19
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.8,20
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.85,21
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.9,23
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.95,25
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.975,27
2024-01-14,0 wk ahead inc death,2024-01-13,BG,quantile,0.99,28
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.01,0
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.025,4
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.05,6
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.1,8
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.15,10
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.2,11
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.25,12
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.3,13
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.35,13
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.4,14
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.45,15
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.5,16
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.55,17
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.6,18
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.65,18
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.7,19
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.75,20
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.8,21
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.85,22
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.9,24
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.95,26
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.975,28
2024-01-14,1 wk ahead inc death,2024-01-20,BG,quantile,0.99,30
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.01,0
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.025,2
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.05,5
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.1,7
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.15,9
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.2,10
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.25,11
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.3,12
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.35,13
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.4,14
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.45,15
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.5,16
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.55,17
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.6,18
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.65,19
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.7,19
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.75,20
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.8,22
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.85,23
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.9,25
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.95,28
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.975,29
2024-01-14,2 wk ahead inc death,2024-01-27,BG,quantile,0.99,32
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.01,0
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.025,2
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.05,4
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.1,7
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.15,8
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.2,10
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.25,11
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.3,12
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.35,13
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.4,14
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.45,15
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.5,16
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.55,17
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.6,18
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.65,19
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.7,20
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.75,21
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.8,22
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.85,24
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.9,26
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.95,28
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.975,30
2024-01-14,3 wk ahead inc death,2024-02-03,BG,quantile,0.99,33
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.01,0
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.025,1
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.05,3
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.1,5
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.15,7
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.2,9
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.25,10
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.3,12
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.35,13
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.4,14
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.45,15
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.5,16
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.55,17
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.6,18
2024-01-14,4 wk ahead inc death,2024-02-10,BG,quantile,0.65,19
