forecast_date,target,target_end_date,location,type,quantile,value
2024-08-12,2 wk ahead inc case,2024-08-24,AT,quantile,0.6,17
2024-08-12,2 wk ahead inc case,2024-08-24,AT,quantile,0.65,18
2024-08-12,2 wk ahead inc case,2024-08-24,AT,quantile,0.7,19
2024-08-12,2 wk ahead inc case,2024-08-24,AT,quantile,0.75,20
2024-08-12,2 wk ahead inc case,2024-08-24,AT,quantile,0.8,21
2024-08-12,2 wk ahead inc case,2024-08-24,AT,quantile,0.85,23
2024-08-12,2 wk ahead inc case,2024-08-24,AT,quantile,0.9,25
2024-08-12,2 wk ahead inc case,2024-08-24,AT,quantile,0.95,28
2024-08-12,2 wk ahead inc case,2024-08-24,AT,quantile,0.975,30
2024-08-12,2 wk ahead inc case,2024-08-24,AT,quantile,0.99,32
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.01,0
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.025,0
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.05,0
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.1,4
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.15,6
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.2,8
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.25,9
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.3,11
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.35,12
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.4,13
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.45,14
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.5,15
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.55,17
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.6,18
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.65,19
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.7,21
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.75,22
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.8,23
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.85,25
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.9,27
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.95,30
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.975,34
2024-08-12,3 wk ahead inc case,2024-08-31,AT,quantile,0.99,37
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.01,0
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.025,0
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.05,0
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.1,2
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.15,5
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.2,7
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.25,9
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.3,10
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.35,12
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.4,13
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.45,14
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.5,15
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.55,17
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.6,18
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.65,19
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.7,20
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.75,22
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.8,24
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.85,25
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.9,28
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.95,31
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.975,34
2024-08-12,4 wk ahead inc case,2024-09-07,AT,quantile,0.99,37
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.01,603
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.025,708
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.05,786
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.1,885
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.15,952
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.2,1006
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.25,1049
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.3,1087
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.35,1128
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.4,1162
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.45,1196
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.5,1229
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.55,1259
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.6,1294
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.65,1331
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.7,1374
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.75,1406
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.8,1445
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.85,1514
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.9,1583
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.95,1669
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.975,1759
2024-08-12,0 wk ahead inc case,2024-08-10,BE,quantile,0.99,1842
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.01,403
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.025,504
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.05,608
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.1,761
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.15,839
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.2,900
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.25,963
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.3,1031
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.35,1078
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.4,1124
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.45,1174
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.5,1228
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.55,1266
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.6,1311
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.65,1361
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.7,1406
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.75,1469
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.8,1524
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.85,1597
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.9,1694
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.95,1812
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.975,1904
2024-08-12,1 wk ahead inc case,2024-08-17,BE,quantile,0.99,1971
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.01,168
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.025,343
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.05,478
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.1,653
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.15,741
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.2,846
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.25,914
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.3,985
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.35,1043
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.4,1128
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.45,1179
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.5,1252
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.55,1309
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.6,1360
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.65,1422
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.7,1496
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.75,1558
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.8,1638
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.85,1729
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.9,1836
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.95,1973
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.975,2068
2024-08-12,2 wk ahead inc case,2024-08-24,BE,quantile,0.99,2252
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.01,0
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.025,180
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.05,328
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.1,537
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.15,658
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.2,767
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.25,866
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.3,939
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.35,1001
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.4,1073
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.45,1145
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.5,1198
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.55,1274
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.6,1351
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.65,1416
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.7,1495
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.75,1561
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.8,1639
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.85,1758
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.9,1858
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.95,2061
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.975,2295
2024-08-12,3 wk ahead inc case,2024-08-31,BE,quantile,0.99,2409
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.01,0
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.025,0
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.05,158
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.1,432
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.15,573
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.2,672
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.25,760
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.3,857
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.35,942
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.4,1034
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.45,1106
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.5,1188
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.55,1255
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.6,1335
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.65,1416
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.7,1482
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.75,1594
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.8,1680
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.85,1814
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.9,2008
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.95,2229
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.975,2440
2024-08-12,4 wk ahead inc case,2024-09-07,BE,quantile,0.99,2604
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.01,65
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.025,107
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.05,136
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.1,171
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.15,198
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.2,216
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.25,229
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.3,242
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.35,258
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.4,271
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.45,284
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.5,299
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.55,310
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.6,320
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.65,336
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.7,349
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.75,363
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.8,374
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.85,394
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.9,411
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.95,455
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.975,484
2024-08-12,0 wk ahead inc case,2024-08-10,BG,quantile,0.99,525
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.01,0
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.025,34
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.05,78
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.1,126
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.15,161
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.2,197
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.25,225
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.3,245
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.35,268
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.4,288
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.45,311
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.5,334
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.55,351
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.6,372
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.65,393
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.7,413
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.75,440
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.8,462
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.85,494
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.9,533
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.95,575
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.975,625
2024-08-12,1 wk ahead inc case,2024-08-17,BG,quantile,0.99,685
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.01,0
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.025,0
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.05,12
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.1,93
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.15,149
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.2,196
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.25,232
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.3,264
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.35,299
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.4,325
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.45,347
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.5,376
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.55,401
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.6,427
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.65,454
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.7,490
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.75,520
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.8,559
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.85,598
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.9,651
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.95,705
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.975,769
2024-08-12,2 wk ahead inc case,2024-08-24,BG,quantile,0.99,841
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.01,0
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.025,0
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.05,0
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.1,39
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.15,119
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.2,166
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.25,207
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.3,253
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.35,298
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.4,337
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.45,366
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.5,423
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.55,456
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.6,500
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.65,537
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.7,576
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.75,610
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.8,659
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.85,714
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.9,779
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.95,879
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.975,991
2024-08-12,3 wk ahead inc case,2024-08-31,BG,quantile,0.99,1069
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.01,0
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.025,0
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.05,0
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.1,0
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.15,29
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.2,104
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.25,159
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.3,223
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.35,291
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.4,357
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.45,408
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.5,458
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.55,504
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.6,549
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.65,603
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.7,654
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.75,712
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.8,766
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.85,835
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.9,948
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.95,1099
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.975,1200
2024-08-12,4 wk ahead inc case,2024-09-07,BG,quantile,0.99,1287
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.01,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.025,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.05,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.1,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.15,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.2,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.25,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.3,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.35,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.4,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.45,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.5,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.55,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.6,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.65,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.7,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.75,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.8,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.85,0
2024-08-12,0 wk ahead inc death,2024-08-10,BG,quantile,0.9,0
