forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.01,746
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.025,857
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.05,963
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.1,1063
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.15,1133
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.2,1187
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.25,1238
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.3,1275
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.35,1319
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.4,1358
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.45,1399
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.5,1443
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.55,1477
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.6,1518
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.65,1554
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.7,1592
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.75,1635
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.8,1683
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.85,1754
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.9,1822
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.95,1927
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.975,2016
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.99,2153
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.01,570
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.025,737
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.05,829
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.1,971
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.15,1071
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.2,1128
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.25,1178
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.3,1232
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.35,1282
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.4,1325
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.45,1361
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.5,1402
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.55,1448
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.6,1501
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.65,1552
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.7,1602
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.75,1655
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.8,1719
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.85,1775
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.9,1875
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.95,2024
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.975,2158
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.99,2260
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.01,623
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.025,709
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.05,829
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.1,947
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.15,1044
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.2,1130
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.25,1198
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.3,1258
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.35,1309
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.4,1356
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.45,1416
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.5,1482
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.55,1530
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.6,1577
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.65,1622
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.7,1666
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.75,1718
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.8,1788
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.85,1863
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.9,1965
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.95,2083
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.975,2194
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,quantile,0.99,2329
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.01,424
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.025,643
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.05,762
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.1,898
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.15,1007
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.2,1081
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.25,1152
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.3,1216
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.35,1285
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.4,1346
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.45,1398
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.5,1458
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.55,1515
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.6,1565
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.65,1621
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.7,1689
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.75,1743
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.8,1798
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.85,1874
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.9,1963
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.95,2111
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.975,2241
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,quantile,0.99,2410
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.01,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.025,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.05,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.1,100
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.15,167
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.2,222
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.25,262
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.3,303
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.35,344
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.4,379
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.45,406
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.5,435
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.55,460
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.6,499
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.65,534
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.7,565
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.75,603
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.8,630
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.85,680
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.9,732
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.95,841
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.975,937
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,quantile,0.99,1026
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.01,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.025,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.05,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.1,73
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.15,138
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.2,193
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.25,240
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.3,283
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.35,325
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.4,357
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.45,401
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.5,440
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.55,476
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.6,509
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.65,550
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.7,594
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.75,631
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.8,669
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.85,710
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.9,777
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.95,896
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.975,955
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,quantile,0.99,1066
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.01,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.025,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.05,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.1,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.15,92
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.2,146
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.25,197
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.3,246
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.35,294
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.4,338
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.45,380
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.5,418
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.55,458
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.6,504
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.65,546
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.7,582
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.75,633
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.8,688
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.85,755
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.9,828
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.95,923
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.975,1010
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,quantile,0.99,1121
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.01,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.025,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.05,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.1,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.15,80
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.2,131
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.25,199
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.3,256
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.35,306
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.4,345
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.45,383
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.5,430
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.55,482
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.6,530
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.65,570
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.7,622
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.75,670
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.8,723
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.85,797
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.9,885
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.95,1006
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.975,1089
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,quantile,0.99,1225
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.01,266
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.025,369
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.05,532
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.1,672
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.15,760
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.2,836
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.25,889
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.3,960
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.35,1015
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.4,1063
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.45,1114
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.5,1174
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.55,1226
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.6,1273
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.65,1317
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.7,1368
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.75,1420
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.8,1473
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.85,1540
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.9,1647
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.95,1780
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.975,1905
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,quantile,0.99,2130
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.01,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.025,102
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.05,267
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.1,426
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.15,539
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.2,658
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.25,753
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.3,836
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.35,911
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.4,971
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.45,1021
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.5,1085
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.55,1149
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.6,1209
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.65,1274
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.7,1330
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.75,1400
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.8,1489
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.85,1597
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.9,1706
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.95,1860
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.975,2048
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,quantile,0.99,2179
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.01,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.025,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.05,23
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.1,233
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.15,383
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.2,473
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.25,597
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.3,686
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.35,751
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.4,827
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.45,899
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.5,987
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.55,1057
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.6,1133
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.65,1193
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.7,1269
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.75,1345
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.8,1425
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.85,1523
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.9,1675
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.95,1839
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.975,2015
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,quantile,0.99,2280
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.01,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.025,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.05,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.1,88
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.15,231
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.2,345
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.25,462
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.3,553
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.35,652
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.4,741
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.45,824
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.5,900
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.55,976
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.6,1073
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.65,1145
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.7,1222
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.75,1303
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.8,1415
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.85,1518
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.9,1714
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.95,1921
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.975,2090
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,quantile,0.99,2262
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.01,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.025,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.05,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.1,23
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.15,37
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.2,52
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.25,63
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.3,72
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.35,83
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.4,92
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.45,100
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.5,110
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.55,120
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.6,130
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.65,138
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.7,148
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.75,157
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.8,171
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.85,186
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.9,203
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.95,225
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.975,249
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,quantile,0.99,278
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.01,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.025,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.05,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.1,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.15,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.2,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.25,14
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.3,26
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.35,44
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.4,59
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.45,72
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.5,84
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.55,96
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.6,110
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.65,121
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.7,138
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.75,156
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.8,172
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.85,189
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.9,216
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.95,244
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.975,271
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,quantile,0.99,306
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.01,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.025,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.05,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.1,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.15,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.2,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.25,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.3,9
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.35,23
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.4,42
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.45,56
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.5,70
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.55,87
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.6,102
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.65,120
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.7,138
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.75,158
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.8,178
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.85,205
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.9,235
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.95,290
