forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.35,160
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.4,169
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.45,178
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.5,186
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.55,195
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.6,204
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.65,213
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.7,225
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.75,235
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.8,249
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.85,262
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.9,281
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.95,303
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.975,333
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.99,360
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,194
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,212
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,237
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,254
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,273
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,285
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,296
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,305
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,314
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,322
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,328
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,337
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,344
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,350
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,360
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,368
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,377
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,388
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,399
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,412
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,440
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,457
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,473
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,133
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,166
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,196
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,236
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,255
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,274
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,289
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,303
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,317
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,334
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,346
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,356
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,369
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,382
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,396
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,410
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,422
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,438
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,454
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,480
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,513
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,546
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.99,568
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,73
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,107
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,152
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,205
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,247
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,274
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,293
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,312
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,333
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,351
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,366
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,378
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,391
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,406
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,424
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.7,441
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,458
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,481
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,512
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,546
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,589
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.975,615
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.99,667
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,45
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,88
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.05,131
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,183
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,226
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,257
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,283
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,309
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.35,330
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,348
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,371
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,393
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,413
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,436
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.65,454
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.7,477
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,503
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,530
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,558
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,595
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.95,657
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.975,704
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.99,782
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,255
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,287
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,306
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,336
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,352
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,367
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,378
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,389
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,399
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,411
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,421
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,431
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,441
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,451
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,462
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,473
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,486
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,499
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,511
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,525
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,553
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,583
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,607
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,204
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,230
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,258
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,298
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,326
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,344
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,363
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,385
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,400
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,413
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,425
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,440
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,457
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,473
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.65,484
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.7,501
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,520
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,539
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,561
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,586
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,624
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.975,660
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.99,719
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,157
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,208
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,237
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,280
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,309
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,340
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,364
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,385
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,404
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,422
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,440
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,465
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,482
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,497
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,513
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.7,534
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,561
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,589
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,614
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,643
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,690
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.975,749
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.99,789
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,78
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,162
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,208
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,269
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,306
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,338
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,373
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,393
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.35,422
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,440
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,459
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,480
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,499
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,517
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.65,535
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.7,553
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,578
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,605
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,633
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,670
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.95,726
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.975,786
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.99,855
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1005
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1162
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1271
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1410
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1492
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1552
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1625
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1681
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,1743
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,1794
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1830
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,1879
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,1932
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,1984
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2030
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2081
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2136
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2211
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2265
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2323
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,2475
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,2585
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,2739
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,857
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,976
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,1116
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,1278
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1405
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1517
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,1589
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,1645
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,1716
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,1774
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,1821
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,1883
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,1919
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,1961
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.65,2030
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.7,2088
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,2163
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,2243
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,2343
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,2445
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,2583
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.975,2711
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.99,2915
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,565
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,731
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,968
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,1147
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,1251
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,1356
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,1462
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,1560
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,1633
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,1717
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,1786
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,1856
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,1913
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,2009
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.65,2072
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.7,2139
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,2237
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,2315
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,2385
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,2496
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,2737
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.975,2893
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.99,3029
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,435
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,634
