forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.25,497
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.3,515
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.35,534
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.4,553
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.45,573
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.5,585
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.55,603
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.6,620
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.65,639
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.7,660
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.75,680
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.8,706
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.85,728
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.9,757
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.95,818
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.975,869
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.99,915
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.01,176
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.025,245
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.05,297
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.1,369
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.15,407
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.2,442
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.25,470
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.3,490
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.35,510
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.4,527
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.45,548
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.5,577
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.55,594
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.6,615
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.65,633
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.7,659
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.75,689
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.8,717
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.85,752
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.9,794
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.95,869
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.975,919
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.99,991
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.01,108
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.025,218
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.05,266
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.1,328
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.15,383
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.2,416
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.25,454
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.3,483
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.35,508
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.4,538
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.45,558
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.5,586
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.55,614
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.6,637
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.65,666
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.7,692
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.75,722
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.8,749
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.85,790
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.9,843
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.95,905
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.975,976
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.99,1031
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,460
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,888
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,1141
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,1357
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,1544
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,1720
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,1875
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.4,2022
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.45,2191
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,2320
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,2465
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,2623
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,2789
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.7,2954
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.75,3143
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,3326
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,3589
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,3825
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,4243
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.975,4563
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.99,5129
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.01,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.025,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,125
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,634
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,970
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.2,1230
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.25,1466
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.3,1641
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.35,1827
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.4,2000
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.45,2192
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,2371
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,2567
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.6,2737
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.65,2935
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.7,3110
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.75,3315
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,3533
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,3753
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.9,4073
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.95,4624
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.975,5071
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.99,5473
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.01,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.025,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.05,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.1,487
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.15,757
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.2,1095
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.25,1309
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.3,1573
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.35,1764
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.4,1957
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.45,2170
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.5,2365
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.55,2589
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.6,2776
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.65,2923
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.7,3080
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.75,3295
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.8,3594
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.85,3978
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.9,4297
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.95,4747
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.975,5368
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.99,5833
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.01,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.025,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.05,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.1,237
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.15,619
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.2,957
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.25,1249
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.3,1468
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.35,1721
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.4,1922
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.45,2181
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.5,2359
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.55,2572
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.6,2800
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.65,3015
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.7,3241
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.75,3608
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.8,3886
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.85,4175
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.9,4537
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.95,5098
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.975,5841
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.99,6567
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,315
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,331
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,349
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,375
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,391
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,402
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,411
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,420
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.35,429
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.4,436
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.45,444
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,452
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,460
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,467
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,475
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.7,486
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.75,495
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,507
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,519
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,539
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,561
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.975,583
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.99,598
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,233
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.025,254
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,287
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,317
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,339
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,360
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,379
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,395
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.35,405
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.4,418
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,429
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,441
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,451
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,463
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.65,480
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.7,492
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.75,510
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,526
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,546
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,567
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.95,610
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,642
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.99,680
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,158
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,186
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,225
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,266
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,287
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,311
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,332
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,354
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,370
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,387
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,403
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,420
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,438
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,454
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,474
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,495
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,515
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,540
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,569
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,608
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,650
