forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.45,420
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.5,450
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.55,480
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.6,512
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.65,549
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.7,591
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.75,625
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.8,670
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.85,715
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.9,766
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.95,833
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.975,907
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.99,1011
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.1,53
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.15,128
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.2,195
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.25,246
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.3,292
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.35,342
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.4,390
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.45,429
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.5,470
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.55,514
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.6,552
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.65,595
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.7,643
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.75,702
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.8,747
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.85,811
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.9,880
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.95,1006
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.975,1077
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.99,1260
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.025,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.05,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.1,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.15,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.2,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.25,8
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.3,17
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.35,22
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.4,28
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.45,35
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.5,41
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.55,46
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.6,52
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.65,59
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.7,65
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.75,74
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.8,81
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.85,91
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.9,103
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.95,121
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.975,137
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.99,147
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.1,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.15,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.2,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.25,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.3,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.35,10
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.4,21
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.45,32
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.5,41
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.55,50
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.6,60
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.65,67
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.7,76
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.75,84
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.8,95
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.85,113
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.9,128
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.95,153
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.975,179
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.99,196
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.05,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.1,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.15,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.2,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.25,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.3,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.35,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.4,3
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.45,16
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.5,28
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.55,38
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.6,52
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.65,65
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.7,75
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.75,91
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.8,107
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.85,124
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.9,144
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.95,176
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.975,217
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.99,265
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.1,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.15,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.2,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.25,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.3,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.35,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.4,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.45,6
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.5,18
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.55,32
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.6,46
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.65,61
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.7,77
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.75,93
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.8,114
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.85,143
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.9,172
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.95,208
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.975,239
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.99,282
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.025,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.05,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.1,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.15,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.2,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.25,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.3,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.35,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.4,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.45,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.5,5
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.55,25
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.6,38
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.65,57
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.7,75
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.75,99
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.8,119
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.85,141
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.9,177
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.95,216
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.975,274
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.99,328
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.1,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.15,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.2,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.25,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.3,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.35,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.4,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.45,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.5,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.55,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.6,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.65,15
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.7,40
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.75,70
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.8,95
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.85,132
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.9,169
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.95,236
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.975,292
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.99,342
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.05,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.1,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.15,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.2,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.25,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.3,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.35,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.4,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.45,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.5,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.55,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.6,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.65,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.7,29
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.75,58
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.8,86
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.85,118
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.9,176
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.95,264
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.975,299
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.99,366
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.1,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.15,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.2,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.25,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.3,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.35,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.4,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.45,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.5,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.55,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.6,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.65,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.7,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.75,16
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.8,56
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.85,98
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.9,149
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.95,219
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.975,296
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.99,382
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.01,8
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.025,11
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.05,16
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.1,24
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.15,28
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.2,32
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.25,36
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.3,38
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.35,40
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.4,43
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.45,45
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.5,47
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.55,50
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.6,52
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.65,54
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.7,57
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.75,60
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.8,64
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.85,67
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.9,71
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.95,78
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.975,83
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.99,89
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.05,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.1,9
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.15,15
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.2,18
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.25,23
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.3,26
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.35,29
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.4,33
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.45,36
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.5,39
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.55,42
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.6,46
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.65,49
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.7,53
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.75,57
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.8,60
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.85,65
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.9,72
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.95,79
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.975,85
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.99,98
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.05,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.1,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.15,8
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.2,15
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.25,20
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.3,24
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.35,28
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.4,31
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.45,35
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.5,38
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.55,42
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.6,46
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.65,50
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.7,54
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.75,58
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.8,62
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.85,70
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.9,76
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.95,84
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.975,92
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.99,108
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.01,0
