forecast_date,target,target_end_date,location,type,quantile,value
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.05,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.1,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.15,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.2,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.25,4
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.3,41
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.35,68
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.4,102
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.45,137
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.5,172
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.55,208
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.6,237
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.65,266
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.7,314
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.75,358
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.8,403
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.85,455
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.9,515
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.95,590
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.975,661
2023-05-07,4 wk ahead inc hosp,2023-06-03,BE,quantile,0.99,763
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.01,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.025,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.05,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.1,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.15,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.2,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.25,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.3,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.35,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.4,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.45,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.5,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.55,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.6,0
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.65,1
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.7,1
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.75,2
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.8,2
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.85,3
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.9,4
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.95,5
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.975,6
2023-05-07,-1 wk ahead inc hosp,2023-04-29,CY,quantile,0.99,7
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.01,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.025,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.05,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.1,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.15,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.2,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.25,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.3,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.35,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.4,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.45,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.5,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.55,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.6,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.65,1
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.7,1
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.75,2
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.8,2
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.85,3
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.9,4
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.95,6
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.975,7
2023-05-07,0 wk ahead inc hosp,2023-05-06,CY,quantile,0.99,9
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.01,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.025,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.05,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.1,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.15,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.2,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.25,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.3,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.35,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.4,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.45,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.5,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.55,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.6,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.65,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.7,1
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.75,2
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.8,2
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.85,3
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.9,5
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.95,7
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.975,8
2023-05-07,1 wk ahead inc hosp,2023-05-13,CY,quantile,0.99,9
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.01,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.025,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.05,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.1,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.15,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.2,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.25,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.3,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.35,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.4,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.45,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.5,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.55,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.6,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.65,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.7,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.75,1
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.8,3
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.85,4
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.9,6
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.95,8
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.975,9
2023-05-07,2 wk ahead inc hosp,2023-05-20,CY,quantile,0.99,11
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.01,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.025,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.05,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.1,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.15,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.2,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.25,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.3,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.35,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.4,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.45,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.5,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.55,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.6,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.65,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.7,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.75,2
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.8,3
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.85,4
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.9,6
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.95,9
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.975,12
2023-05-07,3 wk ahead inc hosp,2023-05-27,CY,quantile,0.99,14
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.01,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.025,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.05,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.1,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.15,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.2,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.25,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.3,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.35,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.4,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.45,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.5,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.55,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.6,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.65,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.7,0
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.75,1
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.8,3
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.85,4
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.9,7
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.95,11
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.975,13
2023-05-07,4 wk ahead inc hosp,2023-06-03,CY,quantile,0.99,16
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.01,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.025,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.05,0
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.1,22
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.15,56
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.2,82
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.25,107
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.3,131
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.35,154
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.4,173
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.45,196
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.5,216
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.55,230
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.6,250
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.65,273
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.7,293
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.75,320
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.8,348
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.85,382
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.9,411
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.95,468
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.975,522
2023-05-07,0 wk ahead inc hosp,2023-05-06,CZ,quantile,0.99,573
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.01,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.025,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.05,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.1,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.15,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.2,0
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.25,25
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.3,56
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.35,90
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.4,121
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.45,146
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.5,173
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.55,203
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.6,235
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.65,261
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.7,291
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.75,322
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.8,352
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.85,396
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.9,446
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.95,500
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.975,567
2023-05-07,1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.99,630
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.01,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.025,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.05,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.1,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.15,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.2,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.25,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.3,0
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.35,40
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.4,67
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.45,104
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.5,133
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.55,167
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.6,197
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.65,235
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.7,268
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.75,310
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.8,339
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.85,389
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.9,449
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.95,540
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.975,616
2023-05-07,2 wk ahead inc hosp,2023-05-20,CZ,quantile,0.99,735
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.01,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.025,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.05,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.1,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.15,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.2,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.25,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.3,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.35,0
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.4,34
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.45,79
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.5,108
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.55,144
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.6,182
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.65,217
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.7,259
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.75,308
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.8,349
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.85,402
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.9,479
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.95,635
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.975,745
2023-05-07,3 wk ahead inc hosp,2023-05-27,CZ,quantile,0.99,819
