forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.025,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.05,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.1,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.15,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.2,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.25,39
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.3,71
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.35,99
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.4,128
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.45,165
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.5,189
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.55,213
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.6,241
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.65,268
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.7,298
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.75,345
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.8,376
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.85,421
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.9,478
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.95,558
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.975,636
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.99,699
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,2
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,2
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,2
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,3
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,4
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,4
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.01,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.025,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.05,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.1,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.15,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.2,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.25,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.3,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.35,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.4,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.45,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.5,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.55,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.6,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.65,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.7,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.75,2
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.8,2
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.85,2
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.9,3
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.95,4
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.975,5
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.99,5
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.01,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.025,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.05,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.1,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.15,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.2,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.25,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.3,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.35,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.4,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.45,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.5,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.55,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.6,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.65,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.7,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.75,2
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.8,2
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.85,3
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.9,3
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.95,4
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.975,5
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.99,6
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.01,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.025,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.05,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.1,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.15,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.2,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.25,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.3,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.35,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.4,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.45,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.5,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.55,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.6,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.65,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.7,2
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.75,2
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.8,2
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.85,3
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.9,4
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.95,5
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.975,6
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.99,7
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,12
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,29
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,42
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,53
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,63
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,72
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,80
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,88
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,96
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,102
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,108
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,115
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,121
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,128
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,136
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,144
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,156
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,173
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,195
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,210
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,228
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.01,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.025,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.05,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.1,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.15,16
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.2,30
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.25,41
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.3,51
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.35,60
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.4,69
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.45,77
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.5,87
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.55,95
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.6,103
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.65,112
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.7,122
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.75,131
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.8,141
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.85,151
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.9,169
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.95,194
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.975,215
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.99,228
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.01,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.025,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.05,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.1,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.15,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.2,3
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.25,19
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.3,29
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.35,37
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.4,47
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.45,58
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.5,69
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.55,81
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.6,92
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.65,104
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.7,114
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.75,127
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.8,142
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.85,156
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.9,175
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.95,205
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.975,232
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.99,266
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.01,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.025,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.05,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.1,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.15,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.2,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.25,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.3,9
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.35,24
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.4,35
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.45,47
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.5,59
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.55,70
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.6,82
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.65,94
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.7,106
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.75,121
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.8,137
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.85,154
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.9,176
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.95,207
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.975,228
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.99,244
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,3
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,6
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,7
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,9
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,10
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,12
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,14
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,16
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,18
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,20
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,22
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,24
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,26
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,30
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,34
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,38
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,41
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.01,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.025,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.05,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.1,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.15,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.2,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.25,2
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.3,5
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.35,7
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.4,9
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.45,10
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.5,12
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.55,14
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.6,16
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.65,18
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.7,19
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.75,22
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.8,25
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.85,28
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.9,30
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.95,35
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.975,39
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.99,45
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.01,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.025,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.05,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.1,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.15,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.2,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.25,2
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.3,4
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.35,6
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.4,8
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.45,10
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.5,12
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.55,14
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.6,16
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.65,18
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.7,20
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.75,22
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.8,25
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.85,29
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.9,32
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.95,36
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.975,42
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.99,48
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.01,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.025,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.05,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.1,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.15,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.2,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.25,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.3,3
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.35,6
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.4,8
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.45,10
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.5,12
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.55,15
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.6,16
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.65,18
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.7,21
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.75,23
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.8,27
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.85,30
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.9,34
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.95,41
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.975,44
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.99,53
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,2
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,6
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,9
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,12
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,16
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,19
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,23
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,25
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,29
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,31
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,34
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,38
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,41
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,46
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,52
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,60
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,69
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,77
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.01,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.025,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.05,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.1,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.15,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.2,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.25,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.3,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.35,3
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.4,8
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.45,12
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.5,15
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.55,18
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.6,21
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.65,25
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.7,29
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.75,34
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.8,39
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.85,45
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.9,52
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.95,63
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.975,72
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.99,82
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.01,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.025,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.05,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.1,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.15,0
