forecast_date,target,target_end_date,location,type,quantile,value
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.2,12
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.25,14
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.3,16
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.35,17
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.4,18
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.45,19
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.5,21
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.55,22
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.6,24
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.65,25
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.7,27
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.75,28
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.8,29
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.85,31
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.9,33
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.95,37
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.975,40
2023-10-01,2 wk ahead inc hosp,2023-10-14,EE,quantile,0.99,44
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.01,0
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.025,0
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.05,0
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.1,4
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.15,6
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.2,9
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.25,10
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.3,12
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.35,14
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.4,16
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.45,18
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.5,20
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.55,21
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.6,23
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.65,25
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.7,27
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.75,29
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.8,31
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.85,33
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.9,35
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.95,40
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.975,43
2023-10-01,3 wk ahead inc hosp,2023-10-21,EE,quantile,0.99,47
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.01,0
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.025,0
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.05,0
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.1,2
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.15,6
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.2,8
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.25,11
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.3,13
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.35,15
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.4,17
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.45,19
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.5,20
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.55,22
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.6,24
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.65,25
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.7,27
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.75,30
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.8,32
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.85,35
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.9,38
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.95,42
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.975,48
2023-10-01,4 wk ahead inc hosp,2023-10-28,EE,quantile,0.99,52
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.01,8271
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.025,8983
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.05,9400
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.1,9837
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.15,10247
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.2,10471
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.25,10716
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.3,10883
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.35,11089
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.4,11307
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.45,11476
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.5,11625
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.55,11797
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.6,11973
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.65,12104
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.7,12359
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.75,12576
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.8,12825
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.85,13106
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.9,13356
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.95,13919
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.975,14526
2023-10-01,0 wk ahead inc case,2023-09-30,GR,quantile,0.99,14688
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.01,7383
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.025,8208
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.05,8683
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.1,9469
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.15,9829
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.2,10178
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.25,10564
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.3,10784
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.35,11048
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.4,11360
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.45,11651
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.5,11894
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.55,12156
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.6,12395
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.65,12687
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.7,12956
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.75,13244
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.8,13597
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.85,13928
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.9,14356
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.95,15071
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.975,15747
2023-10-01,1 wk ahead inc case,2023-10-07,GR,quantile,0.99,16790
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.01,6495
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.025,7530
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.05,8174
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.1,9161
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.15,9775
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.2,10236
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.25,10674
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.3,11064
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.35,11447
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.4,11753
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.45,12037
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.5,12395
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.55,12757
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.6,13040
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.65,13309
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.7,13621
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.75,14062
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.8,14442
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.85,14868
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.9,15459
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.95,16297
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.975,16850
2023-10-01,2 wk ahead inc case,2023-10-14,GR,quantile,0.99,17676
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.01,5670
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.025,6767
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.05,7855
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.1,8860
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.15,9572
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.2,10158
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.25,10540
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.3,10968
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.35,11292
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.4,11765
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.45,12099
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.5,12503
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.55,12827
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.6,13133
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.65,13504
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.7,13875
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.75,14268
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.8,14735
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.85,15270
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.9,16082
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.95,17156
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.975,17914
2023-10-01,3 wk ahead inc case,2023-10-21,GR,quantile,0.99,18577
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.01,5370
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.025,6469
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.05,7513
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.1,8812
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.15,9666
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.2,10264
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.25,10787
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.3,11249
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.35,11748
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.4,12198
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.45,12637
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.5,12996
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.55,13434
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.6,13780
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.65,14142
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.7,14642
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.75,15048
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.8,15532
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.85,16236
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.9,16998
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.95,18256
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.975,19390
2023-10-01,4 wk ahead inc case,2023-10-28,GR,quantile,0.99,20655
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.01,25
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.025,27
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.05,30
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.1,33
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.15,35
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.2,36
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.25,37
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.3,39
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.35,40
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.4,41
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.45,42
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.5,43
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.55,44
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.6,44
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.65,45
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.7,46
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.75,48
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.8,49
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.85,50
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.9,52
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.95,55
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.975,57
2023-10-01,-1 wk ahead inc death,2023-09-23,GR,quantile,0.99,60
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.01,21
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.025,24
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.05,27
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.1,30
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.15,32
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.2,35
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.25,36
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.3,38
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.35,40
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.4,41
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.45,42
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.5,44
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.55,45
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.6,46
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.65,47
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.7,48
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.75,50
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.8,51
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.85,53
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.9,56
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.95,61
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.975,64
2023-10-01,0 wk ahead inc death,2023-09-30,GR,quantile,0.99,68
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.01,15
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.025,18
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.05,22
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.1,26
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.15,29
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.2,31
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.25,34
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.3,36
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.35,37
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.4,39
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.45,40
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.5,42
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.55,44
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.6,45
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.65,47
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.7,49
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.75,51
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.8,53
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.85,56
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.9,59
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.95,64
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.975,67
2023-10-01,1 wk ahead inc death,2023-10-07,GR,quantile,0.99,72
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.01,12
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.025,17
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.05,21
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.1,26
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.15,29
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.2,32
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.25,35
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.3,36
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.35,38
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.4,39
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.45,41
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.5,43
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.55,45
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.6,46
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.65,48
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.7,50
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.75,53
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.8,55
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.85,58
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.9,61
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.95,66
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.975,73
2023-10-01,2 wk ahead inc death,2023-10-14,GR,quantile,0.99,78
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.01,6
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.025,13
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.05,18
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.1,23
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.15,26
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.2,29
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.25,32
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.3,35
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.35,38
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.4,40
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.45,42
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.5,43
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.55,45
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.6,47
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.65,49
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.7,51
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.75,54
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.8,56
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.85,59
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.9,62
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.95,68
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.975,74
2023-10-01,3 wk ahead inc death,2023-10-21,GR,quantile,0.99,79
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.01,9
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.025,13
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.05,16
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.1,22
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.15,26
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.2,28
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.25,31
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.3,34
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.35,37
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.4,39
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.45,41
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.5,43
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.55,45
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.6,48
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.65,50
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.7,52
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.75,55
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.8,58
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.85,62
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.9,66
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.95,73
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.975,78
2023-10-01,4 wk ahead inc death,2023-10-28,GR,quantile,0.99,86
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.01,712
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.025,726
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.05,750
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.1,783
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.15,799
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.2,814
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.25,830
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.3,844
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.35,854
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.4,865
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.45,876
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.5,887
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.55,897
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.6,910
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.65,919
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.7,932
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.75,943
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.8,959
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.85,974
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.9,992
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.95,1022
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.975,1044
2023-10-01,1 wk ahead inc hosp,2023-10-07,GR,quantile,0.99,1076
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.01,638
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.025,674
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.05,703
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.1,749
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.15,783
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.2,805
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.25,825
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.3,837
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.35,853
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.4,868
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.45,885
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.5,898
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.55,907
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.6,923
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.65,938
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.7,954
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.75,973
2023-10-01,2 wk ahead inc hosp,2023-10-14,GR,quantile,0.8,988
