forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.45,1863
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,1942
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,2023
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.6,2154
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.65,2257
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.7,2359
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.75,2452
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.8,2581
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,2752
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.9,2920
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.95,3209
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.975,3393
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.99,3556
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,156
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.025,430
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.05,666
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.1,912
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.15,1130
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.2,1296
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.25,1412
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.3,1548
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.35,1667
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.4,1831
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.45,1945
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.5,2041
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.55,2128
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.6,2260
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.65,2377
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.7,2476
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.75,2612
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.8,2740
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.85,2945
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.9,3131
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.95,3446
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.975,3664
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.99,3881
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.01,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.025,172
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.05,474
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.1,811
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.15,1036
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.2,1247
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.25,1392
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.3,1563
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.35,1704
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.4,1838
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.45,1977
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.5,2089
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.55,2188
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.6,2296
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.65,2413
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.7,2539
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.75,2713
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.8,2843
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.85,3009
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.9,3212
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.95,3567
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.975,3799
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.99,4081
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.01,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.025,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.05,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.1,8
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.15,44
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.2,81
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.25,105
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.3,126
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.35,146
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.4,168
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.45,190
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.5,206
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.55,227
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.6,251
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.65,270
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.7,291
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.75,317
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.8,341
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.85,367
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.9,400
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.95,454
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.975,504
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.99,567
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.01,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.025,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.05,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.1,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.15,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.2,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.25,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.3,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.35,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.4,30
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.45,61
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.5,91
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.55,123
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.6,153
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.65,188
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.7,230
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.75,264
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.8,306
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.85,352
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.9,406
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.95,503
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.975,582
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.99,665
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.01,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.025,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.05,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.1,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.15,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.2,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.25,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.3,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.35,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.4,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.45,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.5,17
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.55,60
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.6,113
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.65,158
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.7,206
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.75,259
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.8,325
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.85,390
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.9,486
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.95,605
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.975,727
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.99,886
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.01,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.025,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.05,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.1,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.15,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.2,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.25,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.3,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.35,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.4,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.45,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.5,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.55,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.6,30
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.65,100
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.7,157
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.75,223
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.8,289
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.85,385
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.9,503
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.95,671
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.975,805
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.99,931
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,1131
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,1475
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,1746
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,2113
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,2319
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,2534
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,2738
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,2866
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,2997
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,3144
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,3250
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,3346
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,3442
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,3570
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,3700
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,3843
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,4009
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,4218
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,4416
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,4629
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,4991
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.975,5244
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.99,5576
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,420
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,966
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,1313
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,1796
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,2103
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,2366
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,2526
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,2688
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.35,2836
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.4,2960
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,3095
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,3203
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,3342
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,3480
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,3637
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.7,3754
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,3969
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,4127
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,4341
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,4591
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,4943
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.975,5254
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.99,5681
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,327
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,907
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,1298
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,1723
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,2034
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,2259
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,2496
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,2715
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.35,2827
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.4,2991
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,3164
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,3308
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,3510
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,3696
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.65,3840
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.7,4023
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.75,4196
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,4395
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,4610
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,4883
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.95,5367
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.975,5773
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.99,6263
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,201
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,695
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,1110
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,1557
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,1893
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,2147
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,2400
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,2564
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,2769
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.4,2932
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.45,3116
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,3264
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,3492
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,3682
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,3868
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.7,4048
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.75,4286
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,4535
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,4798
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,5109
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,5525
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.975,5975
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.99,6441
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,292
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,338
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,372
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,406
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,429
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,447
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,462
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,483
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,499
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,514
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,530
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,540
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,552
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,563
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,575
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,589
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,606
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,626
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,650
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,673
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,708
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,744
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,764
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,263
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,308
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,345
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,393
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,425
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,451
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,472
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,490
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,507
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.4,521
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,539
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,556
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,572
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,589
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,605
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.7,626
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,643
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,660
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,688
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,723
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,770
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.975,808
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.99,874
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,228
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,296
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,325
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,384
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,421
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,452
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,477
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,498
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.35,516
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.4,535
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,555
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,572
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,588
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,606
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,626
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.7,648
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.75,674
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,696
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,722
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,754
