forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.1,113
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.15,180
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.2,238
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.25,290
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.3,328
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.35,365
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.4,398
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.45,441
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.5,480
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.55,515
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.6,549
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.65,584
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.7,620
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.75,658
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.8,702
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.85,757
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.9,819
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.95,945
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.975,1030
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.99,1129
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.1,80
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.15,148
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.2,213
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.25,256
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.3,303
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.35,348
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.4,398
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.45,436
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.5,475
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.55,521
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.6,557
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.65,595
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.7,626
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.75,677
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.8,726
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.85,768
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.9,850
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.95,958
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.975,1062
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.99,1149
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.025,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.05,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.1,761
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.15,1538
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.2,2178
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.25,2685
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.3,3157
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.35,3523
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.4,3938
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.45,4249
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.5,4567
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.55,4807
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.6,5103
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.65,5559
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.7,5998
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.75,6413
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.8,6889
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.85,7496
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.9,8196
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.95,9190
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.975,10228
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.99,11517
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.025,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.05,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.1,381
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.15,1243
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.2,1973
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.25,2502
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.3,2919
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.35,3328
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.4,3768
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.45,4180
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.5,4644
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.55,5131
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.6,5496
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.65,5892
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.7,6263
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.75,6663
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.8,7180
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.85,7870
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.9,8526
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.95,9928
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.975,10729
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.99,11682
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.1,430
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.15,1282
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.2,1883
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.25,2462
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.3,2943
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.35,3372
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.4,3871
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.45,4318
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.5,4869
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.55,5306
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.6,5775
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.65,6133
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.7,6578
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.75,7177
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.8,7727
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.85,8238
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.9,9064
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.95,10629
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.975,12042
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.99,13130
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.1,77
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.15,1108
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.2,1723
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.25,2276
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.3,2867
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.35,3306
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.4,3696
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.45,4114
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.5,4531
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.55,5045
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.6,5461
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.65,5970
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.7,6703
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.75,7236
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.8,7951
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.85,8636
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.9,9504
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.95,10939
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.975,12664
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.99,13579
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.01,962
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.025,1072
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.05,1143
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.1,1253
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.15,1326
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.2,1365
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.25,1402
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.3,1441
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.35,1470
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.4,1501
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.45,1529
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.5,1560
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.55,1585
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.6,1613
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.65,1643
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.7,1684
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.75,1714
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.8,1758
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.85,1812
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.9,1870
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.95,1946
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.975,2023
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.99,2078
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.01,926
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.025,1031
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.05,1123
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.1,1231
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.15,1295
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.2,1343
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.25,1380
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.3,1420
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.35,1454
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.4,1496
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.45,1537
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.5,1574
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.55,1600
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.6,1633
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.65,1672
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.7,1712
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.75,1750
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.8,1800
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.85,1844
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.9,1915
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.95,2012
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.975,2091
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.99,2198
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.01,804
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.025,907
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.05,997
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.1,1123
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.15,1202
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.2,1291
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.25,1348
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.3,1397
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.35,1439
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.4,1486
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.45,1530
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.5,1569
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.55,1612
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.6,1653
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.65,1709
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.7,1758
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.75,1822
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.8,1871
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.85,1930
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.9,2005
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.95,2121
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.975,2236
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.99,2376
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.01,674
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.025,809
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.05,941
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.1,1064
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.15,1148
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.2,1251
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.25,1305
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.3,1357
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.35,1394
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.4,1447
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.45,1495
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.5,1545
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.55,1585
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.6,1645
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.65,1692
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.7,1735
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.75,1788
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.8,1858
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.85,1923
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.9,2009
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.95,2136
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.975,2266
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.99,2399
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.025,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.05,52
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.1,121
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.15,185
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.2,219
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.25,259
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.3,291
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.35,322
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.4,350
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.45,381
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.5,409
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.55,435
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.6,461
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.65,492
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.7,518
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.75,539
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.8,571
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.85,612
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.9,657
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.95,761
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.975,832
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.99,914
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.025,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.05,17
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.1,106
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.15,151
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.2,192
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.25,242
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.3,282
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.35,315
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.4,350
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.45,372
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.5,403
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.55,430
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.6,464
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.65,496
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.7,524
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.75,566
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.8,608
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.85,644
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.9,706
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.95,785
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.975,855
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.99,959
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.1,54
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.15,130
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.2,183
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.25,234
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.3,275
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.35,313
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.4,346
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.45,372
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.5,405
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.55,439
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.6,479
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.65,515
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.7,549
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.75,594
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.8,635
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.85,678
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.9,742
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.95,821
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.975,909
