forecast_date,target,target_end_date,location,type,quantile,value
2023-07-30,1 wk ahead inc case,2023-08-05,BE,quantile,0.975,435
2023-07-30,1 wk ahead inc case,2023-08-05,BE,quantile,0.99,515
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.01,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.025,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.05,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.1,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.15,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.2,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.25,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.3,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.35,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.4,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.45,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.5,0
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.55,30
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.6,54
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.65,86
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.7,117
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.75,161
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.8,205
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.85,243
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.9,306
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.95,392
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.975,476
2023-07-30,2 wk ahead inc case,2023-08-12,BE,quantile,0.99,556
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.01,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.025,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.05,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.1,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.15,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.2,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.25,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.3,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.35,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.4,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.45,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.5,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.55,0
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.6,18
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.65,52
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.7,93
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.75,132
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.8,188
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.85,235
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.9,298
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.95,408
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.975,479
2023-07-30,3 wk ahead inc case,2023-08-19,BE,quantile,0.99,588
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.01,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.025,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.05,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.1,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.15,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.2,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.25,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.3,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.35,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.4,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.45,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.5,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.55,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.6,0
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.65,36
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.7,77
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.75,115
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.8,164
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.85,226
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.9,300
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.95,398
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.975,498
2023-07-30,4 wk ahead inc case,2023-08-26,BE,quantile,0.99,598
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.01,0
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.025,0
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.05,0
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.1,0
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.15,0
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.2,0
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.25,0
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.3,0
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.35,0
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.4,0
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.45,1
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.5,1
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.55,2
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.6,3
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.65,3
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.7,4
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.75,4
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.8,5
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.85,6
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.9,7
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.95,9
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.975,10
2023-07-30,-2 wk ahead inc death,2023-07-15,BE,quantile,0.99,11
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.01,0
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.025,0
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.05,0
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.1,0
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.15,0
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.2,0
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.25,0
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.3,0
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.35,0
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.4,0
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.45,0
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.5,1
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.55,2
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.6,2
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.65,3
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.7,3
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.75,4
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.8,5
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.85,7
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.9,8
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.95,10
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.975,11
2023-07-30,-1 wk ahead inc death,2023-07-22,BE,quantile,0.99,13
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.01,0
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.025,0
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.05,0
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.1,0
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.15,0
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.2,0
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.25,0
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.3,0
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.35,0
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.4,0
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.45,0
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.5,1
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.55,2
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.6,2
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.65,3
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.7,4
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.75,5
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.8,6
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.85,7
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.9,8
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.95,11
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.975,13
2023-07-30,0 wk ahead inc death,2023-07-29,BE,quantile,0.99,15
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.01,0
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.025,0
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.05,0
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.1,0
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.15,0
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.2,0
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.25,0
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.3,0
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.35,0
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.4,0
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.45,0
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.5,1
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.55,1
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.6,2
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.65,3
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.7,4
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.75,5
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.8,6
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.85,7
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.9,9
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.95,11
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.975,14
2023-07-30,1 wk ahead inc death,2023-08-05,BE,quantile,0.99,16
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.01,0
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.025,0
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.05,0
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.1,0
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.15,0
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.2,0
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.25,0
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.3,0
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.35,0
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.4,0
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.45,1
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.5,1
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.55,2
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.6,3
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.65,4
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.7,5
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.75,6
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.8,7
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.85,9
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.9,10
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.95,13
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.975,15
2023-07-30,2 wk ahead inc death,2023-08-12,BE,quantile,0.99,16
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.01,0
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.025,0
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.05,0
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.1,0
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.15,0
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.2,0
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.25,0
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.3,0
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.35,0
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.4,0
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.45,0
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.5,1
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.55,2
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.6,3
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.65,4
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.7,5
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.75,6
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.8,8
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.85,9
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.9,11
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.95,14
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.975,16
2023-07-30,3 wk ahead inc death,2023-08-19,BE,quantile,0.99,18
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.01,0
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.025,0
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.05,0
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.1,0
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.15,0
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.2,0
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.25,0
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.3,0
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.35,0
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.4,0
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.45,0
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.5,1
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.55,2
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.6,3
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.65,5
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.7,6
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.75,7
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.8,8
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.85,10
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.9,12
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.95,15
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.975,17
2023-07-30,4 wk ahead inc death,2023-08-26,BE,quantile,0.99,20
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.01,0
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.025,0
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.05,0
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.1,18
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.15,35
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.2,49
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.25,60
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.3,69
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.35,79
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.4,87
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.45,94
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.5,102
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.55,108
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.6,115
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.65,122
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.7,134
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.75,143
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.8,154
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.85,166
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.9,180
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.95,202
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.975,227
2023-07-30,0 wk ahead inc case,2023-07-29,BG,quantile,0.99,255
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.01,0
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.025,0
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.05,0
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.1,0
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.15,0
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.2,7
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.25,24
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.3,35
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.35,46
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.4,57
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.45,67
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.5,79
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.55,88
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.6,97
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.65,109
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.7,122
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.75,138
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.8,155
2023-07-30,1 wk ahead inc case,2023-08-05,BG,quantile,0.85,174
