forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.01,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.025,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.05,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.1,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.15,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.2,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.25,21
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.3,54
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.35,85
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.4,109
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.45,140
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.5,168
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.55,200
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.6,222
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.65,250
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.7,280
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.75,306
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.8,344
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.85,386
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.9,451
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.95,541
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.975,615
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.99,690
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.01,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.025,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.05,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.1,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.15,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.2,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.25,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.3,16
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.35,53
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.4,89
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.45,123
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.5,169
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.55,211
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.6,246
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.65,274
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.7,305
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.75,343
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.8,397
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.85,447
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.9,523
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.95,600
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.975,712
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.99,807
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.01,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.025,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.05,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.1,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.15,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.2,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.25,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.3,6
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.35,51
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.4,86
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.45,134
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.5,168
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.55,204
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.6,237
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.65,278
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.7,317
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.75,357
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.8,401
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.85,458
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.9,546
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.95,658
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.975,762
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.99,866
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.025,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.05,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.1,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.15,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.2,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.25,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.3,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.35,37
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.4,73
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.45,121
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.5,162
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.55,211
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.6,252
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.65,299
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.7,346
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.75,402
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.8,451
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.85,508
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.9,580
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.95,694
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.975,805
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.99,930
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.01,61
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.025,139
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.05,229
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.1,348
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.15,422
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.2,487
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.25,533
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.3,577
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.35,620
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.4,657
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.45,694
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.5,741
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.55,785
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.6,819
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.65,855
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.7,888
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.75,936
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.8,997
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.85,1052
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.9,1130
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.95,1232
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.975,1353
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.99,1453
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.01,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.025,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.05,8
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.1,150
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.15,235
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.2,330
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.25,392
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.3,450
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.35,497
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.4,550
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.45,601
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.5,651
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.55,690
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.6,746
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.65,800
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.7,847
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.75,905
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.8,976
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.85,1047
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.9,1161
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.95,1326
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.975,1388
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.99,1542
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.01,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.025,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.05,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.1,21
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.15,157
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.2,238
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.25,316
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.3,370
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.35,436
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.4,482
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.45,541
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.5,587
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.55,635
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.6,691
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.65,751
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.7,813
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.75,892
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.8,956
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.85,1068
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.9,1149
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.95,1353
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.975,1499
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.99,1626
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.025,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.05,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.1,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.15,75
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.2,156
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.25,214
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.3,297
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.35,364
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.4,432
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.45,506
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.5,567
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.55,630
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.6,680
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.65,741
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.7,802
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.75,894
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.8,990
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.85,1071
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.9,1171
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.95,1320
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.975,1463
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.99,1705
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.01,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.025,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.05,8
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.1,31
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.15,47
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.2,58
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.25,65
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.3,76
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.35,84
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.4,91
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.45,97
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.5,106
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.55,114
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.6,120
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.65,127
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.7,136
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.75,145
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.8,154
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.85,164
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.9,176
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.95,195
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.975,211
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.99,230
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.01,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.025,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.05,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.1,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.15,5
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.2,17
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.25,32
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.3,44
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.35,56
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.4,65
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.45,76
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.5,86
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.55,95
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.6,106
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.65,117
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.7,127
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.75,140
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.8,154
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.85,173
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.9,189
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.95,225
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.975,247
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.99,295
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,5
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,17
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,30
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,42
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,58
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,69
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,82
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,94
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,112
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,126
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,139
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,157
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,173
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,195
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,228
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,258
