forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.05,94
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.1,184
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.15,262
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.2,315
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.25,369
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.3,401
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.35,440
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.4,464
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.45,495
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.5,524
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.55,552
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.6,586
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.65,621
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.7,652
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.75,686
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.8,722
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.85,762
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.9,828
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.95,907
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.975,986
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.99,1136
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.01,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.025,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.05,31
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.1,142
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.15,219
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.2,278
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.25,320
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.3,360
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.35,405
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.4,443
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.45,471
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.5,510
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.55,542
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.6,575
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.65,613
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.7,653
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.75,697
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.8,745
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.85,806
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.9,898
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.95,984
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.975,1082
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,quantile,0.99,1183
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,7216
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.025,7536
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.05,8053
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,8696
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.15,9219
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.2,9588
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,9936
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.3,10238
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.35,10469
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.4,10685
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,10941
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.5,11164
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,11403
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,11668
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.65,11868
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.7,12149
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.75,12441
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.8,12787
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,13119
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.9,13537
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,14276
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.975,14778
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.99,15503
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,5983
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.025,6641
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,7327
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,8340
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,8900
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.2,9503
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,9989
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,10284
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.35,10636
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,11005
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,11365
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.5,11632
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,11865
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,12121
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.65,12481
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.7,12839
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.75,13195
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.8,13653
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,14121
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.9,14643
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,15396
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.975,16174
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.99,17274
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,5576
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.025,6679
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.05,7476
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,8260
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,8895
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.2,9437
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,9988
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.3,10447
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.35,10779
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.4,11124
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,11485
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.5,11888
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,12202
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,12540
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.65,12882
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.7,13280
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.75,13755
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,14294
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,14784
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.9,15471
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,16405
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.975,17177
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.99,17913
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,5547
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.025,6397
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,7268
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,8443
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,9093
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,9712
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,10239
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,10689
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.35,11110
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,11474
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,11903
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,12288
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,12737
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,13141
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.65,13538
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.7,13946
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.75,14468
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,14881
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,15397
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,16115
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,17122
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.975,18173
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.99,18718
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,387
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,413
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.05,434
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,455
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,468
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,482
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,495
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.3,506
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.35,515
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,525
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,535
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,542
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,551
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,559
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.65,568
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.7,575
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.75,586
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,596
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,609
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.9,623
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.95,646
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.975,668
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.99,694
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,385
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,408
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.05,433
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,456
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,470
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,485
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.25,496
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.3,507
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.35,519
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,531
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,545
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,556
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,566
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.6,576
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.65,587
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.7,595
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.75,608
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,623
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,641
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.9,659
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.95,683
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.975,709
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.99,739
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,361
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.025,389
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.05,410
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.1,445
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.15,470
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.2,487
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.25,505
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.3,522
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.35,539
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.4,550
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.45,563
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.5,576
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.55,587
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.6,599
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.65,612
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.7,625
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.75,641
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.8,655
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.85,672
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.9,694
