forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.5,1079
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.55,1111
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.6,1145
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.65,1188
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.7,1223
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.75,1272
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.8,1308
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.85,1341
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.9,1402
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.95,1485
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.975,1595
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.99,1705
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.01,375
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.025,456
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.05,548
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.1,705
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.15,784
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.2,849
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.25,913
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.3,955
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.35,1007
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.4,1051
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.45,1098
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.5,1147
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.55,1189
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.6,1228
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.65,1265
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.7,1311
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.75,1369
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.8,1429
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.85,1506
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.9,1587
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.95,1704
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.975,1829
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.99,1928
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.01,177
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.025,315
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.05,477
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.1,625
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.15,724
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.2,812
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.25,885
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.3,942
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.35,1002
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.4,1062
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.45,1130
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.5,1187
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.55,1239
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.6,1284
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.65,1352
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.7,1407
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.75,1474
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.8,1541
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.85,1625
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.9,1720
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.95,1877
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.975,2006
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.99,2254
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.01,74
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.025,96
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.05,125
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.1,142
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.15,168
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.2,184
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.25,197
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.3,208
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.35,220
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.4,230
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.45,240
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.5,249
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.55,259
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.6,269
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.65,278
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.7,288
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.75,297
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.8,309
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.85,321
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.9,345
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.95,363
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.975,384
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.99,422
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.01,25
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.025,66
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.05,99
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.1,131
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.15,156
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.2,172
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.25,188
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.3,200
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.35,212
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.4,223
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.45,234
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.5,246
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.55,257
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.6,271
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.65,281
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.7,297
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.75,311
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.8,325
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.85,340
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.9,363
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.95,393
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.975,429
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.99,468
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.01,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.025,34
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.05,60
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.1,111
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.15,140
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.2,162
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.25,175
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.3,197
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.35,212
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.4,226
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.45,240
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.5,252
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.55,267
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.6,281
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.65,293
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.7,310
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.75,325
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.8,343
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.85,361
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.9,382
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.95,412
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.975,433
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.99,467
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.01,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.025,5
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.05,48
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.1,95
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.15,119
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.2,139
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.25,161
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.3,183
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.35,200
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.4,217
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.45,232
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.5,244
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.55,259
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.6,274
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.65,289
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.7,303
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.75,320
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.8,336
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.85,356
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.9,390
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.95,441
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.975,477
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.99,520
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.01,32
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.025,60
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.05,87
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.1,120
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.15,138
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.2,155
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.25,171
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.3,183
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.35,195
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.4,208
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.45,216
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.5,229
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.55,244
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.6,257
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.65,267
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.7,281
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.75,299
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.8,314
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.85,335
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.9,357
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.95,387
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.975,418
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.99,458
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.01,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.025,4
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.05,39
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.1,83
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.15,115
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.2,140
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.25,156
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.3,171
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.35,187
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.4,201
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.45,216
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.5,231
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.55,244
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.6,254
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.65,271
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.7,287
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.75,301
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.8,321
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.85,342
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.9,371
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.95,409
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.975,443
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.99,488
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.01,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.025,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.05,12
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.1,68
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.15,100
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.2,126
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.25,147
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.3,166
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.35,184
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.4,199
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.45,217
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.5,231
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.55,248
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.6,266
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.65,279
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.7,297
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.75,314
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.8,335
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.85,365
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.9,390
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.95,436
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.975,475
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.99,512
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.01,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.025,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.05,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.1,41
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.15,71
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.2,102
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.25,125
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.3,143
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.35,165
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.4,181
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.45,199
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.5,217
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.55,235
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.6,253
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.65,274
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.7,296
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.75,320
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.8,346
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.85,370
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.9,403
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.95,471
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.975,504
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.99,577
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.01,35
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.025,44
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.05,50
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.1,57
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.15,61
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.2,65
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.25,68
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.3,71
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.35,73
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.4,76
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.45,78
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.5,81
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.55,83
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.6,85
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.65,88
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.7,90
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.75,93
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.8,96
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.85,100
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.9,104
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.95,111
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.975,116
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.99,124
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.01,32
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.025,41
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.05,48
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.1,54
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.15,61
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.2,64
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.25,67
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.3,69
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.35,72
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.4,75
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.45,77
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.5,80
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.55,83
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.6,86
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.65,88
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.7,91
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.75,95
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.8,98
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.85,102
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.9,107
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.95,113
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.975,117
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.99,124
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.01,32
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.025,37
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.05,42
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.1,52
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.15,57
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.2,61
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.25,66
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.3,69
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.35,72
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.4,74
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.45,77
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.5,80
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.55,83
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.6,85
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.65,88
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.7,92
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.75,95
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.8,99
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.85,103
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.9,108
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.95,115
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.975,122
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.99,131
