forecast_date,target,target_end_date,location,type,quantile,value
2023-04-09,0 wk ahead inc hosp,2023-04-08,FR,quantile,0.975,4960
2023-04-09,0 wk ahead inc hosp,2023-04-08,FR,quantile,0.99,5425
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.01,0
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.025,88
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.05,452
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.1,979
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.15,1280
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.2,1565
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.25,1776
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.3,2034
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.35,2224
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.4,2408
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.45,2577
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.5,2775
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.55,2966
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.6,3166
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.65,3353
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.7,3532
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.75,3783
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.8,3972
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.85,4257
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.9,4626
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.95,5107
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.975,5520
2023-04-09,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.99,5917
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.01,0
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.025,0
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.05,12
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.1,740
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.15,1063
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.2,1379
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.25,1649
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.3,1914
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.35,2097
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.4,2307
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.45,2565
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.5,2738
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.55,2986
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.6,3187
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.65,3461
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.7,3690
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.75,3976
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.8,4254
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.85,4586
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.9,4964
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.95,5716
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.975,6114
2023-04-09,2 wk ahead inc hosp,2023-04-22,FR,quantile,0.99,6849
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.01,0
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.025,0
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.05,0
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.1,303
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.15,742
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.2,1210
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.25,1515
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.3,1781
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.35,1967
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.4,2202
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.45,2467
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.5,2725
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.55,2953
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.6,3258
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.65,3518
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.7,3814
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.75,4136
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.8,4382
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.85,4697
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.9,5280
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.95,5891
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.975,6525
2023-04-09,3 wk ahead inc hosp,2023-04-29,FR,quantile,0.99,7102
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.01,0
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.025,0
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.05,0
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.1,45
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.15,506
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.2,1035
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.25,1417
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.3,1648
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.35,1905
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.4,2268
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.45,2568
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.5,2878
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.55,3143
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.6,3398
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.65,3716
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.7,4044
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.75,4335
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.8,4635
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.85,5034
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.9,5505
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.95,6228
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.975,6769
2023-04-09,4 wk ahead inc hosp,2023-05-06,FR,quantile,0.99,7598
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.01,462
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.025,488
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.05,514
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.1,542
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.15,569
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.2,583
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.25,601
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.3,614
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.35,626
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.4,639
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.45,652
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.5,668
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.55,680
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.6,692
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.65,704
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.7,715
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.75,728
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.8,743
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.85,759
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.9,780
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.95,807
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.975,840
2023-04-09,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.99,881
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.01,347
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.025,405
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.05,441
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.1,484
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.15,515
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.2,542
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.25,567
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.3,593
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.35,613
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.4,636
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.45,649
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.5,665
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.55,679
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.6,695
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.65,715
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.7,735
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.75,759
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.8,775
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.85,793
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.9,829
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.95,877
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.975,923
2023-04-09,2 wk ahead inc hosp,2023-04-22,GR,quantile,0.99,990
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.01,253
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.025,318
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.05,376
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.1,439
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.15,482
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.2,520
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.25,544
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.3,572
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.35,590
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.4,618
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.45,637
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.5,659
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.55,678
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.6,696
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.65,717
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.7,738
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.75,763
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.8,797
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.85,829
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.9,872
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.95,938
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.975,983
2023-04-09,3 wk ahead inc hosp,2023-04-29,GR,quantile,0.99,1052
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.01,248
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.025,328
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.05,383
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.1,438
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.15,491
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.2,524
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.25,547
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.3,577
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.35,601
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.4,621
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.45,639
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.5,660
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.55,681
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.6,712
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.65,732
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.7,751
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.75,782
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.8,814
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.85,855
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.9,902
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.95,967
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.975,1039
2023-04-09,4 wk ahead inc hosp,2023-05-06,GR,quantile,0.99,1100
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.01,2
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.025,12
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.05,18
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.1,26
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.15,31
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.2,35
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.25,38
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.3,41
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.35,45
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.4,48
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.45,51
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.5,53
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.55,55
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.6,58
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.65,61
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.7,64
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.75,66
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.8,69
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.85,73
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.9,78
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.95,84
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.975,93
2023-04-09,0 wk ahead inc hosp,2023-04-08,HU,quantile,0.99,98
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.01,0
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.025,5
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.05,12
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.1,21
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.15,27
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.2,32
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.25,36
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.3,39
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.35,43
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.4,46
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.45,49
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.5,52
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.55,55
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.6,58
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.65,62
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.7,66
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.75,70
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.8,74
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.85,78
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.9,83
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.95,91
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.975,100
2023-04-09,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.99,109
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.01,0
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.025,0
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.05,8
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.1,18
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.15,26
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.2,30
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.25,36
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.3,40
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.35,44
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.4,48
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.45,51
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.5,55
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.55,58
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.6,62
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.65,65
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.7,68
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.75,72
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.8,77
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.85,81
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.9,87
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.95,99
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.975,106
2023-04-09,2 wk ahead inc hosp,2023-04-22,HU,quantile,0.99,118
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.01,0
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.025,0
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.05,6
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.1,17
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.15,23
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.2,29
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.25,33
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.3,38
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.35,41
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.4,45
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.45,48
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.5,51
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.55,55
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.6,59
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.65,64
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.7,67
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.75,72
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.8,77
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.85,81
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.9,87
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.95,98
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.975,112
2023-04-09,3 wk ahead inc hosp,2023-04-29,HU,quantile,0.99,119
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.01,0
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.025,0
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.05,3
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.1,14
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.15,22
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.2,28
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.25,32
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.3,36
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.35,41
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.4,45
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.45,50
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.5,53
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.55,58
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.6,62
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.65,66
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.7,71
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.75,75
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.8,79
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.85,84
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.9,93
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.95,103
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.975,112
2023-04-09,4 wk ahead inc hosp,2023-05-06,HU,quantile,0.99,121
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.01,152
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.025,164
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.05,182
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.1,199
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.15,211
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.2,218
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.25,225
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.3,235
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.35,241
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.4,246
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.45,253
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.5,259
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.55,265
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.6,271
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.65,277
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.7,283
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.75,291
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.8,299
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.85,308
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.9,318
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.95,336
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.975,357
2023-04-09,0 wk ahead inc hosp,2023-04-08,IE,quantile,0.99,381
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.01,124
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.025,152
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.05,166
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.1,184
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.15,198
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.2,212
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.25,220
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.3,228
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.35,236
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.4,243
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.45,250
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.5,257
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.55,265
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.6,272
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.65,281
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.7,289
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.75,298
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.8,308
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.85,317
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.9,331
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.95,353
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.975,374
2023-04-09,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.99,398
