forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.05,1105
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.1,1312
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.15,1429
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,1531
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,1645
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.3,1731
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.35,1810
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.4,1883
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.45,1947
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.5,2027
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.55,2085
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.6,2163
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.65,2220
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.7,2313
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.75,2403
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.8,2521
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.85,2654
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.9,2817
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.95,3048
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.975,3214
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.99,3398
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,391
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.025,560
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.05,825
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.1,1093
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.15,1268
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.2,1419
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,1536
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.3,1663
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.35,1770
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.4,1868
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.45,1955
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,2041
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,2116
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.6,2215
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.65,2315
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.7,2414
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.75,2527
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.8,2667
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,2794
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.9,2946
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.95,3220
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.975,3481
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.99,3685
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,74
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.025,434
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.05,687
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.1,1006
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.15,1208
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.2,1372
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.25,1512
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.3,1632
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.35,1750
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.4,1849
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.45,1944
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.5,2034
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.55,2145
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.6,2260
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.65,2354
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.7,2472
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.75,2588
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.8,2731
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.85,2884
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.9,3115
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.95,3490
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.975,3737
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.99,4062
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.01,159
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.025,201
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.05,253
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.1,323
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.15,355
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.2,388
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.25,410
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.3,433
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.35,453
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.4,476
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.45,492
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.5,513
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.55,528
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.6,546
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.65,565
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.7,589
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.75,615
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.8,644
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.85,679
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.9,719
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.95,783
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.975,850
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.99,905
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.01,22
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.025,92
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.05,172
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.1,243
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.15,293
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.2,327
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.25,366
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.3,398
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.35,431
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.4,458
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.45,482
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.5,503
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.55,531
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.6,557
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.65,582
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.7,614
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.75,646
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.8,678
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.85,717
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.9,763
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.95,833
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.975,905
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.99,966
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.01,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.025,60
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.05,132
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.1,211
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.15,256
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.2,300
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.25,343
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.3,377
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.35,418
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.4,450
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.45,483
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.5,512
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.55,544
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.6,568
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.65,600
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.7,639
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.75,677
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.8,712
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.85,754
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.9,807
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.95,879
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.975,954
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.99,1022
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.01,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.025,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.05,55
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.1,158
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.15,219
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.2,267
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.25,307
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.3,354
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.35,402
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.4,450
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.45,482
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.5,519
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.55,550
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.6,583
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.65,622
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.7,662
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.75,701
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.8,744
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.85,796
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.9,863
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.95,956
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.975,1036
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.99,1097
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,770
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,1063
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,1345
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,1787
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,2055
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,2299
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2465
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,2628
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.35,2794
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,2933
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,3050
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3178
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,3312
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,3435
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,3573
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.7,3716
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,3869
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,4044
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,4231
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,4507
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,4829
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.975,5045
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.99,5358
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,594
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,790
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,1160
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,1583
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,1837
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,2125
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,2299
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,2479
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,2602
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,2774
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,2937
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,3096
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,3225
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,3348
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,3487
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,3657
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,3818
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,4007
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,4323
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,4582
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,5052
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.975,5546
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.99,5943
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,531
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,885
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,1336
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,1707
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,1911
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,2160
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,2399
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.35,2584
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.4,2754
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,2920
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,3073
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,3222
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,3411
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,3602
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.7,3775
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,3950
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,4201
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,4420
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,4743
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,5314
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.975,5651
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.99,6223
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,258
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,701
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,1272
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,1656
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,1939
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,2180
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,2400
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.35,2567
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.4,2765
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,2936
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,3132
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,3296
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,3467
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.65,3622
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.7,3819
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.75,4076
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,4294
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,4510
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,4841
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.95,5331
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.975,5715
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.99,6229
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,364
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,384
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,405
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.1,434
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,446
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,459
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,471
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,482
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,490
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,500
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,509
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,517
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,523
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,534
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.65,544
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.7,555
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,566
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,580
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,589
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,605
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,624
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,642
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,666
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,313
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,335
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,362
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,390
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,419
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,442
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,456
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,471
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,486
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,499
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,511
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,525
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,538
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,553
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,564
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,579
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,591
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,608
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,625
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,654
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,689
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,731
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,763
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,278
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,303
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,341
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,388
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,410
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,442
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,463
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,484
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,500
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.4,517
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,528
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,541
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,559
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,575
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,595
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.7,609
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,631
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,652
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,671
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,702
