forecast_date,target,target_end_date,location,type,quantile,value
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.3,822
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.35,844
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.4,860
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.45,885
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.5,905
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.55,922
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.6,946
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.65,965
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.7,985
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.75,1005
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.8,1031
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.85,1066
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.9,1103
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.95,1156
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.975,1196
2023-03-12,1 wk ahead inc hosp,2023-03-18,BE,quantile,0.99,1253
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.01,449
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.025,510
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.05,579
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.1,650
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.15,695
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.2,739
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.25,775
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.3,804
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.35,830
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.4,860
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.45,887
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.5,907
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.55,931
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.6,954
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.65,979
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.7,1012
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.75,1047
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.8,1070
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.85,1097
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.9,1141
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.95,1219
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.975,1276
2023-03-12,2 wk ahead inc hosp,2023-03-25,BE,quantile,0.99,1309
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.01,415
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.025,471
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.05,543
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.1,639
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.15,685
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.2,724
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.25,755
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.3,786
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.35,817
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.4,847
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.45,871
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.5,900
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.55,932
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.6,960
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.65,993
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.7,1024
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.75,1059
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.8,1095
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.85,1136
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.9,1196
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.95,1276
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.975,1325
2023-03-12,3 wk ahead inc hosp,2023-04-01,BE,quantile,0.99,1387
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.01,346
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.025,459
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.05,526
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.1,588
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.15,646
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.2,701
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.25,735
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.3,774
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.35,816
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.4,846
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.45,881
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.5,913
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.55,939
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.6,967
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.65,1003
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.7,1035
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.75,1068
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.8,1107
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.85,1154
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.9,1202
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.95,1283
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.975,1371
2023-03-12,4 wk ahead inc hosp,2023-04-08,BE,quantile,0.99,1475
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.01,0
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.025,0
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.05,0
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.1,0
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.15,0
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.2,0
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.25,1
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.3,2
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.35,2
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.4,2
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.45,3
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.5,3
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.55,4
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.6,4
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.65,4
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.7,5
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.75,5
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.8,6
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.85,7
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.9,8
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.95,9
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.975,10
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CY,quantile,0.99,11
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.01,0
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.025,0
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.05,0
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.1,0
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.15,0
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.2,0
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.25,0
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.3,1
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.35,1
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.4,2
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.45,3
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.5,3
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.55,4
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.6,4
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.65,5
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.7,5
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.75,6
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.8,7
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.85,8
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.9,9
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.95,10
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.975,11
2023-03-12,0 wk ahead inc hosp,2023-03-11,CY,quantile,0.99,13
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.01,0
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.025,0
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.05,0
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.1,0
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.15,0
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.2,0
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.25,0
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.3,1
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.35,1
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.4,2
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.45,3
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.5,4
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.55,4
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.6,5
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.65,6
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.7,7
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.75,7
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.8,8
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.85,9
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.9,10
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.95,12
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.975,14
2023-03-12,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.99,16
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.01,0
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.025,0
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.05,0
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.1,0
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.15,0
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.2,0
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.25,0
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.3,1
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.35,1
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.4,2
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.45,3
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.5,3
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.55,4
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.6,5
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.65,6
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.7,7
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.75,8
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.8,9
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.85,10
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.9,11
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.95,13
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.975,15
2023-03-12,2 wk ahead inc hosp,2023-03-25,CY,quantile,0.99,17
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.01,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.025,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.05,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.1,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.15,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.2,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.25,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.3,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.35,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.4,1
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.45,2
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.5,3
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.55,4
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.6,5
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.65,6
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.7,7
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.75,8
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.8,9
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.85,11
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.9,12
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.95,14
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.975,16
2023-03-12,3 wk ahead inc hosp,2023-04-01,CY,quantile,0.99,19
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.01,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.025,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.05,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.1,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.15,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.2,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.25,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.3,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.35,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.4,2
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.45,3
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.5,4
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.55,4
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.6,6
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.65,7
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.7,8
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.75,9
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.8,10
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.85,11
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.9,13
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.95,16
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.975,18
2023-03-12,4 wk ahead inc hosp,2023-04-08,CY,quantile,0.99,20
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.01,690
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.025,747
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.05,787
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.1,846
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.15,900
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.2,933
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.25,959
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.3,985
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.35,1011
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.4,1034
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.45,1059
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.5,1085
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.55,1103
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.6,1128
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.65,1151
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.7,1182
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.75,1209
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.8,1231
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.85,1265
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.9,1309
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.95,1378
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.975,1440
2023-03-12,-1 wk ahead inc hosp,2023-03-04,CZ,quantile,0.99,1510
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.01,508
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.025,584
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.05,655
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.1,795
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.15,869
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.2,920
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.25,964
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.3,1002
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.35,1036
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.4,1064
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.45,1095
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.5,1130
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.55,1169
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.6,1209
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.65,1246
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.7,1286
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.75,1332
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.8,1374
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.85,1417
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.9,1490
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.95,1613
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.975,1702
2023-03-12,0 wk ahead inc hosp,2023-03-11,CZ,quantile,0.99,1796
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.01,375
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.025,484
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.05,635
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.1,751
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.15,834
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.2,907
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.25,965
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.3,1022
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.35,1071
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.4,1115
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.45,1160
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.5,1202
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.55,1245
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.6,1300
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.65,1372
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.7,1430
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.75,1483
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.8,1545
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.85,1611
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.9,1714
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.95,1855
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.975,1952
2023-03-12,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.99,2125
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.01,189
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.025,301
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.05,475
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.1,678
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.15,787
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.2,866
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.25,951
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.3,1025
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.35,1086
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.4,1149
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.45,1214
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.5,1285
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.55,1335
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.6,1401
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.65,1470
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.7,1539
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.75,1635
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.8,1720
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.85,1784
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.9,1930
