forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.65,2
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.7,2
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.75,3
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.8,3
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.85,3
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.9,4
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.95,4
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.975,5
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.99,6
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.025,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.05,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.1,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.15,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.2,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.25,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.3,0
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.35,1
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.4,1
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.45,1
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.5,1
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.55,2
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.6,2
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.65,2
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.7,2
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.75,3
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.8,3
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.85,3
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.9,4
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.95,4
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.975,5
2024-05-06,4 wk ahead inc case,2024-06-01,AT,quantile,0.99,5
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.01,26
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.025,36
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.05,48
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.1,63
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.15,72
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.2,78
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.25,84
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.3,90
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.35,94
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.4,99
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.45,104
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.5,109
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.55,113
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.6,118
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.65,124
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.7,128
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.75,134
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.8,140
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.85,147
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.9,155
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.95,169
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.975,179
2024-05-06,-1 wk ahead inc case,2024-04-27,BE,quantile,0.99,189
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.01,0
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.025,0
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.05,17
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.1,36
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.15,48
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.2,57
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.25,66
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.3,73
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.35,79
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.4,85
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.45,90
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.5,96
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.55,103
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.6,109
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.65,116
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.7,124
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.75,129
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.8,139
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.85,150
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.9,162
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.95,185
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.975,198
2024-05-06,0 wk ahead inc case,2024-05-04,BE,quantile,0.99,220
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.025,0
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.05,0
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.1,2
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.15,18
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.2,30
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.25,41
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.3,51
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.35,60
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.4,66
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.45,75
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.5,82
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.55,92
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.6,99
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.65,107
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.7,117
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.75,125
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.8,136
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.85,146
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.9,161
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.95,183
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.975,202
2024-05-06,1 wk ahead inc case,2024-05-11,BE,quantile,0.99,222
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.1,0
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.15,2
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.2,15
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.25,26
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.3,37
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.35,48
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.4,57
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.45,66
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.5,72
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.55,80
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.6,88
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.65,101
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.7,110
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.75,119
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.8,131
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.85,147
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.9,163
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.95,192
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.975,211
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.99,232
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.05,0
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.1,0
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.15,0
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.2,0
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.25,11
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.3,24
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.35,36
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.4,47
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.45,58
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.5,67
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.55,74
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.6,85
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.65,93
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.7,104
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.75,114
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.8,128
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.85,143
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.9,164
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.95,193
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.975,213
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.99,237
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.025,0
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.05,0
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.1,0
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.15,0
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.2,0
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.25,0
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.3,7
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.35,18
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.4,29
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.45,40
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.5,51
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.55,62
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.6,75
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.65,85
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.7,97
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.75,110
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.8,123
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.85,139
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.9,162
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.95,192
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.975,216
2024-05-06,4 wk ahead inc case,2024-06-01,BE,quantile,0.99,247
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.01,0
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.025,0
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.05,2
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.1,7
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.15,10
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.2,13
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.25,15
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.3,17
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.35,19
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.4,21
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.45,23
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.5,24
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.55,26
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.6,28
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.65,29
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.7,32
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.75,33
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.8,36
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.85,38
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.9,41
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.95,45
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.975,49
2024-05-06,0 wk ahead inc case,2024-05-04,BG,quantile,0.99,54
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.025,0
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.05,0
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.1,0
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.15,4
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.2,9
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.25,12
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.3,15
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.35,18
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.4,20
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.45,23
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.5,25
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.55,28
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.6,30
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.65,34
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.7,36
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.75,39
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.8,41
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.85,45
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.9,50
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.95,57
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.975,61
2024-05-06,1 wk ahead inc case,2024-05-11,BG,quantile,0.99,67
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.1,0
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.15,3
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.2,7
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.25,11
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.3,14
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.35,16
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.4,20
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.45,23
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.5,26
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.55,28
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.6,31
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.65,34
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.7,37
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.75,40
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.8,44
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.85,49
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.9,55
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.95,65
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.975,72
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.99,82
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.05,0
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.1,0
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.15,0
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.2,4
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.25,9
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.3,12
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.35,15
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.4,18
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.45,21
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.5,25
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.55,28
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.6,32
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.65,35
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.7,40
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.75,44
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.8,50
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.85,55
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.9,61
