forecast_date,target,target_end_date,location,type,quantile,value
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.3,893
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.35,952
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.4,1003
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.45,1045
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.5,1088
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.55,1127
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.6,1170
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.65,1217
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.7,1267
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.75,1334
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.8,1406
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.85,1475
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.9,1584
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.95,1715
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.975,1811
2023-09-03,-1 wk ahead inc case,2023-08-26,BE,quantile,0.99,1927
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.01,108
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.025,214
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.05,388
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.1,581
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.15,710
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.2,809
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.25,888
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.3,975
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.35,1039
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.4,1111
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.45,1164
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.5,1211
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.55,1269
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.6,1329
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.65,1380
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.7,1441
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.75,1508
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.8,1599
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.85,1702
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.9,1832
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.95,2016
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.975,2159
2023-09-03,0 wk ahead inc case,2023-09-02,BE,quantile,0.99,2388
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.01,0
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.025,38
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.05,257
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.1,492
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.15,661
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.2,775
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.25,876
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.3,965
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.35,1045
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.4,1128
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.45,1221
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.5,1304
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.55,1383
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.6,1463
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.65,1558
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.7,1644
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.75,1729
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.8,1805
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.85,1915
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.9,2045
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.95,2274
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.975,2493
2023-09-03,1 wk ahead inc case,2023-09-09,BE,quantile,0.99,2704
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.01,0
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.025,33
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.05,231
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.1,501
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.15,681
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.2,839
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.25,951
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.3,1075
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.35,1193
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.4,1282
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.45,1367
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.5,1442
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.55,1555
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.6,1643
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.65,1719
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.7,1806
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.75,1930
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.8,2034
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.85,2185
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.9,2328
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.95,2604
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.975,2828
2023-09-03,2 wk ahead inc case,2023-09-16,BE,quantile,0.99,3080
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.01,0
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.025,0
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.05,61
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.1,321
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.15,549
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.2,738
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.25,904
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.3,1080
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.35,1221
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.4,1311
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.45,1418
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.5,1511
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.55,1613
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.6,1716
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.65,1821
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.7,1969
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.75,2136
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.8,2283
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.85,2430
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.9,2660
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.95,2984
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.975,3182
2023-09-03,3 wk ahead inc case,2023-09-23,BE,quantile,0.99,3479
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.01,0
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.025,0
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.05,46
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.1,366
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.15,599
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.2,793
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.25,957
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.3,1108
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.35,1295
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.4,1416
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.45,1520
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.5,1652
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.55,1770
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.6,1907
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.65,2046
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.7,2209
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.75,2367
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.8,2510
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.85,2696
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.9,2902
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.95,3210
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.975,3460
2023-09-03,4 wk ahead inc case,2023-09-30,BE,quantile,0.99,4010
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.01,230
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.025,245
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.05,255
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.1,276
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.15,286
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.2,295
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.25,302
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.3,309
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.35,316
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.4,322
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.45,327
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.5,332
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.55,338
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.6,343
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.65,349
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.7,355
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.75,361
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.8,370
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.85,378
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.9,389
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.95,406
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.975,425
2023-09-03,0 wk ahead inc case,2023-09-02,BG,quantile,0.99,435
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.01,182
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.025,218
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.05,242
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.1,271
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.15,286
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.2,301
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.25,312
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.3,322
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.35,332
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.4,343
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.45,351
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.5,360
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.55,371
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.6,382
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.65,392
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.7,403
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.75,414
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.8,425
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.85,440
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.9,458
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.95,488
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.975,508
2023-09-03,1 wk ahead inc case,2023-09-09,BG,quantile,0.99,531
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.01,145
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.025,193
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.05,225
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.1,257
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.15,280
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.2,304
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.25,319
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.3,337
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.35,349
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.4,362
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.45,374
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.5,387
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.55,403
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.6,418
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.65,426
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.7,442
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.75,461
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.8,481
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.85,498
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.9,520
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.95,561
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.975,590
2023-09-03,2 wk ahead inc case,2023-09-16,BG,quantile,0.99,619
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.01,108
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.025,150
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.05,190
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.1,229
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.15,261
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.2,292
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.25,320
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.3,341
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.35,365
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.4,381
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.45,401
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.5,416
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.55,435
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.6,449
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.65,467
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.7,487
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.75,509
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.8,536
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.85,564
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.9,598
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.95,665
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.975,692
2023-09-03,3 wk ahead inc case,2023-09-23,BG,quantile,0.99,748
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.01,53
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.025,94
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.05,154
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.1,221
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.15,263
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.2,287
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.25,324
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.3,346
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.35,373
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.4,400
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.45,420
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.5,442
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.55,467
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.6,487
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.65,508
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.7,528
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.75,561
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.8,584
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.85,617
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.9,664
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.95,733
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.975,775
2023-09-03,4 wk ahead inc case,2023-09-30,BG,quantile,0.99,831
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.01,0
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.025,0
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.05,0
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.1,0
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.15,0
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.2,0
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.25,0
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.3,1
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.35,2
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.4,2
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.45,3
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.5,4
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.55,4
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.6,5
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.65,6
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.7,6
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.75,7
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.8,8
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.85,9
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.9,10
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.95,12
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.975,14
2023-09-03,0 wk ahead inc death,2023-09-02,BG,quantile,0.99,16
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.01,0
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.025,0
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.05,0
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.1,0
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.15,0
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.2,0
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.25,0
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.3,1
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.35,1
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.4,2
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.45,3
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.5,4
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.55,5
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.6,5
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.65,6
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.7,7
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.75,8
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.8,9
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.85,10
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.9,11
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.95,13
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.975,15
2023-09-03,1 wk ahead inc death,2023-09-09,BG,quantile,0.99,17
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.01,0
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.025,0
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.05,0
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.1,0
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.15,0
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.2,0
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.25,0
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.3,0
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.35,1
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.4,2
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.45,3
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.5,4
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.55,5
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.6,6
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.65,6
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.7,7
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.75,8
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.8,9
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.85,10
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.9,12
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.95,14
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.975,16
2023-09-03,2 wk ahead inc death,2023-09-16,BG,quantile,0.99,19
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.01,0
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.025,0
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.05,0
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.1,0
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.15,0
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.2,0
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.25,0
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.3,0
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.35,1
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.4,2
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.45,3
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.5,4
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.55,5
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.6,5
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.65,6
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.7,7
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.75,8
2023-09-03,3 wk ahead inc death,2023-09-23,BG,quantile,0.8,9
