forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,2 wk ahead inc case,2023-03-04,IS,quantile,0.010,148
2023-02-19,2 wk ahead inc case,2023-03-04,IE,quantile,0.010,367
2023-02-19,2 wk ahead inc case,2023-03-04,IT,quantile,0.010,22630
2023-02-19,2 wk ahead inc case,2023-03-04,LV,quantile,0.010,115
2023-02-19,2 wk ahead inc case,2023-03-04,LI,quantile,0.010,2
2023-02-19,2 wk ahead inc case,2023-03-04,LT,quantile,0.010,2591
2023-02-19,2 wk ahead inc case,2023-03-04,LU,quantile,0.010,1310
2023-02-19,2 wk ahead inc case,2023-03-04,NL,quantile,0.010,2952
2023-02-19,2 wk ahead inc case,2023-03-04,NO,quantile,0.010,182
2023-02-19,2 wk ahead inc case,2023-03-04,PL,quantile,0.010,8001
2023-02-19,2 wk ahead inc case,2023-03-04,PT,quantile,0.010,879
2023-02-19,2 wk ahead inc case,2023-03-04,RO,quantile,0.010,2517
2023-02-19,2 wk ahead inc case,2023-03-04,SK,quantile,0.010,977
2023-02-19,2 wk ahead inc case,2023-03-04,SI,quantile,0.010,796
2023-02-19,2 wk ahead inc case,2023-03-04,ES,quantile,0.010,8592
2023-02-19,2 wk ahead inc case,2023-03-04,SE,quantile,0.010,665
2023-02-19,2 wk ahead inc case,2023-03-04,CH,quantile,0.010,0
2023-02-19,2 wk ahead inc case,2023-03-04,GB,quantile,0.010,17460
2023-02-19,3 wk ahead inc case,2023-03-11,AT,quantile,0.010,40356
2023-02-19,3 wk ahead inc case,2023-03-11,BE,quantile,0.010,6770
2023-02-19,3 wk ahead inc case,2023-03-11,BG,quantile,0.010,43
2023-02-19,3 wk ahead inc case,2023-03-11,HR,quantile,0.010,1618
2023-02-19,3 wk ahead inc case,2023-03-11,CY,quantile,0.010,838
2023-02-19,3 wk ahead inc case,2023-03-11,CZ,quantile,0.010,4288
2023-02-19,3 wk ahead inc case,2023-03-11,DK,quantile,0.010,585
2023-02-19,3 wk ahead inc case,2023-03-11,EE,quantile,0.010,232
2023-02-19,3 wk ahead inc case,2023-03-11,FI,quantile,0.010,0
2023-02-19,3 wk ahead inc case,2023-03-11,FR,quantile,0.010,12758
2023-02-19,3 wk ahead inc case,2023-03-11,DE,quantile,0.010,83146
2023-02-19,3 wk ahead inc case,2023-03-11,GR,quantile,0.010,0
2023-02-19,3 wk ahead inc case,2023-03-11,HU,quantile,0.010,445
2023-02-19,3 wk ahead inc case,2023-03-11,IS,quantile,0.010,177
2023-02-19,3 wk ahead inc case,2023-03-11,IE,quantile,0.010,300
2023-02-19,3 wk ahead inc case,2023-03-11,IT,quantile,0.010,20902
2023-02-19,3 wk ahead inc case,2023-03-11,LV,quantile,0.010,97
2023-02-19,3 wk ahead inc case,2023-03-11,LI,quantile,0.010,0
2023-02-19,3 wk ahead inc case,2023-03-11,LT,quantile,0.010,3009
2023-02-19,3 wk ahead inc case,2023-03-11,LU,quantile,0.010,2397
2023-02-19,3 wk ahead inc case,2023-03-11,NL,quantile,0.010,4768
2023-02-19,3 wk ahead inc case,2023-03-11,NO,quantile,0.010,182
2023-02-19,3 wk ahead inc case,2023-03-11,PL,quantile,0.010,10773
2023-02-19,3 wk ahead inc case,2023-03-11,PT,quantile,0.010,827
2023-02-19,3 wk ahead inc case,2023-03-11,RO,quantile,0.010,2735
2023-02-19,3 wk ahead inc case,2023-03-11,SK,quantile,0.010,1111
2023-02-19,3 wk ahead inc case,2023-03-11,SI,quantile,0.010,711
2023-02-19,3 wk ahead inc case,2023-03-11,ES,quantile,0.010,9721
2023-02-19,3 wk ahead inc case,2023-03-11,SE,quantile,0.010,732
2023-02-19,3 wk ahead inc case,2023-03-11,CH,quantile,0.010,0
2023-02-19,3 wk ahead inc case,2023-03-11,GB,quantile,0.010,17453
2023-02-19,4 wk ahead inc case,2023-03-18,AT,quantile,0.010,50149
2023-02-19,4 wk ahead inc case,2023-03-18,BE,quantile,0.010,8039
2023-02-19,4 wk ahead inc case,2023-03-18,BG,quantile,0.010,23
2023-02-19,4 wk ahead inc case,2023-03-18,HR,quantile,0.010,4490
2023-02-19,4 wk ahead inc case,2023-03-18,CY,quantile,0.010,758
2023-02-19,4 wk ahead inc case,2023-03-18,CZ,quantile,0.010,4881
2023-02-19,4 wk ahead inc case,2023-03-18,DK,quantile,0.010,512
2023-02-19,4 wk ahead inc case,2023-03-18,EE,quantile,0.010,222
2023-02-19,4 wk ahead inc case,2023-03-18,FI,quantile,0.010,0
2023-02-19,4 wk ahead inc case,2023-03-18,FR,quantile,0.010,11400
2023-02-19,4 wk ahead inc case,2023-03-18,DE,quantile,0.010,88451
2023-02-19,4 wk ahead inc case,2023-03-18,GR,quantile,0.010,0
2023-02-19,4 wk ahead inc case,2023-03-18,HU,quantile,0.010,398
2023-02-19,4 wk ahead inc case,2023-03-18,IS,quantile,0.010,203
2023-02-19,4 wk ahead inc case,2023-03-18,IE,quantile,0.010,242
2023-02-19,4 wk ahead inc case,2023-03-18,IT,quantile,0.010,19517
2023-02-19,4 wk ahead inc case,2023-03-18,LV,quantile,0.010,81
2023-02-19,4 wk ahead inc case,2023-03-18,LI,quantile,0.010,0
2023-02-19,4 wk ahead inc case,2023-03-18,LT,quantile,0.010,3474
2023-02-19,4 wk ahead inc case,2023-03-18,LU,quantile,0.010,4413
2023-02-19,4 wk ahead inc case,2023-03-18,NL,quantile,0.010,11264
2023-02-19,4 wk ahead inc case,2023-03-18,NO,quantile,0.010,186
2023-02-19,4 wk ahead inc case,2023-03-18,PL,quantile,0.010,14707
2023-02-19,4 wk ahead inc case,2023-03-18,PT,quantile,0.010,801
2023-02-19,4 wk ahead inc case,2023-03-18,RO,quantile,0.010,2812
2023-02-19,4 wk ahead inc case,2023-03-18,SK,quantile,0.010,1191
2023-02-19,4 wk ahead inc case,2023-03-18,SI,quantile,0.010,636
2023-02-19,4 wk ahead inc case,2023-03-18,ES,quantile,0.010,12761
2023-02-19,4 wk ahead inc case,2023-03-18,SE,quantile,0.010,827
2023-02-19,4 wk ahead inc case,2023-03-18,CH,quantile,0.010,0
2023-02-19,4 wk ahead inc case,2023-03-18,GB,quantile,0.010,17502
2023-02-19,5 wk ahead inc case,2023-03-25,AT,quantile,0.010,63450
2023-02-19,5 wk ahead inc case,2023-03-25,BE,quantile,0.010,9783
2023-02-19,5 wk ahead inc case,2023-03-25,BG,quantile,0.010,6
2023-02-19,5 wk ahead inc case,2023-03-25,HR,quantile,0.010,13194
2023-02-19,5 wk ahead inc case,2023-03-25,CY,quantile,0.010,688
2023-02-19,5 wk ahead inc case,2023-03-25,CZ,quantile,0.010,5794
2023-02-19,5 wk ahead inc case,2023-03-25,DK,quantile,0.010,449
2023-02-19,5 wk ahead inc case,2023-03-25,EE,quantile,0.010,217
2023-02-19,5 wk ahead inc case,2023-03-25,FI,quantile,0.010,0
2023-02-19,5 wk ahead inc case,2023-03-25,FR,quantile,0.010,10385
2023-02-19,5 wk ahead inc case,2023-03-25,DE,quantile,0.010,93046
2023-02-19,5 wk ahead inc case,2023-03-25,GR,quantile,0.010,0
2023-02-19,5 wk ahead inc case,2023-03-25,HU,quantile,0.010,356
2023-02-19,5 wk ahead inc case,2023-03-25,IS,quantile,0.010,245
2023-02-19,5 wk ahead inc case,2023-03-25,IE,quantile,0.010,192
2023-02-19,5 wk ahead inc case,2023-03-25,IT,quantile,0.010,18428
2023-02-19,5 wk ahead inc case,2023-03-25,LV,quantile,0.010,67
2023-02-19,5 wk ahead inc case,2023-03-25,LI,quantile,0.010,0
2023-02-19,5 wk ahead inc case,2023-03-25,LT,quantile,0.010,4028
2023-02-19,5 wk ahead inc case,2023-03-25,LU,quantile,0.010,8067
2023-02-19,5 wk ahead inc case,2023-03-25,NL,quantile,0.010,33722
2023-02-19,5 wk ahead inc case,2023-03-25,NO,quantile,0.010,193
2023-02-19,5 wk ahead inc case,2023-03-25,PL,quantile,0.010,20285
2023-02-19,5 wk ahead inc case,2023-03-25,PT,quantile,0.010,807
2023-02-19,5 wk ahead inc case,2023-03-25,RO,quantile,0.010,2881
2023-02-19,5 wk ahead inc case,2023-03-25,SK,quantile,0.010,1270
2023-02-19,5 wk ahead inc case,2023-03-25,SI,quantile,0.010,567
2023-02-19,5 wk ahead inc case,2023-03-25,ES,quantile,0.010,20317
2023-02-19,5 wk ahead inc case,2023-03-25,SE,quantile,0.010,956
2023-02-19,5 wk ahead inc case,2023-03-25,CH,quantile,0.010,0
2023-02-19,5 wk ahead inc case,2023-03-25,GB,quantile,0.010,17603
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.025,21354
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.025,4130
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.025,94
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.025,281
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.025,1035
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.025,2793
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.025,766
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.025,254
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.025,0
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.025,16638
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.025,75957
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.025,0
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.025,558
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.025,115
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.025,442
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.025,24759
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.025,137
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.025,3
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.025,2153
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.025,731
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.025,2122
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.025,184
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.025,5316
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.025,944
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.025,2351
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.025,859
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.025,894
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.025,8105
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.025,627
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.025,63
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.025,17511
2023-02-19,2 wk ahead inc case,2023-03-04,AT,quantile,0.025,29183
2023-02-19,2 wk ahead inc case,2023-03-04,BE,quantile,0.025,5214
2023-02-19,2 wk ahead inc case,2023-03-04,BG,quantile,0.025,66
2023-02-19,2 wk ahead inc case,2023-03-04,HR,quantile,0.025,627
2023-02-19,2 wk ahead inc case,2023-03-04,CY,quantile,0.025,930
2023-02-19,2 wk ahead inc case,2023-03-04,CZ,quantile,0.025,3588
2023-02-19,2 wk ahead inc case,2023-03-04,DK,quantile,0.025,669
2023-02-19,2 wk ahead inc case,2023-03-04,EE,quantile,0.025,244
2023-02-19,2 wk ahead inc case,2023-03-04,FI,quantile,0.025,0
2023-02-19,2 wk ahead inc case,2023-03-04,FR,quantile,0.025,14486
2023-02-19,2 wk ahead inc case,2023-03-04,DE,quantile,0.025,78766
2023-02-19,2 wk ahead inc case,2023-03-04,GR,quantile,0.025,0
2023-02-19,2 wk ahead inc case,2023-03-04,HU,quantile,0.025,498
2023-02-19,2 wk ahead inc case,2023-03-04,IS,quantile,0.025,148
2023-02-19,2 wk ahead inc case,2023-03-04,IE,quantile,0.025,367
2023-02-19,2 wk ahead inc case,2023-03-04,IT,quantile,0.025,22630
2023-02-19,2 wk ahead inc case,2023-03-04,LV,quantile,0.025,115
2023-02-19,2 wk ahead inc case,2023-03-04,LI,quantile,0.025,2
2023-02-19,2 wk ahead inc case,2023-03-04,LT,quantile,0.025,2591
2023-02-19,2 wk ahead inc case,2023-03-04,LU,quantile,0.025,1310
2023-02-19,2 wk ahead inc case,2023-03-04,NL,quantile,0.025,2952
2023-02-19,2 wk ahead inc case,2023-03-04,NO,quantile,0.025,182
2023-02-19,2 wk ahead inc case,2023-03-04,PL,quantile,0.025,8001
2023-02-19,2 wk ahead inc case,2023-03-04,PT,quantile,0.025,879
2023-02-19,2 wk ahead inc case,2023-03-04,RO,quantile,0.025,2517
2023-02-19,2 wk ahead inc case,2023-03-04,SK,quantile,0.025,977
2023-02-19,2 wk ahead inc case,2023-03-04,SI,quantile,0.025,796
2023-02-19,2 wk ahead inc case,2023-03-04,ES,quantile,0.025,8592
2023-02-19,2 wk ahead inc case,2023-03-04,SE,quantile,0.025,665
2023-02-19,2 wk ahead inc case,2023-03-04,CH,quantile,0.025,0
2023-02-19,2 wk ahead inc case,2023-03-04,GB,quantile,0.025,17460
2023-02-19,3 wk ahead inc case,2023-03-11,AT,quantile,0.025,40356
2023-02-19,3 wk ahead inc case,2023-03-11,BE,quantile,0.025,6770
2023-02-19,3 wk ahead inc case,2023-03-11,BG,quantile,0.025,43
2023-02-19,3 wk ahead inc case,2023-03-11,HR,quantile,0.025,1621
2023-02-19,3 wk ahead inc case,2023-03-11,CY,quantile,0.025,838
2023-02-19,3 wk ahead inc case,2023-03-11,CZ,quantile,0.025,4292
2023-02-19,3 wk ahead inc case,2023-03-11,DK,quantile,0.025,585
2023-02-19,3 wk ahead inc case,2023-03-11,EE,quantile,0.025,232
2023-02-19,3 wk ahead inc case,2023-03-11,FI,quantile,0.025,0
2023-02-19,3 wk ahead inc case,2023-03-11,FR,quantile,0.025,12758
2023-02-19,3 wk ahead inc case,2023-03-11,DE,quantile,0.025,83146
2023-02-19,3 wk ahead inc case,2023-03-11,GR,quantile,0.025,0
2023-02-19,3 wk ahead inc case,2023-03-11,HU,quantile,0.025,445
2023-02-19,3 wk ahead inc case,2023-03-11,IS,quantile,0.025,177
2023-02-19,3 wk ahead inc case,2023-03-11,IE,quantile,0.025,300
2023-02-19,3 wk ahead inc case,2023-03-11,IT,quantile,0.025,20902
2023-02-19,3 wk ahead inc case,2023-03-11,LV,quantile,0.025,97
2023-02-19,3 wk ahead inc case,2023-03-11,LI,quantile,0.025,0
2023-02-19,3 wk ahead inc case,2023-03-11,LT,quantile,0.025,3009
2023-02-19,3 wk ahead inc case,2023-03-11,LU,quantile,0.025,2397
2023-02-19,3 wk ahead inc case,2023-03-11,NL,quantile,0.025,4768
2023-02-19,3 wk ahead inc case,2023-03-11,NO,quantile,0.025,182
2023-02-19,3 wk ahead inc case,2023-03-11,PL,quantile,0.025,10774
2023-02-19,3 wk ahead inc case,2023-03-11,PT,quantile,0.025,827
2023-02-19,3 wk ahead inc case,2023-03-11,RO,quantile,0.025,2735
2023-02-19,3 wk ahead inc case,2023-03-11,SK,quantile,0.025,1111
2023-02-19,3 wk ahead inc case,2023-03-11,SI,quantile,0.025,711
2023-02-19,3 wk ahead inc case,2023-03-11,ES,quantile,0.025,9721
2023-02-19,3 wk ahead inc case,2023-03-11,SE,quantile,0.025,732
2023-02-19,3 wk ahead inc case,2023-03-11,CH,quantile,0.025,0
2023-02-19,3 wk ahead inc case,2023-03-11,GB,quantile,0.025,17453
2023-02-19,4 wk ahead inc case,2023-03-18,AT,quantile,0.025,50149
2023-02-19,4 wk ahead inc case,2023-03-18,BE,quantile,0.025,8068
2023-02-19,4 wk ahead inc case,2023-03-18,BG,quantile,0.025,23
2023-02-19,4 wk ahead inc case,2023-03-18,HR,quantile,0.025,4500
2023-02-19,4 wk ahead inc case,2023-03-18,CY,quantile,0.025,758
2023-02-19,4 wk ahead inc case,2023-03-18,CZ,quantile,0.025,4886
2023-02-19,4 wk ahead inc case,2023-03-18,DK,quantile,0.025,512
2023-02-19,4 wk ahead inc case,2023-03-18,EE,quantile,0.025,222
2023-02-19,4 wk ahead inc case,2023-03-18,FI,quantile,0.025,0
2023-02-19,4 wk ahead inc case,2023-03-18,FR,quantile,0.025,11400
2023-02-19,4 wk ahead inc case,2023-03-18,DE,quantile,0.025,88511
2023-02-19,4 wk ahead inc case,2023-03-18,GR,quantile,0.025,0
2023-02-19,4 wk ahead inc case,2023-03-18,HU,quantile,0.025,398
2023-02-19,4 wk ahead inc case,2023-03-18,IS,quantile,0.025,203
2023-02-19,4 wk ahead inc case,2023-03-18,IE,quantile,0.025,242
2023-02-19,4 wk ahead inc case,2023-03-18,IT,quantile,0.025,19517
2023-02-19,4 wk ahead inc case,2023-03-18,LV,quantile,0.025,81
2023-02-19,4 wk ahead inc case,2023-03-18,LI,quantile,0.025,0
2023-02-19,4 wk ahead inc case,2023-03-18,LT,quantile,0.025,3475
2023-02-19,4 wk ahead inc case,2023-03-18,LU,quantile,0.025,4413
2023-02-19,4 wk ahead inc case,2023-03-18,NL,quantile,0.025,11264
2023-02-19,4 wk ahead inc case,2023-03-18,NO,quantile,0.025,186
2023-02-19,4 wk ahead inc case,2023-03-18,PL,quantile,0.025,14708
2023-02-19,4 wk ahead inc case,2023-03-18,PT,quantile,0.025,801
2023-02-19,4 wk ahead inc case,2023-03-18,RO,quantile,0.025,2817
2023-02-19,4 wk ahead inc case,2023-03-18,SK,quantile,0.025,1191
2023-02-19,4 wk ahead inc case,2023-03-18,SI,quantile,0.025,636
2023-02-19,4 wk ahead inc case,2023-03-18,ES,quantile,0.025,12762
2023-02-19,4 wk ahead inc case,2023-03-18,SE,quantile,0.025,827
2023-02-19,4 wk ahead inc case,2023-03-18,CH,quantile,0.025,0
2023-02-19,4 wk ahead inc case,2023-03-18,GB,quantile,0.025,17502
2023-02-19,5 wk ahead inc case,2023-03-25,AT,quantile,0.025,63450
2023-02-19,5 wk ahead inc case,2023-03-25,BE,quantile,0.025,9825
2023-02-19,5 wk ahead inc case,2023-03-25,BG,quantile,0.025,6
2023-02-19,5 wk ahead inc case,2023-03-25,HR,quantile,0.025,13233
2023-02-19,5 wk ahead inc case,2023-03-25,CY,quantile,0.025,688
2023-02-19,5 wk ahead inc case,2023-03-25,CZ,quantile,0.025,5800
2023-02-19,5 wk ahead inc case,2023-03-25,DK,quantile,0.025,449
2023-02-19,5 wk ahead inc case,2023-03-25,EE,quantile,0.025,217
2023-02-19,5 wk ahead inc case,2023-03-25,FI,quantile,0.025,0
2023-02-19,5 wk ahead inc case,2023-03-25,FR,quantile,0.025,10385
2023-02-19,5 wk ahead inc case,2023-03-25,DE,quantile,0.025,93129
2023-02-19,5 wk ahead inc case,2023-03-25,GR,quantile,0.025,0
2023-02-19,5 wk ahead inc case,2023-03-25,HU,quantile,0.025,356
2023-02-19,5 wk ahead inc case,2023-03-25,IS,quantile,0.025,245
2023-02-19,5 wk ahead inc case,2023-03-25,IE,quantile,0.025,192
2023-02-19,5 wk ahead inc case,2023-03-25,IT,quantile,0.025,18428
2023-02-19,5 wk ahead inc case,2023-03-25,LV,quantile,0.025,67
2023-02-19,5 wk ahead inc case,2023-03-25,LI,quantile,0.025,0
2023-02-19,5 wk ahead inc case,2023-03-25,LT,quantile,0.025,4029
2023-02-19,5 wk ahead inc case,2023-03-25,LU,quantile,0.025,8067
2023-02-19,5 wk ahead inc case,2023-03-25,NL,quantile,0.025,33722
2023-02-19,5 wk ahead inc case,2023-03-25,NO,quantile,0.025,193
2023-02-19,5 wk ahead inc case,2023-03-25,PL,quantile,0.025,20289
2023-02-19,5 wk ahead inc case,2023-03-25,PT,quantile,0.025,807
2023-02-19,5 wk ahead inc case,2023-03-25,RO,quantile,0.025,2888
2023-02-19,5 wk ahead inc case,2023-03-25,SK,quantile,0.025,1270
2023-02-19,5 wk ahead inc case,2023-03-25,SI,quantile,0.025,567
2023-02-19,5 wk ahead inc case,2023-03-25,ES,quantile,0.025,20321
2023-02-19,5 wk ahead inc case,2023-03-25,SE,quantile,0.025,956
2023-02-19,5 wk ahead inc case,2023-03-25,CH,quantile,0.025,0
2023-02-19,5 wk ahead inc case,2023-03-25,GB,quantile,0.025,17603
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.050,22700
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.050,4802
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.050,132
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.050,284
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.050,1127
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.050,3239
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.050,815
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.050,254
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.050,0
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.050,19500
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.050,80223
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.050,0
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.050,562
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.050,126
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.050,562
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.050,26605
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.050,149
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.050,5
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.050,2253
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.050,731
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.050,2373
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.050,202
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.050,5797
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.050,948
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.050,2538
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.050,939
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.050,1019
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.050,8230
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.050,731
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.050,598
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.050,19729
2023-02-19,2 wk ahead inc case,2023-03-04,AT,quantile,0.050,30320
2023-02-19,2 wk ahead inc case,2023-03-04,BE,quantile,0.050,5623
2023-02-19,2 wk ahead inc case,2023-03-04,BG,quantile,0.050,105
2023-02-19,2 wk ahead inc case,2023-03-04,HR,quantile,0.050,635
2023-02-19,2 wk ahead inc case,2023-03-04,CY,quantile,0.050,1023
2023-02-19,2 wk ahead inc case,2023-03-04,CZ,quantile,0.050,3788
2023-02-19,2 wk ahead inc case,2023-03-04,DK,quantile,0.050,710
2023-02-19,2 wk ahead inc case,2023-03-04,EE,quantile,0.050,244
2023-02-19,2 wk ahead inc case,2023-03-04,FI,quantile,0.050,0
2023-02-19,2 wk ahead inc case,2023-03-04,FR,quantile,0.050,17253
2023-02-19,2 wk ahead inc case,2023-03-04,DE,quantile,0.050,81938
2023-02-19,2 wk ahead inc case,2023-03-04,GR,quantile,0.050,0
2023-02-19,2 wk ahead inc case,2023-03-04,HU,quantile,0.050,502
2023-02-19,2 wk ahead inc case,2023-03-04,IS,quantile,0.050,152
2023-02-19,2 wk ahead inc case,2023-03-04,IE,quantile,0.050,484
2023-02-19,2 wk ahead inc case,2023-03-04,IT,quantile,0.050,24271
2023-02-19,2 wk ahead inc case,2023-03-04,LV,quantile,0.050,126
2023-02-19,2 wk ahead inc case,2023-03-04,LI,quantile,0.050,4
2023-02-19,2 wk ahead inc case,2023-03-04,LT,quantile,0.050,2611
2023-02-19,2 wk ahead inc case,2023-03-04,LU,quantile,0.050,1310
2023-02-19,2 wk ahead inc case,2023-03-04,NL,quantile,0.050,2952
