forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,3 wk ahead inc case,2021-06-12,IT,quantile,0.01,15025
2021-05-23,3 wk ahead inc case,2021-06-12,LV,quantile,0.01,1032
2021-05-23,3 wk ahead inc case,2021-06-12,LI,quantile,0.01,4
2021-05-23,3 wk ahead inc case,2021-06-12,LT,quantile,0.01,3775
2021-05-23,3 wk ahead inc case,2021-06-12,LU,quantile,0.01,294
2021-05-23,3 wk ahead inc case,2021-06-12,MT,quantile,0.01,1
2021-05-23,3 wk ahead inc case,2021-06-12,NL,quantile,0.01,14950
2021-05-23,3 wk ahead inc case,2021-06-12,NO,quantile,0.01,2592
2021-05-23,3 wk ahead inc case,2021-06-12,PL,quantile,0.01,4597
2021-05-23,3 wk ahead inc case,2021-06-12,PT,quantile,0.01,1302
2021-05-23,3 wk ahead inc case,2021-06-12,RO,quantile,0.01,1598
2021-05-23,3 wk ahead inc case,2021-06-12,SK,quantile,0.01,534
2021-05-23,3 wk ahead inc case,2021-06-12,SI,quantile,0.01,976
2021-05-23,3 wk ahead inc case,2021-06-12,ES,quantile,0.01,13247
2021-05-23,3 wk ahead inc case,2021-06-12,SE,quantile,0.01,7115
2021-05-23,3 wk ahead inc case,2021-06-12,CH,quantile,0.01,4170
2021-05-23,3 wk ahead inc case,2021-06-12,GB,quantile,0.01,11504
2021-05-23,4 wk ahead inc case,2021-06-19,AT,quantile,0.01,1494
2021-05-23,4 wk ahead inc case,2021-06-19,BE,quantile,0.01,6321
2021-05-23,4 wk ahead inc case,2021-06-19,BG,quantile,0.01,554
2021-05-23,4 wk ahead inc case,2021-06-19,HR,quantile,0.01,653
2021-05-23,4 wk ahead inc case,2021-06-19,CY,quantile,0.01,100
2021-05-23,4 wk ahead inc case,2021-06-19,CZ,quantile,0.01,1383
2021-05-23,4 wk ahead inc case,2021-06-19,DK,quantile,0.01,4881
2021-05-23,4 wk ahead inc case,2021-06-19,EE,quantile,0.01,737
2021-05-23,4 wk ahead inc case,2021-06-19,FI,quantile,0.01,1495
2021-05-23,4 wk ahead inc case,2021-06-19,FR,quantile,0.01,11172
2021-05-23,4 wk ahead inc case,2021-06-19,DE,quantile,0.01,17546
2021-05-23,4 wk ahead inc case,2021-06-19,GR,quantile,0.01,7983
2021-05-23,4 wk ahead inc case,2021-06-19,HU,quantile,0.01,1349
2021-05-23,4 wk ahead inc case,2021-06-19,IS,quantile,0.01,3
2021-05-23,4 wk ahead inc case,2021-06-19,IE,quantile,0.01,0
2021-05-23,4 wk ahead inc case,2021-06-19,IT,quantile,0.01,10883
2021-05-23,4 wk ahead inc case,2021-06-19,LV,quantile,0.01,573
2021-05-23,4 wk ahead inc case,2021-06-19,LI,quantile,0.01,4
2021-05-23,4 wk ahead inc case,2021-06-19,LT,quantile,0.01,3112
2021-05-23,4 wk ahead inc case,2021-06-19,LU,quantile,0.01,228
2021-05-23,4 wk ahead inc case,2021-06-19,MT,quantile,0.01,1
2021-05-23,4 wk ahead inc case,2021-06-19,NL,quantile,0.01,11437
2021-05-23,4 wk ahead inc case,2021-06-19,NO,quantile,0.01,2535
2021-05-23,4 wk ahead inc case,2021-06-19,PL,quantile,0.01,3097
2021-05-23,4 wk ahead inc case,2021-06-19,PT,quantile,0.01,1117
2021-05-23,4 wk ahead inc case,2021-06-19,RO,quantile,0.01,1139
2021-05-23,4 wk ahead inc case,2021-06-19,SK,quantile,0.01,377
2021-05-23,4 wk ahead inc case,2021-06-19,SI,quantile,0.01,705
2021-05-23,4 wk ahead inc case,2021-06-19,ES,quantile,0.01,10331
2021-05-23,4 wk ahead inc case,2021-06-19,SE,quantile,0.01,4378
2021-05-23,4 wk ahead inc case,2021-06-19,CH,quantile,0.01,3437
2021-05-23,4 wk ahead inc case,2021-06-19,GB,quantile,0.01,10753
2021-05-23,5 wk ahead inc case,2021-06-26,AT,quantile,0.01,1133
2021-05-23,5 wk ahead inc case,2021-06-26,BE,quantile,0.01,5230
2021-05-23,5 wk ahead inc case,2021-06-26,BG,quantile,0.01,382
2021-05-23,5 wk ahead inc case,2021-06-26,HR,quantile,0.01,405
2021-05-23,5 wk ahead inc case,2021-06-26,CY,quantile,0.01,54
2021-05-23,5 wk ahead inc case,2021-06-26,CZ,quantile,0.01,971
2021-05-23,5 wk ahead inc case,2021-06-26,DK,quantile,0.01,4639
2021-05-23,5 wk ahead inc case,2021-06-26,EE,quantile,0.01,595
2021-05-23,5 wk ahead inc case,2021-06-26,FI,quantile,0.01,1526
2021-05-23,5 wk ahead inc case,2021-06-26,FR,quantile,0.01,6861
2021-05-23,5 wk ahead inc case,2021-06-26,DE,quantile,0.01,13003
2021-05-23,5 wk ahead inc case,2021-06-26,GR,quantile,0.01,6877
2021-05-23,5 wk ahead inc case,2021-06-26,HU,quantile,0.01,963
2021-05-23,5 wk ahead inc case,2021-06-26,IS,quantile,0.01,3
2021-05-23,5 wk ahead inc case,2021-06-26,IE,quantile,0.01,0
2021-05-23,5 wk ahead inc case,2021-06-26,IT,quantile,0.01,7885
2021-05-23,5 wk ahead inc case,2021-06-26,LV,quantile,0.01,233
2021-05-23,5 wk ahead inc case,2021-06-26,LI,quantile,0.01,2
2021-05-23,5 wk ahead inc case,2021-06-26,LT,quantile,0.01,2550
2021-05-23,5 wk ahead inc case,2021-06-26,LU,quantile,0.01,175
2021-05-23,5 wk ahead inc case,2021-06-26,MT,quantile,0.01,0
2021-05-23,5 wk ahead inc case,2021-06-26,NL,quantile,0.01,8723
2021-05-23,5 wk ahead inc case,2021-06-26,NO,quantile,0.01,2475
2021-05-23,5 wk ahead inc case,2021-06-26,PL,quantile,0.01,2113
2021-05-23,5 wk ahead inc case,2021-06-26,PT,quantile,0.01,958
2021-05-23,5 wk ahead inc case,2021-06-26,RO,quantile,0.01,807
2021-05-23,5 wk ahead inc case,2021-06-26,SK,quantile,0.01,268
2021-05-23,5 wk ahead inc case,2021-06-26,SI,quantile,0.01,515
2021-05-23,5 wk ahead inc case,2021-06-26,ES,quantile,0.01,8034
2021-05-23,5 wk ahead inc case,2021-06-26,SE,quantile,0.01,2612
2021-05-23,5 wk ahead inc case,2021-06-26,CH,quantile,0.01,2831
2021-05-23,5 wk ahead inc case,2021-06-26,GB,quantile,0.01,10025
2021-05-23,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,3513
2021-05-23,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,11444
2021-05-23,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,1767
2021-05-23,1 wk ahead inc case,2021-05-29,HR,quantile,0.025,2649
2021-05-23,1 wk ahead inc case,2021-05-29,CY,quantile,0.025,603
2021-05-23,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,3995
2021-05-23,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,5593
2021-05-23,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,1346
2021-05-23,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,1386
2021-05-23,1 wk ahead inc case,2021-05-29,FR,quantile,0.025,43850
2021-05-23,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,41319
2021-05-23,1 wk ahead inc case,2021-05-29,GR,quantile,0.025,11708
2021-05-23,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,3645
2021-05-23,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,11
2021-05-23,1 wk ahead inc case,2021-05-29,IE,quantile,0.025,0
2021-05-23,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,27575
2021-05-23,1 wk ahead inc case,2021-05-29,LV,quantile,0.025,2105
2021-05-23,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,9
2021-05-23,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,5409
2021-05-23,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,487
2021-05-23,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,10
2021-05-23,1 wk ahead inc case,2021-05-29,NL,quantile,0.025,24721
2021-05-23,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,2685
2021-05-23,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,10230
2021-05-23,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1263
2021-05-23,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,3199
2021-05-23,1 wk ahead inc case,2021-05-29,SK,quantile,0.025,1041
2021-05-23,1 wk ahead inc case,2021-05-29,SI,quantile,0.025,1688
2021-05-23,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,22771
2021-05-23,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,15975
2021-05-23,1 wk ahead inc case,2021-05-29,CH,quantile,0.025,6047
2021-05-23,1 wk ahead inc case,2021-05-29,GB,quantile,0.025,13014
2021-05-23,2 wk ahead inc case,2021-06-05,AT,quantile,0.025,2643
2021-05-23,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,9431
2021-05-23,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,1259
2021-05-23,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,1760
2021-05-23,2 wk ahead inc case,2021-06-05,CY,quantile,0.025,346
2021-05-23,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,2890
2021-05-23,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,5401
2021-05-23,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,1109
2021-05-23,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,1426
2021-05-23,2 wk ahead inc case,2021-06-05,FR,quantile,0.025,28420
2021-05-23,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,31487
2021-05-23,2 wk ahead inc case,2021-06-05,GR,quantile,0.025,10372
2021-05-23,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,2660
2021-05-23,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,8
2021-05-23,2 wk ahead inc case,2021-06-05,IE,quantile,0.025,0
2021-05-23,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,20712
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.025,1514
2021-05-23,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,6
2021-05-23,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,4534
2021-05-23,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,380
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,4
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.025,19274
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,2648
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,6900
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1228
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,2274
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,750
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.025,1295
2021-05-23,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,17389
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,10758
2021-05-23,2 wk ahead inc case,2021-06-05,CH,quantile,0.025,5037
2021-05-23,2 wk ahead inc case,2021-06-05,GB,quantile,0.025,12360
2021-05-23,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,1978
2021-05-23,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,7675
2021-05-23,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,800
2021-05-23,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,1070
2021-05-23,3 wk ahead inc case,2021-06-12,CY,quantile,0.025,188
2021-05-23,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,1994
2021-05-23,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,5126
2021-05-23,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,910
2021-05-23,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,1468
2021-05-23,3 wk ahead inc case,2021-06-12,FR,quantile,0.025,18015
2021-05-23,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,23672
2021-05-23,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,9083
2021-05-23,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,1880
2021-05-23,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,5
2021-05-23,3 wk ahead inc case,2021-06-12,IE,quantile,0.025,0
2021-05-23,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,15025
2021-05-23,3 wk ahead inc case,2021-06-12,LV,quantile,0.025,1032
2021-05-23,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,4
2021-05-23,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,3775
2021-05-23,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,294
2021-05-23,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,1
2021-05-23,3 wk ahead inc case,2021-06-12,NL,quantile,0.025,14950
2021-05-23,3 wk ahead inc case,2021-06-12,NO,quantile,0.025,2592
2021-05-23,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,4597
2021-05-23,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,1302
2021-05-23,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,1598
2021-05-23,3 wk ahead inc case,2021-06-12,SK,quantile,0.025,534
2021-05-23,3 wk ahead inc case,2021-06-12,SI,quantile,0.025,976
2021-05-23,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,13247
2021-05-23,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,7115
2021-05-23,3 wk ahead inc case,2021-06-12,CH,quantile,0.025,4170
2021-05-23,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,11504
2021-05-23,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,1494
2021-05-23,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,6321
2021-05-23,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,554
2021-05-23,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,653
2021-05-23,4 wk ahead inc case,2021-06-19,CY,quantile,0.025,100
2021-05-23,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,1383
2021-05-23,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,4881
2021-05-23,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,737
2021-05-23,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,1495
2021-05-23,4 wk ahead inc case,2021-06-19,FR,quantile,0.025,11172
2021-05-23,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,17546
2021-05-23,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,7983
2021-05-23,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,1349
2021-05-23,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,3
2021-05-23,4 wk ahead inc case,2021-06-19,IE,quantile,0.025,0
2021-05-23,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,10883
2021-05-23,4 wk ahead inc case,2021-06-19,LV,quantile,0.025,573
2021-05-23,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,4
2021-05-23,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,3112
2021-05-23,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,228
2021-05-23,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-23,4 wk ahead inc case,2021-06-19,NL,quantile,0.025,11437
2021-05-23,4 wk ahead inc case,2021-06-19,NO,quantile,0.025,2535
2021-05-23,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,3097
2021-05-23,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1117
2021-05-23,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,1139
2021-05-23,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,377
2021-05-23,4 wk ahead inc case,2021-06-19,SI,quantile,0.025,705
2021-05-23,4 wk ahead inc case,2021-06-19,ES,quantile,0.025,10331
2021-05-23,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,4378
2021-05-23,4 wk ahead inc case,2021-06-19,CH,quantile,0.025,3437
2021-05-23,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,10753
2021-05-23,5 wk ahead inc case,2021-06-26,AT,quantile,0.025,1133
2021-05-23,5 wk ahead inc case,2021-06-26,BE,quantile,0.025,5230
2021-05-23,5 wk ahead inc case,2021-06-26,BG,quantile,0.025,382
2021-05-23,5 wk ahead inc case,2021-06-26,HR,quantile,0.025,405
2021-05-23,5 wk ahead inc case,2021-06-26,CY,quantile,0.025,54
2021-05-23,5 wk ahead inc case,2021-06-26,CZ,quantile,0.025,971
2021-05-23,5 wk ahead inc case,2021-06-26,DK,quantile,0.025,4639
2021-05-23,5 wk ahead inc case,2021-06-26,EE,quantile,0.025,595
2021-05-23,5 wk ahead inc case,2021-06-26,FI,quantile,0.025,1526
2021-05-23,5 wk ahead inc case,2021-06-26,FR,quantile,0.025,6861
2021-05-23,5 wk ahead inc case,2021-06-26,DE,quantile,0.025,13003
2021-05-23,5 wk ahead inc case,2021-06-26,GR,quantile,0.025,6877
2021-05-23,5 wk ahead inc case,2021-06-26,HU,quantile,0.025,963
2021-05-23,5 wk ahead inc case,2021-06-26,IS,quantile,0.025,3
2021-05-23,5 wk ahead inc case,2021-06-26,IE,quantile,0.025,0
2021-05-23,5 wk ahead inc case,2021-06-26,IT,quantile,0.025,7885
2021-05-23,5 wk ahead inc case,2021-06-26,LV,quantile,0.025,233
2021-05-23,5 wk ahead inc case,2021-06-26,LI,quantile,0.025,2
2021-05-23,5 wk ahead inc case,2021-06-26,LT,quantile,0.025,2550
2021-05-23,5 wk ahead inc case,2021-06-26,LU,quantile,0.025,175
2021-05-23,5 wk ahead inc case,2021-06-26,MT,quantile,0.025,0
2021-05-23,5 wk ahead inc case,2021-06-26,NL,quantile,0.025,8723
2021-05-23,5 wk ahead inc case,2021-06-26,NO,quantile,0.025,2475
2021-05-23,5 wk ahead inc case,2021-06-26,PL,quantile,0.025,2113
2021-05-23,5 wk ahead inc case,2021-06-26,PT,quantile,0.025,958
2021-05-23,5 wk ahead inc case,2021-06-26,RO,quantile,0.025,807
2021-05-23,5 wk ahead inc case,2021-06-26,SK,quantile,0.025,268
2021-05-23,5 wk ahead inc case,2021-06-26,SI,quantile,0.025,515
2021-05-23,5 wk ahead inc case,2021-06-26,ES,quantile,0.025,8034
2021-05-23,5 wk ahead inc case,2021-06-26,SE,quantile,0.025,2612
2021-05-23,5 wk ahead inc case,2021-06-26,CH,quantile,0.025,2831
2021-05-23,5 wk ahead inc case,2021-06-26,GB,quantile,0.025,10025
2021-05-23,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,3513
2021-05-23,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,11444
2021-05-23,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,1767
2021-05-23,1 wk ahead inc case,2021-05-29,HR,quantile,0.05,2649
2021-05-23,1 wk ahead inc case,2021-05-29,CY,quantile,0.05,603
2021-05-23,1 wk ahead inc case,2021-05-29,CZ,quantile,0.05,3995
2021-05-23,1 wk ahead inc case,2021-05-29,DK,quantile,0.05,5593
2021-05-23,1 wk ahead inc case,2021-05-29,EE,quantile,0.05,1346
2021-05-23,1 wk ahead inc case,2021-05-29,FI,quantile,0.05,1386
2021-05-23,1 wk ahead inc case,2021-05-29,FR,quantile,0.05,43850
2021-05-23,1 wk ahead inc case,2021-05-29,DE,quantile,0.05,41319
2021-05-23,1 wk ahead inc case,2021-05-29,GR,quantile,0.05,11708
2021-05-23,1 wk ahead inc case,2021-05-29,HU,quantile,0.05,3645
2021-05-23,1 wk ahead inc case,2021-05-29,IS,quantile,0.05,11
2021-05-23,1 wk ahead inc case,2021-05-29,IE,quantile,0.05,0
2021-05-23,1 wk ahead inc case,2021-05-29,IT,quantile,0.05,27575
2021-05-23,1 wk ahead inc case,2021-05-29,LV,quantile,0.05,2105
2021-05-23,1 wk ahead inc case,2021-05-29,LI,quantile,0.05,9
2021-05-23,1 wk ahead inc case,2021-05-29,LT,quantile,0.05,5409
2021-05-23,1 wk ahead inc case,2021-05-29,LU,quantile,0.05,487
2021-05-23,1 wk ahead inc case,2021-05-29,MT,quantile,0.05,10
2021-05-23,1 wk ahead inc case,2021-05-29,NL,quantile,0.05,24721
2021-05-23,1 wk ahead inc case,2021-05-29,NO,quantile,0.05,2685
2021-05-23,1 wk ahead inc case,2021-05-29,PL,quantile,0.05,10230
2021-05-23,1 wk ahead inc case,2021-05-29,PT,quantile,0.05,1263
2021-05-23,1 wk ahead inc case,2021-05-29,RO,quantile,0.05,3199
2021-05-23,1 wk ahead inc case,2021-05-29,SK,quantile,0.05,1041
2021-05-23,1 wk ahead inc case,2021-05-29,SI,quantile,0.05,1688
2021-05-23,1 wk ahead inc case,2021-05-29,ES,quantile,0.05,22771
2021-05-23,1 wk ahead inc case,2021-05-29,SE,quantile,0.05,15975
2021-05-23,1 wk ahead inc case,2021-05-29,CH,quantile,0.05,6047
2021-05-23,1 wk ahead inc case,2021-05-29,GB,quantile,0.05,13014
2021-05-23,2 wk ahead inc case,2021-06-05,AT,quantile,0.05,2643
2021-05-23,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,9431
2021-05-23,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,1259
2021-05-23,2 wk ahead inc case,2021-06-05,HR,quantile,0.05,1760
2021-05-23,2 wk ahead inc case,2021-06-05,CY,quantile,0.05,346
2021-05-23,2 wk ahead inc case,2021-06-05,CZ,quantile,0.05,2890
2021-05-23,2 wk ahead inc case,2021-06-05,DK,quantile,0.05,5401
2021-05-23,2 wk ahead inc case,2021-06-05,EE,quantile,0.05,1109
