forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,1 wk ahead inc case,2022-02-05,SK,quantile,0.01,156943
2022-01-30,1 wk ahead inc case,2022-02-05,SI,quantile,0.01,88613
2022-01-30,1 wk ahead inc case,2022-02-05,ES,quantile,0.01,495243
2022-01-30,1 wk ahead inc case,2022-02-05,SE,quantile,0.01,146461
2022-01-30,1 wk ahead inc case,2022-02-05,CH,quantile,0.01,191575
2022-01-30,1 wk ahead inc case,2022-02-05,GB,quantile,0.01,353927
2022-01-30,2 wk ahead inc case,2022-02-12,AT,quantile,0.01,175191
2022-01-30,2 wk ahead inc case,2022-02-12,BE,quantile,0.01,153052
2022-01-30,2 wk ahead inc case,2022-02-12,BG,quantile,0.01,47527
2022-01-30,2 wk ahead inc case,2022-02-12,HR,quantile,0.01,48638
2022-01-30,2 wk ahead inc case,2022-02-12,CY,quantile,0.01,2094
2022-01-30,2 wk ahead inc case,2022-02-12,CZ,quantile,0.01,208155
2022-01-30,2 wk ahead inc case,2022-02-12,DK,quantile,0.01,0
2022-01-30,2 wk ahead inc case,2022-02-12,EE,quantile,0.01,49883
2022-01-30,2 wk ahead inc case,2022-02-12,FI,quantile,0.01,0
2022-01-30,2 wk ahead inc case,2022-02-12,FR,quantile,0.01,702777
2022-01-30,2 wk ahead inc case,2022-02-12,DE,quantile,0.01,1085380
2022-01-30,2 wk ahead inc case,2022-02-12,GR,quantile,0.01,40966
2022-01-30,2 wk ahead inc case,2022-02-12,HU,quantile,0.01,106931
2022-01-30,2 wk ahead inc case,2022-02-12,IS,quantile,0.01,0
2022-01-30,2 wk ahead inc case,2022-02-12,IE,quantile,0.01,0
2022-01-30,2 wk ahead inc case,2022-02-12,IT,quantile,0.01,223275
2022-01-30,2 wk ahead inc case,2022-02-12,LV,quantile,0.01,19414
2022-01-30,2 wk ahead inc case,2022-02-12,LI,quantile,0.01,447
2022-01-30,2 wk ahead inc case,2022-02-12,LT,quantile,0.01,82130
2022-01-30,2 wk ahead inc case,2022-02-12,LU,quantile,0.01,9973
2022-01-30,2 wk ahead inc case,2022-02-12,MT,quantile,0.01,0
2022-01-30,2 wk ahead inc case,2022-02-12,NL,quantile,0.01,334347
2022-01-30,2 wk ahead inc case,2022-02-12,NO,quantile,0.01,102754
2022-01-30,2 wk ahead inc case,2022-02-12,PL,quantile,0.01,639292
2022-01-30,2 wk ahead inc case,2022-02-12,PT,quantile,0.01,134275
2022-01-30,2 wk ahead inc case,2022-02-12,RO,quantile,0.01,342708
2022-01-30,2 wk ahead inc case,2022-02-12,SK,quantile,0.01,212835
2022-01-30,2 wk ahead inc case,2022-02-12,SI,quantile,0.01,79953
2022-01-30,2 wk ahead inc case,2022-02-12,ES,quantile,0.01,310908
2022-01-30,2 wk ahead inc case,2022-02-12,SE,quantile,0.01,5650
2022-01-30,2 wk ahead inc case,2022-02-12,CH,quantile,0.01,154790
2022-01-30,2 wk ahead inc case,2022-02-12,GB,quantile,0.01,225236
2022-01-30,3 wk ahead inc case,2022-02-19,AT,quantile,0.01,115312
2022-01-30,3 wk ahead inc case,2022-02-19,BE,quantile,0.01,44464
2022-01-30,3 wk ahead inc case,2022-02-19,BG,quantile,0.01,43523
2022-01-30,3 wk ahead inc case,2022-02-19,HR,quantile,0.01,41205
2022-01-30,3 wk ahead inc case,2022-02-19,CY,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,CZ,quantile,0.01,144838
2022-01-30,3 wk ahead inc case,2022-02-19,DK,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,EE,quantile,0.01,40449
2022-01-30,3 wk ahead inc case,2022-02-19,FI,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,FR,quantile,0.01,276224
2022-01-30,3 wk ahead inc case,2022-02-19,DE,quantile,0.01,881056
2022-01-30,3 wk ahead inc case,2022-02-19,GR,quantile,0.01,17881
2022-01-30,3 wk ahead inc case,2022-02-19,HU,quantile,0.01,79146
2022-01-30,3 wk ahead inc case,2022-02-19,IS,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,IE,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,IT,quantile,0.01,39710
2022-01-30,3 wk ahead inc case,2022-02-19,LV,quantile,0.01,8313
2022-01-30,3 wk ahead inc case,2022-02-19,LI,quantile,0.01,226
2022-01-30,3 wk ahead inc case,2022-02-19,LT,quantile,0.01,64916
2022-01-30,3 wk ahead inc case,2022-02-19,LU,quantile,0.01,7333
2022-01-30,3 wk ahead inc case,2022-02-19,MT,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,NL,quantile,0.01,259020
2022-01-30,3 wk ahead inc case,2022-02-19,NO,quantile,0.01,80057
2022-01-30,3 wk ahead inc case,2022-02-19,PL,quantile,0.01,721256
2022-01-30,3 wk ahead inc case,2022-02-19,PT,quantile,0.01,22871
2022-01-30,3 wk ahead inc case,2022-02-19,RO,quantile,0.01,436173
2022-01-30,3 wk ahead inc case,2022-02-19,SK,quantile,0.01,194501
2022-01-30,3 wk ahead inc case,2022-02-19,SI,quantile,0.01,52051
2022-01-30,3 wk ahead inc case,2022-02-19,ES,quantile,0.01,149008
2022-01-30,3 wk ahead inc case,2022-02-19,SE,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,CH,quantile,0.01,102293
2022-01-30,3 wk ahead inc case,2022-02-19,GB,quantile,0.01,125312
2022-01-30,4 wk ahead inc case,2022-02-26,AT,quantile,0.01,49298
2022-01-30,4 wk ahead inc case,2022-02-26,BE,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,BG,quantile,0.01,37701
2022-01-30,4 wk ahead inc case,2022-02-26,HR,quantile,0.01,33456
2022-01-30,4 wk ahead inc case,2022-02-26,CY,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,CZ,quantile,0.01,66467
2022-01-30,4 wk ahead inc case,2022-02-26,DK,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,EE,quantile,0.01,26259
2022-01-30,4 wk ahead inc case,2022-02-26,FI,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,FR,quantile,0.01,25618
2022-01-30,4 wk ahead inc case,2022-02-26,DE,quantile,0.01,586558
2022-01-30,4 wk ahead inc case,2022-02-26,GR,quantile,0.01,4235
2022-01-30,4 wk ahead inc case,2022-02-26,HU,quantile,0.01,50612
2022-01-30,4 wk ahead inc case,2022-02-26,IS,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,IE,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,IT,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,LV,quantile,0.01,1050
2022-01-30,4 wk ahead inc case,2022-02-26,LI,quantile,0.01,109
2022-01-30,4 wk ahead inc case,2022-02-26,LT,quantile,0.01,41954
2022-01-30,4 wk ahead inc case,2022-02-26,LU,quantile,0.01,4765
2022-01-30,4 wk ahead inc case,2022-02-26,MT,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,NL,quantile,0.01,178428
2022-01-30,4 wk ahead inc case,2022-02-26,NO,quantile,0.01,52408
2022-01-30,4 wk ahead inc case,2022-02-26,PL,quantile,0.01,683234
2022-01-30,4 wk ahead inc case,2022-02-26,PT,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,RO,quantile,0.01,475502
2022-01-30,4 wk ahead inc case,2022-02-26,SK,quantile,0.01,127660
2022-01-30,4 wk ahead inc case,2022-02-26,SI,quantile,0.01,23551
2022-01-30,4 wk ahead inc case,2022-02-26,ES,quantile,0.01,44040
2022-01-30,4 wk ahead inc case,2022-02-26,SE,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,CH,quantile,0.01,63360
2022-01-30,4 wk ahead inc case,2022-02-26,GB,quantile,0.01,57857
2022-01-30,5 wk ahead inc case,2022-03-05,AT,quantile,0.01,1569
2022-01-30,5 wk ahead inc case,2022-03-05,BE,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,BG,quantile,0.01,30959
2022-01-30,5 wk ahead inc case,2022-03-05,HR,quantile,0.01,26440
2022-01-30,5 wk ahead inc case,2022-03-05,CY,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,CZ,quantile,0.01,3216
2022-01-30,5 wk ahead inc case,2022-03-05,DK,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,EE,quantile,0.01,14826
2022-01-30,5 wk ahead inc case,2022-03-05,FI,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,FR,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,DE,quantile,0.01,344081
2022-01-30,5 wk ahead inc case,2022-03-05,GR,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,HU,quantile,0.01,29440
2022-01-30,5 wk ahead inc case,2022-03-05,IS,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,IE,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,IT,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,LV,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,LI,quantile,0.01,52
2022-01-30,5 wk ahead inc case,2022-03-05,LT,quantile,0.01,23674
2022-01-30,5 wk ahead inc case,2022-03-05,LU,quantile,0.01,2642
2022-01-30,5 wk ahead inc case,2022-03-05,MT,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,NL,quantile,0.01,115424
2022-01-30,5 wk ahead inc case,2022-03-05,NO,quantile,0.01,27336
2022-01-30,5 wk ahead inc case,2022-03-05,PL,quantile,0.01,554431
2022-01-30,5 wk ahead inc case,2022-03-05,PT,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,RO,quantile,0.01,453823
2022-01-30,5 wk ahead inc case,2022-03-05,SK,quantile,0.01,62018
2022-01-30,5 wk ahead inc case,2022-03-05,SI,quantile,0.01,2288
2022-01-30,5 wk ahead inc case,2022-03-05,ES,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,SE,quantile,0.01,0
2022-01-30,5 wk ahead inc case,2022-03-05,CH,quantile,0.01,37995
2022-01-30,5 wk ahead inc case,2022-03-05,GB,quantile,0.01,12902
2022-01-30,1 wk ahead inc case,2022-02-05,AT,quantile,0.025,196913
2022-01-30,1 wk ahead inc case,2022-02-05,BE,quantile,0.025,242212
2022-01-30,1 wk ahead inc case,2022-02-05,BG,quantile,0.025,49036
2022-01-30,1 wk ahead inc case,2022-02-05,HR,quantile,0.025,53163
2022-01-30,1 wk ahead inc case,2022-02-05,CY,quantile,0.025,5218
2022-01-30,1 wk ahead inc case,2022-02-05,CZ,quantile,0.025,218608
2022-01-30,1 wk ahead inc case,2022-02-05,DK,quantile,0.025,0
2022-01-30,1 wk ahead inc case,2022-02-05,EE,quantile,0.025,43860
2022-01-30,1 wk ahead inc case,2022-02-05,FI,quantile,0.025,0
2022-01-30,1 wk ahead inc case,2022-02-05,FR,quantile,0.025,1347700
2022-01-30,1 wk ahead inc case,2022-02-05,DE,quantile,0.025,1031670
2022-01-30,1 wk ahead inc case,2022-02-05,GR,quantile,0.025,72589
2022-01-30,1 wk ahead inc case,2022-02-05,HU,quantile,0.025,101769
2022-01-30,1 wk ahead inc case,2022-02-05,IS,quantile,0.025,0
2022-01-30,1 wk ahead inc case,2022-02-05,IE,quantile,0.025,0
2022-01-30,1 wk ahead inc case,2022-02-05,IT,quantile,0.025,493786
2022-01-30,1 wk ahead inc case,2022-02-05,LV,quantile,0.025,37858
2022-01-30,1 wk ahead inc case,2022-02-05,LI,quantile,0.025,677
2022-01-30,1 wk ahead inc case,2022-02-05,LT,quantile,0.025,77292
2022-01-30,1 wk ahead inc case,2022-02-05,LU,quantile,0.025,12028
2022-01-30,1 wk ahead inc case,2022-02-05,MT,quantile,0.025,0
2022-01-30,1 wk ahead inc case,2022-02-05,NL,quantile,0.025,347419
2022-01-30,1 wk ahead inc case,2022-02-05,NO,quantile,0.025,115549
2022-01-30,1 wk ahead inc case,2022-02-05,PL,quantile,0.025,433748
2022-01-30,1 wk ahead inc case,2022-02-05,PT,quantile,0.025,244013
2022-01-30,1 wk ahead inc case,2022-02-05,RO,quantile,0.025,225482
2022-01-30,1 wk ahead inc case,2022-02-05,SK,quantile,0.025,156943
2022-01-30,1 wk ahead inc case,2022-02-05,SI,quantile,0.025,88613
2022-01-30,1 wk ahead inc case,2022-02-05,ES,quantile,0.025,495243
2022-01-30,1 wk ahead inc case,2022-02-05,SE,quantile,0.025,146461
2022-01-30,1 wk ahead inc case,2022-02-05,CH,quantile,0.025,191575
2022-01-30,1 wk ahead inc case,2022-02-05,GB,quantile,0.025,353927
2022-01-30,2 wk ahead inc case,2022-02-12,AT,quantile,0.025,175191
2022-01-30,2 wk ahead inc case,2022-02-12,BE,quantile,0.025,153052
2022-01-30,2 wk ahead inc case,2022-02-12,BG,quantile,0.025,47527
2022-01-30,2 wk ahead inc case,2022-02-12,HR,quantile,0.025,48638
2022-01-30,2 wk ahead inc case,2022-02-12,CY,quantile,0.025,2094
2022-01-30,2 wk ahead inc case,2022-02-12,CZ,quantile,0.025,208155
2022-01-30,2 wk ahead inc case,2022-02-12,DK,quantile,0.025,0
2022-01-30,2 wk ahead inc case,2022-02-12,EE,quantile,0.025,49883
2022-01-30,2 wk ahead inc case,2022-02-12,FI,quantile,0.025,0
2022-01-30,2 wk ahead inc case,2022-02-12,FR,quantile,0.025,707657
2022-01-30,2 wk ahead inc case,2022-02-12,DE,quantile,0.025,1085380
2022-01-30,2 wk ahead inc case,2022-02-12,GR,quantile,0.025,40966
2022-01-30,2 wk ahead inc case,2022-02-12,HU,quantile,0.025,106931
2022-01-30,2 wk ahead inc case,2022-02-12,IS,quantile,0.025,0
2022-01-30,2 wk ahead inc case,2022-02-12,IE,quantile,0.025,0
2022-01-30,2 wk ahead inc case,2022-02-12,IT,quantile,0.025,223275
2022-01-30,2 wk ahead inc case,2022-02-12,LV,quantile,0.025,19414
2022-01-30,2 wk ahead inc case,2022-02-12,LI,quantile,0.025,470
2022-01-30,2 wk ahead inc case,2022-02-12,LT,quantile,0.025,82558
2022-01-30,2 wk ahead inc case,2022-02-12,LU,quantile,0.025,9973
2022-01-30,2 wk ahead inc case,2022-02-12,MT,quantile,0.025,0
2022-01-30,2 wk ahead inc case,2022-02-12,NL,quantile,0.025,334347
2022-01-30,2 wk ahead inc case,2022-02-12,NO,quantile,0.025,102754
2022-01-30,2 wk ahead inc case,2022-02-12,PL,quantile,0.025,639292
2022-01-30,2 wk ahead inc case,2022-02-12,PT,quantile,0.025,136525
2022-01-30,2 wk ahead inc case,2022-02-12,RO,quantile,0.025,342708
2022-01-30,2 wk ahead inc case,2022-02-12,SK,quantile,0.025,214029
2022-01-30,2 wk ahead inc case,2022-02-12,SI,quantile,0.025,79953
2022-01-30,2 wk ahead inc case,2022-02-12,ES,quantile,0.025,310908
2022-01-30,2 wk ahead inc case,2022-02-12,SE,quantile,0.025,5650
2022-01-30,2 wk ahead inc case,2022-02-12,CH,quantile,0.025,155549
2022-01-30,2 wk ahead inc case,2022-02-12,GB,quantile,0.025,225236
2022-01-30,3 wk ahead inc case,2022-02-19,AT,quantile,0.025,115312
2022-01-30,3 wk ahead inc case,2022-02-19,BE,quantile,0.025,44464
2022-01-30,3 wk ahead inc case,2022-02-19,BG,quantile,0.025,43523
2022-01-30,3 wk ahead inc case,2022-02-19,HR,quantile,0.025,41349
2022-01-30,3 wk ahead inc case,2022-02-19,CY,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,CZ,quantile,0.025,144838
2022-01-30,3 wk ahead inc case,2022-02-19,DK,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,EE,quantile,0.025,40590
2022-01-30,3 wk ahead inc case,2022-02-19,FI,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,FR,quantile,0.025,278426
2022-01-30,3 wk ahead inc case,2022-02-19,DE,quantile,0.025,883053
2022-01-30,3 wk ahead inc case,2022-02-19,GR,quantile,0.025,17881
2022-01-30,3 wk ahead inc case,2022-02-19,HU,quantile,0.025,79146
2022-01-30,3 wk ahead inc case,2022-02-19,IS,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,IE,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,IT,quantile,0.025,39710
2022-01-30,3 wk ahead inc case,2022-02-19,LV,quantile,0.025,8313
2022-01-30,3 wk ahead inc case,2022-02-19,LI,quantile,0.025,242
2022-01-30,3 wk ahead inc case,2022-02-19,LT,quantile,0.025,65343
2022-01-30,3 wk ahead inc case,2022-02-19,LU,quantile,0.025,7333
2022-01-30,3 wk ahead inc case,2022-02-19,MT,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,NL,quantile,0.025,261439
2022-01-30,3 wk ahead inc case,2022-02-19,NO,quantile,0.025,80057
2022-01-30,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,727268
2022-01-30,3 wk ahead inc case,2022-02-19,PT,quantile,0.025,22871
2022-01-30,3 wk ahead inc case,2022-02-19,RO,quantile,0.025,438001
2022-01-30,3 wk ahead inc case,2022-02-19,SK,quantile,0.025,196292
2022-01-30,3 wk ahead inc case,2022-02-19,SI,quantile,0.025,52147
2022-01-30,3 wk ahead inc case,2022-02-19,ES,quantile,0.025,149008
2022-01-30,3 wk ahead inc case,2022-02-19,SE,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,CH,quantile,0.025,103016
2022-01-30,3 wk ahead inc case,2022-02-19,GB,quantile,0.025,125312
2022-01-30,4 wk ahead inc case,2022-02-26,AT,quantile,0.025,49298
2022-01-30,4 wk ahead inc case,2022-02-26,BE,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,BG,quantile,0.025,37701
2022-01-30,4 wk ahead inc case,2022-02-26,HR,quantile,0.025,33531
2022-01-30,4 wk ahead inc case,2022-02-26,CY,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,CZ,quantile,0.025,66467
2022-01-30,4 wk ahead inc case,2022-02-26,DK,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,EE,quantile,0.025,26373
2022-01-30,4 wk ahead inc case,2022-02-26,FI,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,FR,quantile,0.025,25618
2022-01-30,4 wk ahead inc case,2022-02-26,DE,quantile,0.025,588297
2022-01-30,4 wk ahead inc case,2022-02-26,GR,quantile,0.025,4235
2022-01-30,4 wk ahead inc case,2022-02-26,HU,quantile,0.025,50612
2022-01-30,4 wk ahead inc case,2022-02-26,IS,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,IT,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,LV,quantile,0.025,1050
2022-01-30,4 wk ahead inc case,2022-02-26,LI,quantile,0.025,118
2022-01-30,4 wk ahead inc case,2022-02-26,LT,quantile,0.025,42168
2022-01-30,4 wk ahead inc case,2022-02-26,LU,quantile,0.025,4765
2022-01-30,4 wk ahead inc case,2022-02-26,MT,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,NL,quantile,0.025,180364
2022-01-30,4 wk ahead inc case,2022-02-26,NO,quantile,0.025,52408
2022-01-30,4 wk ahead inc case,2022-02-26,PL,quantile,0.025,689988
2022-01-30,4 wk ahead inc case,2022-02-26,PT,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,RO,quantile,0.025,478052
2022-01-30,4 wk ahead inc case,2022-02-26,SK,quantile,0.025,129081
2022-01-30,4 wk ahead inc case,2022-02-26,SI,quantile,0.025,23551
2022-01-30,4 wk ahead inc case,2022-02-26,ES,quantile,0.025,44040
2022-01-30,4 wk ahead inc case,2022-02-26,SE,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,CH,quantile,0.025,63909
2022-01-30,4 wk ahead inc case,2022-02-26,GB,quantile,0.025,57857
2022-01-30,5 wk ahead inc case,2022-03-05,AT,quantile,0.025,1569
2022-01-30,5 wk ahead inc case,2022-03-05,BE,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,BG,quantile,0.025,30959
2022-01-30,5 wk ahead inc case,2022-03-05,HR,quantile,0.025,26449
2022-01-30,5 wk ahead inc case,2022-03-05,CY,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,CZ,quantile,0.025,3216
2022-01-30,5 wk ahead inc case,2022-03-05,DK,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,EE,quantile,0.025,14847
2022-01-30,5 wk ahead inc case,2022-03-05,FI,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,FR,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,DE,quantile,0.025,345290
2022-01-30,5 wk ahead inc case,2022-03-05,GR,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,HU,quantile,0.025,29440
2022-01-30,5 wk ahead inc case,2022-03-05,IS,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,IE,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,IT,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,LV,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,LI,quantile,0.025,53
2022-01-30,5 wk ahead inc case,2022-03-05,LT,quantile,0.025,23875
2022-01-30,5 wk ahead inc case,2022-03-05,LU,quantile,0.025,2642
2022-01-30,5 wk ahead inc case,2022-03-05,MT,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,NL,quantile,0.025,115876
2022-01-30,5 wk ahead inc case,2022-03-05,NO,quantile,0.025,27336
2022-01-30,5 wk ahead inc case,2022-03-05,PL,quantile,0.025,558641
2022-01-30,5 wk ahead inc case,2022-03-05,PT,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,RO,quantile,0.025,456182
2022-01-30,5 wk ahead inc case,2022-03-05,SK,quantile,0.025,62074
2022-01-30,5 wk ahead inc case,2022-03-05,SI,quantile,0.025,2288
2022-01-30,5 wk ahead inc case,2022-03-05,ES,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,SE,quantile,0.025,0
2022-01-30,5 wk ahead inc case,2022-03-05,CH,quantile,0.025,37995
2022-01-30,5 wk ahead inc case,2022-03-05,GB,quantile,0.025,12902
2022-01-30,1 wk ahead inc case,2022-02-05,AT,quantile,0.05,221625
2022-01-30,1 wk ahead inc case,2022-02-05,BE,quantile,0.05,279560
2022-01-30,1 wk ahead inc case,2022-02-05,BG,quantile,0.05,56306
2022-01-30,1 wk ahead inc case,2022-02-05,HR,quantile,0.05,54363
2022-01-30,1 wk ahead inc case,2022-02-05,CY,quantile,0.05,5460
2022-01-30,1 wk ahead inc case,2022-02-05,CZ,quantile,0.05,257230
2022-01-30,1 wk ahead inc case,2022-02-05,DK,quantile,0.05,0
2022-01-30,1 wk ahead inc case,2022-02-05,EE,quantile,0.05,48839
2022-01-30,1 wk ahead inc case,2022-02-05,FI,quantile,0.05,8894
2022-01-30,1 wk ahead inc case,2022-02-05,FR,quantile,0.05,1354980
2022-01-30,1 wk ahead inc case,2022-02-05,DE,quantile,0.05,1145120
2022-01-30,1 wk ahead inc case,2022-02-05,GR,quantile,0.05,73867
2022-01-30,1 wk ahead inc case,2022-02-05,HU,quantile,0.05,113310
2022-01-30,1 wk ahead inc case,2022-02-05,IS,quantile,0.05,0
2022-01-30,1 wk ahead inc case,2022-02-05,IE,quantile,0.05,0
2022-01-30,1 wk ahead inc case,2022-02-05,IT,quantile,0.05,548264
2022-01-30,1 wk ahead inc case,2022-02-05,LV,quantile,0.05,38241
2022-01-30,1 wk ahead inc case,2022-02-05,LI,quantile,0.05,717
2022-01-30,1 wk ahead inc case,2022-02-05,LT,quantile,0.05,80610
2022-01-30,1 wk ahead inc case,2022-02-05,LU,quantile,0.05,12985
2022-01-30,1 wk ahead inc case,2022-02-05,MT,quantile,0.05,105
2022-01-30,1 wk ahead inc case,2022-02-05,NL,quantile,0.05,370675
2022-01-30,1 wk ahead inc case,2022-02-05,NO,quantile,0.05,136405
2022-01-30,1 wk ahead inc case,2022-02-05,PL,quantile,0.05,478081
2022-01-30,1 wk ahead inc case,2022-02-05,PT,quantile,0.05,250990
2022-01-30,1 wk ahead inc case,2022-02-05,RO,quantile,0.05,251910
2022-01-30,1 wk ahead inc case,2022-02-05,SK,quantile,0.05,164312
2022-01-30,1 wk ahead inc case,2022-02-05,SI,quantile,0.05,98072
2022-01-30,1 wk ahead inc case,2022-02-05,ES,quantile,0.05,510171
2022-01-30,1 wk ahead inc case,2022-02-05,SE,quantile,0.05,176444
2022-01-30,1 wk ahead inc case,2022-02-05,CH,quantile,0.05,197315
2022-01-30,1 wk ahead inc case,2022-02-05,GB,quantile,0.05,365538
2022-01-30,2 wk ahead inc case,2022-02-12,AT,quantile,0.05,188906
2022-01-30,2 wk ahead inc case,2022-02-12,BE,quantile,0.05,175192
2022-01-30,2 wk ahead inc case,2022-02-12,BG,quantile,0.05,53063
2022-01-30,2 wk ahead inc case,2022-02-12,HR,quantile,0.05,48789
2022-01-30,2 wk ahead inc case,2022-02-12,CY,quantile,0.05,2336
2022-01-30,2 wk ahead inc case,2022-02-12,CZ,quantile,0.05,226975
2022-01-30,2 wk ahead inc case,2022-02-12,DK,quantile,0.05,0
