forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,1 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-07-04,1 wk ahead inc case,2021-07-10,IE,quantile,0.35,2158
2021-07-04,1 wk ahead inc case,2021-07-10,IT,quantile,0.35,3731
2021-07-04,1 wk ahead inc case,2021-07-10,LV,quantile,0.35,319
2021-07-04,1 wk ahead inc case,2021-07-10,LI,quantile,0.35,9
2021-07-04,1 wk ahead inc case,2021-07-10,LT,quantile,0.35,163
2021-07-04,1 wk ahead inc case,2021-07-10,LU,quantile,0.35,325
2021-07-04,1 wk ahead inc case,2021-07-10,MT,quantile,0.35,34
2021-07-04,1 wk ahead inc case,2021-07-10,NL,quantile,0.35,3363
2021-07-04,1 wk ahead inc case,2021-07-10,NO,quantile,0.35,1149
2021-07-04,1 wk ahead inc case,2021-07-10,PL,quantile,0.35,525
2021-07-04,1 wk ahead inc case,2021-07-10,PT,quantile,0.35,7546
2021-07-04,1 wk ahead inc case,2021-07-10,RO,quantile,0.35,282
2021-07-04,1 wk ahead inc case,2021-07-10,SK,quantile,0.35,164
2021-07-04,1 wk ahead inc case,2021-07-10,SI,quantile,0.35,151
2021-07-04,1 wk ahead inc case,2021-07-10,ES,quantile,0.35,41476
2021-07-04,1 wk ahead inc case,2021-07-10,SE,quantile,0.35,1847
2021-07-04,1 wk ahead inc case,2021-07-10,CH,quantile,0.35,548
2021-07-04,1 wk ahead inc case,2021-07-10,GB,quantile,0.35,99039
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.35,278
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.35,1984
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.35,379
2021-07-04,2 wk ahead inc case,2021-07-17,HR,quantile,0.35,409
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.35,3804
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.35,717
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.35,1825
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.35,117
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.35,1447
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.35,8789
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.35,1703
2021-07-04,2 wk ahead inc case,2021-07-17,GR,quantile,0.35,3265
2021-07-04,2 wk ahead inc case,2021-07-17,HU,quantile,0.35,182
2021-07-04,2 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-07-04,2 wk ahead inc case,2021-07-17,IE,quantile,0.35,1450
2021-07-04,2 wk ahead inc case,2021-07-17,IT,quantile,0.35,2403
2021-07-04,2 wk ahead inc case,2021-07-17,LV,quantile,0.35,226
2021-07-04,2 wk ahead inc case,2021-07-17,LI,quantile,0.35,12
2021-07-04,2 wk ahead inc case,2021-07-17,LT,quantile,0.35,90
2021-07-04,2 wk ahead inc case,2021-07-17,LU,quantile,0.35,347
2021-07-04,2 wk ahead inc case,2021-07-17,MT,quantile,0.35,42
2021-07-04,2 wk ahead inc case,2021-07-17,NL,quantile,0.35,1990
2021-07-04,2 wk ahead inc case,2021-07-17,NO,quantile,0.35,882
2021-07-04,2 wk ahead inc case,2021-07-17,PL,quantile,0.35,328
2021-07-04,2 wk ahead inc case,2021-07-17,PT,quantile,0.35,6206
2021-07-04,2 wk ahead inc case,2021-07-17,RO,quantile,0.35,213
2021-07-04,2 wk ahead inc case,2021-07-17,SK,quantile,0.35,120
2021-07-04,2 wk ahead inc case,2021-07-17,SI,quantile,0.35,88
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.35,42078
2021-07-04,2 wk ahead inc case,2021-07-17,SE,quantile,0.35,1165
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.35,336
2021-07-04,2 wk ahead inc case,2021-07-17,GB,quantile,0.35,97068
2021-07-04,3 wk ahead inc case,2021-07-24,AT,quantile,0.35,170
2021-07-04,3 wk ahead inc case,2021-07-24,BE,quantile,0.35,1185
2021-07-04,3 wk ahead inc case,2021-07-24,BG,quantile,0.35,320
2021-07-04,3 wk ahead inc case,2021-07-24,HR,quantile,0.35,342
2021-07-04,3 wk ahead inc case,2021-07-24,CY,quantile,0.35,5019
2021-07-04,3 wk ahead inc case,2021-07-24,CZ,quantile,0.35,587
2021-07-04,3 wk ahead inc case,2021-07-24,DK,quantile,0.35,1991
2021-07-04,3 wk ahead inc case,2021-07-24,EE,quantile,0.35,86
2021-07-04,3 wk ahead inc case,2021-07-24,FI,quantile,0.35,1488
2021-07-04,3 wk ahead inc case,2021-07-24,FR,quantile,0.35,6394
2021-07-04,3 wk ahead inc case,2021-07-24,DE,quantile,0.35,967
2021-07-04,3 wk ahead inc case,2021-07-24,GR,quantile,0.35,2859
2021-07-04,3 wk ahead inc case,2021-07-24,HU,quantile,0.35,127
2021-07-04,3 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-07-04,3 wk ahead inc case,2021-07-24,IE,quantile,0.35,725
2021-07-04,3 wk ahead inc case,2021-07-24,IT,quantile,0.35,1402
2021-07-04,3 wk ahead inc case,2021-07-24,LV,quantile,0.35,158
2021-07-04,3 wk ahead inc case,2021-07-24,LI,quantile,0.35,14
2021-07-04,3 wk ahead inc case,2021-07-24,LT,quantile,0.35,49
2021-07-04,3 wk ahead inc case,2021-07-24,LU,quantile,0.35,315
2021-07-04,3 wk ahead inc case,2021-07-24,MT,quantile,0.35,51
2021-07-04,3 wk ahead inc case,2021-07-24,NL,quantile,0.35,982
2021-07-04,3 wk ahead inc case,2021-07-24,NO,quantile,0.35,595
2021-07-04,3 wk ahead inc case,2021-07-24,PL,quantile,0.35,200
2021-07-04,3 wk ahead inc case,2021-07-24,PT,quantile,0.35,4549
2021-07-04,3 wk ahead inc case,2021-07-24,RO,quantile,0.35,159
2021-07-04,3 wk ahead inc case,2021-07-24,SK,quantile,0.35,87
2021-07-04,3 wk ahead inc case,2021-07-24,SI,quantile,0.35,50
2021-07-04,3 wk ahead inc case,2021-07-24,ES,quantile,0.35,39443
2021-07-04,3 wk ahead inc case,2021-07-24,SE,quantile,0.35,651
2021-07-04,3 wk ahead inc case,2021-07-24,CH,quantile,0.35,196
2021-07-04,3 wk ahead inc case,2021-07-24,GB,quantile,0.35,88475
2021-07-04,4 wk ahead inc case,2021-07-31,AT,quantile,0.35,99
2021-07-04,4 wk ahead inc case,2021-07-31,BE,quantile,0.35,590
2021-07-04,4 wk ahead inc case,2021-07-31,BG,quantile,0.35,269
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.35,280
2021-07-04,4 wk ahead inc case,2021-07-31,CY,quantile,0.35,6069
2021-07-04,4 wk ahead inc case,2021-07-31,CZ,quantile,0.35,465
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.35,2276
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.35,62
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.35,1411
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.35,4420
2021-07-04,4 wk ahead inc case,2021-07-31,DE,quantile,0.35,520
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.35,2392
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.35,88
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.35,0
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.35,207
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.35,717
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.35,109
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.35,17
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.35,27
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.35,227
2021-07-04,4 wk ahead inc case,2021-07-31,MT,quantile,0.35,61
2021-07-04,4 wk ahead inc case,2021-07-31,NL,quantile,0.35,354
2021-07-04,4 wk ahead inc case,2021-07-31,NO,quantile,0.35,352
2021-07-04,4 wk ahead inc case,2021-07-31,PL,quantile,0.35,119
2021-07-04,4 wk ahead inc case,2021-07-31,PT,quantile,0.35,2828
2021-07-04,4 wk ahead inc case,2021-07-31,RO,quantile,0.35,117
2021-07-04,4 wk ahead inc case,2021-07-31,SK,quantile,0.35,61
2021-07-04,4 wk ahead inc case,2021-07-31,SI,quantile,0.35,30
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.35,33686
2021-07-04,4 wk ahead inc case,2021-07-31,SE,quantile,0.35,322
2021-07-04,4 wk ahead inc case,2021-07-31,CH,quantile,0.35,108
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.35,71412
2021-07-04,5 wk ahead inc case,2021-08-07,AT,quantile,0.35,56
2021-07-04,5 wk ahead inc case,2021-08-07,BE,quantile,0.35,210
2021-07-04,5 wk ahead inc case,2021-08-07,BG,quantile,0.35,225
2021-07-04,5 wk ahead inc case,2021-08-07,HR,quantile,0.35,225
2021-07-04,5 wk ahead inc case,2021-08-07,CY,quantile,0.35,5866
2021-07-04,5 wk ahead inc case,2021-08-07,CZ,quantile,0.35,355
2021-07-04,5 wk ahead inc case,2021-08-07,DK,quantile,0.35,2729
2021-07-04,5 wk ahead inc case,2021-08-07,EE,quantile,0.35,44
2021-07-04,5 wk ahead inc case,2021-08-07,FI,quantile,0.35,1230
2021-07-04,5 wk ahead inc case,2021-08-07,FR,quantile,0.35,2924
2021-07-04,5 wk ahead inc case,2021-08-07,DE,quantile,0.35,267
2021-07-04,5 wk ahead inc case,2021-08-07,GR,quantile,0.35,1913
2021-07-04,5 wk ahead inc case,2021-08-07,HU,quantile,0.35,61
2021-07-04,5 wk ahead inc case,2021-08-07,IS,quantile,0.35,0
2021-07-04,5 wk ahead inc case,2021-08-07,IE,quantile,0.35,0
2021-07-04,5 wk ahead inc case,2021-08-07,IT,quantile,0.35,289
2021-07-04,5 wk ahead inc case,2021-08-07,LV,quantile,0.35,75
2021-07-04,5 wk ahead inc case,2021-08-07,LI,quantile,0.35,18
2021-07-04,5 wk ahead inc case,2021-08-07,LT,quantile,0.35,13
2021-07-04,5 wk ahead inc case,2021-08-07,LU,quantile,0.35,96
2021-07-04,5 wk ahead inc case,2021-08-07,MT,quantile,0.35,70
2021-07-04,5 wk ahead inc case,2021-08-07,NL,quantile,0.35,34
2021-07-04,5 wk ahead inc case,2021-08-07,NO,quantile,0.35,177
2021-07-04,5 wk ahead inc case,2021-08-07,PL,quantile,0.35,69
2021-07-04,5 wk ahead inc case,2021-08-07,PT,quantile,0.35,1276
2021-07-04,5 wk ahead inc case,2021-08-07,RO,quantile,0.35,86
2021-07-04,5 wk ahead inc case,2021-08-07,SK,quantile,0.35,42
2021-07-04,5 wk ahead inc case,2021-08-07,SI,quantile,0.35,17
2021-07-04,5 wk ahead inc case,2021-08-07,ES,quantile,0.35,26038
2021-07-04,5 wk ahead inc case,2021-08-07,SE,quantile,0.35,141
2021-07-04,5 wk ahead inc case,2021-08-07,CH,quantile,0.35,57
2021-07-04,5 wk ahead inc case,2021-08-07,GB,quantile,0.35,47024
2021-07-04,1 wk ahead inc case,2021-07-10,AT,quantile,0.4,429
2021-07-04,1 wk ahead inc case,2021-07-10,BE,quantile,0.4,2941
2021-07-04,1 wk ahead inc case,2021-07-10,BG,quantile,0.4,446
2021-07-04,1 wk ahead inc case,2021-07-10,HR,quantile,0.4,485
2021-07-04,1 wk ahead inc case,2021-07-10,CY,quantile,0.4,2784
2021-07-04,1 wk ahead inc case,2021-07-10,CZ,quantile,0.4,847
2021-07-04,1 wk ahead inc case,2021-07-10,DK,quantile,0.4,1769
2021-07-04,1 wk ahead inc case,2021-07-10,EE,quantile,0.4,155
2021-07-04,1 wk ahead inc case,2021-07-10,FI,quantile,0.4,1304
2021-07-04,1 wk ahead inc case,2021-07-10,FR,quantile,0.4,11758
2021-07-04,1 wk ahead inc case,2021-07-10,DE,quantile,0.4,2839
2021-07-04,1 wk ahead inc case,2021-07-10,GR,quantile,0.4,3566
2021-07-04,1 wk ahead inc case,2021-07-10,HU,quantile,0.4,261
2021-07-04,1 wk ahead inc case,2021-07-10,IS,quantile,0.4,0
2021-07-04,1 wk ahead inc case,2021-07-10,IE,quantile,0.4,2191
2021-07-04,1 wk ahead inc case,2021-07-10,IT,quantile,0.4,3819
2021-07-04,1 wk ahead inc case,2021-07-10,LV,quantile,0.4,319
2021-07-04,1 wk ahead inc case,2021-07-10,LI,quantile,0.4,9
2021-07-04,1 wk ahead inc case,2021-07-10,LT,quantile,0.4,163
2021-07-04,1 wk ahead inc case,2021-07-10,LU,quantile,0.4,328
2021-07-04,1 wk ahead inc case,2021-07-10,MT,quantile,0.4,34
2021-07-04,1 wk ahead inc case,2021-07-10,NL,quantile,0.4,3421
2021-07-04,1 wk ahead inc case,2021-07-10,NO,quantile,0.4,1149
2021-07-04,1 wk ahead inc case,2021-07-10,PL,quantile,0.4,526
2021-07-04,1 wk ahead inc case,2021-07-10,PT,quantile,0.4,7586
2021-07-04,1 wk ahead inc case,2021-07-10,RO,quantile,0.4,286
2021-07-04,1 wk ahead inc case,2021-07-10,SK,quantile,0.4,164
2021-07-04,1 wk ahead inc case,2021-07-10,SI,quantile,0.4,151
2021-07-04,1 wk ahead inc case,2021-07-10,ES,quantile,0.4,41865
2021-07-04,1 wk ahead inc case,2021-07-10,SE,quantile,0.4,1848
2021-07-04,1 wk ahead inc case,2021-07-10,CH,quantile,0.4,548
2021-07-04,1 wk ahead inc case,2021-07-10,GB,quantile,0.4,100256
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.4,278
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.4,2027
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.4,379
2021-07-04,2 wk ahead inc case,2021-07-17,HR,quantile,0.4,415
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.4,3880
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.4,718
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.4,1839
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.4,119
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.4,1448
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.4,9044
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.4,1703
2021-07-04,2 wk ahead inc case,2021-07-17,GR,quantile,0.4,3269
2021-07-04,2 wk ahead inc case,2021-07-17,HU,quantile,0.4,182
2021-07-04,2 wk ahead inc case,2021-07-17,IS,quantile,0.4,0
2021-07-04,2 wk ahead inc case,2021-07-17,IE,quantile,0.4,1491
2021-07-04,2 wk ahead inc case,2021-07-17,IT,quantile,0.4,2491
2021-07-04,2 wk ahead inc case,2021-07-17,LV,quantile,0.4,226
2021-07-04,2 wk ahead inc case,2021-07-17,LI,quantile,0.4,12
2021-07-04,2 wk ahead inc case,2021-07-17,LT,quantile,0.4,90
2021-07-04,2 wk ahead inc case,2021-07-17,LU,quantile,0.4,353
2021-07-04,2 wk ahead inc case,2021-07-17,MT,quantile,0.4,42
2021-07-04,2 wk ahead inc case,2021-07-17,NL,quantile,0.4,2064
2021-07-04,2 wk ahead inc case,2021-07-17,NO,quantile,0.4,883
2021-07-04,2 wk ahead inc case,2021-07-17,PL,quantile,0.4,329
2021-07-04,2 wk ahead inc case,2021-07-17,PT,quantile,0.4,6269
2021-07-04,2 wk ahead inc case,2021-07-17,RO,quantile,0.4,219
2021-07-04,2 wk ahead inc case,2021-07-17,SK,quantile,0.4,120
2021-07-04,2 wk ahead inc case,2021-07-17,SI,quantile,0.4,89
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.4,42629
2021-07-04,2 wk ahead inc case,2021-07-17,SE,quantile,0.4,1166
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.4,336
2021-07-04,2 wk ahead inc case,2021-07-17,GB,quantile,0.4,99065
2021-07-04,3 wk ahead inc case,2021-07-24,AT,quantile,0.4,170
2021-07-04,3 wk ahead inc case,2021-07-24,BE,quantile,0.4,1232
2021-07-04,3 wk ahead inc case,2021-07-24,BG,quantile,0.4,320
2021-07-04,3 wk ahead inc case,2021-07-24,HR,quantile,0.4,348
2021-07-04,3 wk ahead inc case,2021-07-24,CY,quantile,0.4,5186
2021-07-04,3 wk ahead inc case,2021-07-24,CZ,quantile,0.4,587
2021-07-04,3 wk ahead inc case,2021-07-24,DK,quantile,0.4,2005
2021-07-04,3 wk ahead inc case,2021-07-24,EE,quantile,0.4,89
2021-07-04,3 wk ahead inc case,2021-07-24,FI,quantile,0.4,1490
2021-07-04,3 wk ahead inc case,2021-07-24,FR,quantile,0.4,6666
2021-07-04,3 wk ahead inc case,2021-07-24,DE,quantile,0.4,967
2021-07-04,3 wk ahead inc case,2021-07-24,GR,quantile,0.4,2864
2021-07-04,3 wk ahead inc case,2021-07-24,HU,quantile,0.4,127
2021-07-04,3 wk ahead inc case,2021-07-24,IS,quantile,0.4,0
2021-07-04,3 wk ahead inc case,2021-07-24,IE,quantile,0.4,774
2021-07-04,3 wk ahead inc case,2021-07-24,IT,quantile,0.4,1506
2021-07-04,3 wk ahead inc case,2021-07-24,LV,quantile,0.4,158
2021-07-04,3 wk ahead inc case,2021-07-24,LI,quantile,0.4,14
2021-07-04,3 wk ahead inc case,2021-07-24,LT,quantile,0.4,49
2021-07-04,3 wk ahead inc case,2021-07-24,LU,quantile,0.4,325
2021-07-04,3 wk ahead inc case,2021-07-24,MT,quantile,0.4,51
2021-07-04,3 wk ahead inc case,2021-07-24,NL,quantile,0.4,1068
2021-07-04,3 wk ahead inc case,2021-07-24,NO,quantile,0.4,596
2021-07-04,3 wk ahead inc case,2021-07-24,PL,quantile,0.4,201
2021-07-04,3 wk ahead inc case,2021-07-24,PT,quantile,0.4,4646
2021-07-04,3 wk ahead inc case,2021-07-24,RO,quantile,0.4,166
2021-07-04,3 wk ahead inc case,2021-07-24,SK,quantile,0.4,87
2021-07-04,3 wk ahead inc case,2021-07-24,SI,quantile,0.4,51
2021-07-04,3 wk ahead inc case,2021-07-24,ES,quantile,0.4,40207
2021-07-04,3 wk ahead inc case,2021-07-24,SE,quantile,0.4,652
2021-07-04,3 wk ahead inc case,2021-07-24,CH,quantile,0.4,196
2021-07-04,3 wk ahead inc case,2021-07-24,GB,quantile,0.4,91667
2021-07-04,4 wk ahead inc case,2021-07-31,AT,quantile,0.4,99
2021-07-04,4 wk ahead inc case,2021-07-31,BE,quantile,0.4,643
2021-07-04,4 wk ahead inc case,2021-07-31,BG,quantile,0.4,269
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.4,288
2021-07-04,4 wk ahead inc case,2021-07-31,CY,quantile,0.4,6479
2021-07-04,4 wk ahead inc case,2021-07-31,CZ,quantile,0.4,465
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.4,2292
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.4,65
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.4,1415
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.4,4738
2021-07-04,4 wk ahead inc case,2021-07-31,DE,quantile,0.4,520
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.4,2398
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.4,88
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.4,0
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.4,272
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.4,842
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.4,109
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.4,17
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.4,27
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.4,246
2021-07-04,4 wk ahead inc case,2021-07-31,MT,quantile,0.4,61
2021-07-04,4 wk ahead inc case,2021-07-31,NL,quantile,0.4,453
2021-07-04,4 wk ahead inc case,2021-07-31,NO,quantile,0.4,353
2021-07-04,4 wk ahead inc case,2021-07-31,PL,quantile,0.4,119
2021-07-04,4 wk ahead inc case,2021-07-31,PT,quantile,0.4,2998
2021-07-04,4 wk ahead inc case,2021-07-31,RO,quantile,0.4,125
2021-07-04,4 wk ahead inc case,2021-07-31,SK,quantile,0.4,61
2021-07-04,4 wk ahead inc case,2021-07-31,SI,quantile,0.4,30
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.4,34896
2021-07-04,4 wk ahead inc case,2021-07-31,SE,quantile,0.4,323
2021-07-04,4 wk ahead inc case,2021-07-31,CH,quantile,0.4,109
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.4,77273
2021-07-04,5 wk ahead inc case,2021-08-07,AT,quantile,0.4,56
2021-07-04,5 wk ahead inc case,2021-08-07,BE,quantile,0.4,269
2021-07-04,5 wk ahead inc case,2021-08-07,BG,quantile,0.4,225
2021-07-04,5 wk ahead inc case,2021-08-07,HR,quantile,0.4,235
2021-07-04,5 wk ahead inc case,2021-08-07,CY,quantile,0.4,7347
2021-07-04,5 wk ahead inc case,2021-08-07,CZ,quantile,0.4,356
2021-07-04,5 wk ahead inc case,2021-08-07,DK,quantile,0.4,2746
2021-07-04,5 wk ahead inc case,2021-08-07,EE,quantile,0.4,47
2021-07-04,5 wk ahead inc case,2021-08-07,FI,quantile,0.4,1237
2021-07-04,5 wk ahead inc case,2021-08-07,FR,quantile,0.4,3245
2021-07-04,5 wk ahead inc case,2021-08-07,DE,quantile,0.4,267
2021-07-04,5 wk ahead inc case,2021-08-07,GR,quantile,0.4,1921
2021-07-04,5 wk ahead inc case,2021-08-07,HU,quantile,0.4,61
2021-07-04,5 wk ahead inc case,2021-08-07,IS,quantile,0.4,0
2021-07-04,5 wk ahead inc case,2021-08-07,IE,quantile,0.4,28
2021-07-04,5 wk ahead inc case,2021-08-07,IT,quantile,0.4,415
2021-07-04,5 wk ahead inc case,2021-08-07,LV,quantile,0.4,75
2021-07-04,5 wk ahead inc case,2021-08-07,LI,quantile,0.4,19
2021-07-04,5 wk ahead inc case,2021-08-07,LT,quantile,0.4,13
2021-07-04,5 wk ahead inc case,2021-08-07,LU,quantile,0.4,134
2021-07-04,5 wk ahead inc case,2021-08-07,MT,quantile,0.4,70
2021-07-04,5 wk ahead inc case,2021-08-07,NL,quantile,0.4,143
2021-07-04,5 wk ahead inc case,2021-08-07,NO,quantile,0.4,179
2021-07-04,5 wk ahead inc case,2021-08-07,PL,quantile,0.4,69
2021-07-04,5 wk ahead inc case,2021-08-07,PT,quantile,0.4,1562
2021-07-04,5 wk ahead inc case,2021-08-07,RO,quantile,0.4,94
2021-07-04,5 wk ahead inc case,2021-08-07,SK,quantile,0.4,42
2021-07-04,5 wk ahead inc case,2021-08-07,SI,quantile,0.4,17
2021-07-04,5 wk ahead inc case,2021-08-07,ES,quantile,0.4,27813
2021-07-04,5 wk ahead inc case,2021-08-07,SE,quantile,0.4,141
2021-07-04,5 wk ahead inc case,2021-08-07,CH,quantile,0.4,58
2021-07-04,5 wk ahead inc case,2021-08-07,GB,quantile,0.4,57151
2021-07-04,1 wk ahead inc case,2021-07-10,AT,quantile,0.45,429
2021-07-04,1 wk ahead inc case,2021-07-10,BE,quantile,0.45,2979
2021-07-04,1 wk ahead inc case,2021-07-10,BG,quantile,0.45,446
2021-07-04,1 wk ahead inc case,2021-07-10,HR,quantile,0.45,493
2021-07-04,1 wk ahead inc case,2021-07-10,CY,quantile,0.45,2816
2021-07-04,1 wk ahead inc case,2021-07-10,CZ,quantile,0.45,847
2021-07-04,1 wk ahead inc case,2021-07-10,DK,quantile,0.45,1775
2021-07-04,1 wk ahead inc case,2021-07-10,EE,quantile,0.45,158
2021-07-04,1 wk ahead inc case,2021-07-10,FI,quantile,0.45,1305
2021-07-04,1 wk ahead inc case,2021-07-10,FR,quantile,0.45,11875
2021-07-04,1 wk ahead inc case,2021-07-10,DE,quantile,0.45,2839
2021-07-04,1 wk ahead inc case,2021-07-10,GR,quantile,0.45,3569
2021-07-04,1 wk ahead inc case,2021-07-10,HU,quantile,0.45,261
2021-07-04,1 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-07-04,1 wk ahead inc case,2021-07-10,IE,quantile,0.45,2225
2021-07-04,1 wk ahead inc case,2021-07-10,IT,quantile,0.45,3855
2021-07-04,1 wk ahead inc case,2021-07-10,LV,quantile,0.45,319
2021-07-04,1 wk ahead inc case,2021-07-10,LI,quantile,0.45,9
2021-07-04,1 wk ahead inc case,2021-07-10,LT,quantile,0.45,163
2021-07-04,1 wk ahead inc case,2021-07-10,LU,quantile,0.45,331
2021-07-04,1 wk ahead inc case,2021-07-10,MT,quantile,0.45,34
2021-07-04,1 wk ahead inc case,2021-07-10,NL,quantile,0.45,3441
2021-07-04,1 wk ahead inc case,2021-07-10,NO,quantile,0.45,1150
2021-07-04,1 wk ahead inc case,2021-07-10,PL,quantile,0.45,526
2021-07-04,1 wk ahead inc case,2021-07-10,PT,quantile,0.45,7625
2021-07-04,1 wk ahead inc case,2021-07-10,RO,quantile,0.45,291
2021-07-04,1 wk ahead inc case,2021-07-10,SK,quantile,0.45,164
2021-07-04,1 wk ahead inc case,2021-07-10,SI,quantile,0.45,152
2021-07-04,1 wk ahead inc case,2021-07-10,ES,quantile,0.45,42243
2021-07-04,1 wk ahead inc case,2021-07-10,SE,quantile,0.45,1848
2021-07-04,1 wk ahead inc case,2021-07-10,CH,quantile,0.45,549
2021-07-04,1 wk ahead inc case,2021-07-10,GB,quantile,0.45,101443
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.45,278
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.45,2069
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.45,379
2021-07-04,2 wk ahead inc case,2021-07-17,HR,quantile,0.45,421
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.45,3954
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.45,718
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.45,1847
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.45,123
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.45,1449
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.45,9140
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.45,1703
2021-07-04,2 wk ahead inc case,2021-07-17,GR,quantile,0.45,3273
2021-07-04,2 wk ahead inc case,2021-07-17,HU,quantile,0.45,182
2021-07-04,2 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-07-04,2 wk ahead inc case,2021-07-17,IE,quantile,0.45,1532
2021-07-04,2 wk ahead inc case,2021-07-17,IT,quantile,0.45,2541
2021-07-04,2 wk ahead inc case,2021-07-17,LV,quantile,0.45,226
2021-07-04,2 wk ahead inc case,2021-07-17,LI,quantile,0.45,12
2021-07-04,2 wk ahead inc case,2021-07-17,LT,quantile,0.45,90
2021-07-04,2 wk ahead inc case,2021-07-17,LU,quantile,0.45,358
2021-07-04,2 wk ahead inc case,2021-07-17,MT,quantile,0.45,42
2021-07-04,2 wk ahead inc case,2021-07-17,NL,quantile,0.45,2090
2021-07-04,2 wk ahead inc case,2021-07-17,NO,quantile,0.45,884
2021-07-04,2 wk ahead inc case,2021-07-17,PL,quantile,0.45,329
2021-07-04,2 wk ahead inc case,2021-07-17,PT,quantile,0.45,6330
