forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,2 wk ahead inc case,2022-11-19,BG,quantile,0.010,2387
2022-11-06,2 wk ahead inc case,2022-11-19,CY,quantile,0.010,2626
2022-11-06,2 wk ahead inc case,2022-11-19,CZ,quantile,0.010,4119
2022-11-06,2 wk ahead inc case,2022-11-19,DK,quantile,0.010,3997
2022-11-06,2 wk ahead inc case,2022-11-19,EE,quantile,0.010,514
2022-11-06,2 wk ahead inc case,2022-11-19,FI,quantile,0.010,14864
2022-11-06,2 wk ahead inc case,2022-11-19,FR,quantile,0.010,73366
2022-11-06,2 wk ahead inc case,2022-11-19,DE,quantile,0.010,168949
2022-11-06,2 wk ahead inc case,2022-11-19,GR,quantile,0.010,51063
2022-11-06,2 wk ahead inc case,2022-11-19,HU,quantile,0.010,0
2022-11-06,2 wk ahead inc case,2022-11-19,IS,quantile,0.010,482
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.010,1333
2022-11-06,2 wk ahead inc case,2022-11-19,IT,quantile,0.010,54821
2022-11-06,2 wk ahead inc case,2022-11-19,LV,quantile,0.010,2198
2022-11-06,2 wk ahead inc case,2022-11-19,LI,quantile,0.010,0
2022-11-06,2 wk ahead inc case,2022-11-19,LT,quantile,0.010,745
2022-11-06,2 wk ahead inc case,2022-11-19,LU,quantile,0.010,6403
2022-11-06,2 wk ahead inc case,2022-11-19,MT,quantile,0.010,139
2022-11-06,2 wk ahead inc case,2022-11-19,NL,quantile,0.010,9373
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.010,1296
2022-11-06,2 wk ahead inc case,2022-11-19,PL,quantile,0.010,921
2022-11-06,2 wk ahead inc case,2022-11-19,PT,quantile,0.010,3306
2022-11-06,2 wk ahead inc case,2022-11-19,RO,quantile,0.010,1609
2022-11-06,2 wk ahead inc case,2022-11-19,SK,quantile,0.010,1106
2022-11-06,2 wk ahead inc case,2022-11-19,SI,quantile,0.010,7600
2022-11-06,2 wk ahead inc case,2022-11-19,ES,quantile,0.010,23931
2022-11-06,2 wk ahead inc case,2022-11-19,SE,quantile,0.010,55237
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.010,22324
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.010,23856
2022-11-06,3 wk ahead inc case,2022-11-26,AT,quantile,0.010,2.59606e+06
2022-11-06,3 wk ahead inc case,2022-11-26,BE,quantile,0.010,10825
2022-11-06,3 wk ahead inc case,2022-11-26,BG,quantile,0.010,2258
2022-11-06,3 wk ahead inc case,2022-11-26,CY,quantile,0.010,2606
2022-11-06,3 wk ahead inc case,2022-11-26,CZ,quantile,0.010,3641
2022-11-06,3 wk ahead inc case,2022-11-26,DK,quantile,0.010,4492
2022-11-06,3 wk ahead inc case,2022-11-26,EE,quantile,0.010,520
2022-11-06,3 wk ahead inc case,2022-11-26,FI,quantile,0.010,16781
2022-11-06,3 wk ahead inc case,2022-11-26,FR,quantile,0.010,79009
2022-11-06,3 wk ahead inc case,2022-11-26,DE,quantile,0.010,211763
2022-11-06,3 wk ahead inc case,2022-11-26,GR,quantile,0.010,50123
2022-11-06,3 wk ahead inc case,2022-11-26,HU,quantile,0.010,0
2022-11-06,3 wk ahead inc case,2022-11-26,IS,quantile,0.010,753
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.010,1561
2022-11-06,3 wk ahead inc case,2022-11-26,IT,quantile,0.010,59729
2022-11-06,3 wk ahead inc case,2022-11-26,LV,quantile,0.010,2043
2022-11-06,3 wk ahead inc case,2022-11-26,LI,quantile,0.010,0
2022-11-06,3 wk ahead inc case,2022-11-26,LT,quantile,0.010,596
2022-11-06,3 wk ahead inc case,2022-11-26,LU,quantile,0.010,17951
2022-11-06,3 wk ahead inc case,2022-11-26,MT,quantile,0.010,146
2022-11-06,3 wk ahead inc case,2022-11-26,NL,quantile,0.010,11385
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.010,1960
2022-11-06,3 wk ahead inc case,2022-11-26,PL,quantile,0.010,514
2022-11-06,3 wk ahead inc case,2022-11-26,PT,quantile,0.010,5965
2022-11-06,3 wk ahead inc case,2022-11-26,RO,quantile,0.010,1382
2022-11-06,3 wk ahead inc case,2022-11-26,SK,quantile,0.010,943
2022-11-06,3 wk ahead inc case,2022-11-26,SI,quantile,0.010,9585
2022-11-06,3 wk ahead inc case,2022-11-26,ES,quantile,0.010,30683
2022-11-06,3 wk ahead inc case,2022-11-26,SE,quantile,0.010,222487
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.010,25759
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.010,24494
2022-11-06,4 wk ahead inc case,2022-12-03,AT,quantile,0.010,234139
2022-11-06,4 wk ahead inc case,2022-12-03,BE,quantile,0.010,21846
2022-11-06,4 wk ahead inc case,2022-12-03,BG,quantile,0.010,2137
2022-11-06,4 wk ahead inc case,2022-12-03,CY,quantile,0.010,2592
2022-11-06,4 wk ahead inc case,2022-12-03,CZ,quantile,0.010,3235
2022-11-06,4 wk ahead inc case,2022-12-03,DK,quantile,0.010,5140
2022-11-06,4 wk ahead inc case,2022-12-03,EE,quantile,0.010,538
2022-11-06,4 wk ahead inc case,2022-12-03,FI,quantile,0.010,19264
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.010,87134
2022-11-06,4 wk ahead inc case,2022-12-03,DE,quantile,0.010,272367
2022-11-06,4 wk ahead inc case,2022-12-03,GR,quantile,0.010,49199
2022-11-06,4 wk ahead inc case,2022-12-03,HU,quantile,0.010,0
2022-11-06,4 wk ahead inc case,2022-12-03,IS,quantile,0.010,1189
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.010,1870
2022-11-06,4 wk ahead inc case,2022-12-03,IT,quantile,0.010,68652
2022-11-06,4 wk ahead inc case,2022-12-03,LV,quantile,0.010,1912
2022-11-06,4 wk ahead inc case,2022-12-03,LI,quantile,0.010,0
2022-11-06,4 wk ahead inc case,2022-12-03,LT,quantile,0.010,466
2022-11-06,4 wk ahead inc case,2022-12-03,LU,quantile,0.010,43093
2022-11-06,4 wk ahead inc case,2022-12-03,MT,quantile,0.010,155
2022-11-06,4 wk ahead inc case,2022-12-03,NL,quantile,0.010,14125
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.010,3023
2022-11-06,4 wk ahead inc case,2022-12-03,PL,quantile,0.010,172
2022-11-06,4 wk ahead inc case,2022-12-03,PT,quantile,0.010,7227
2022-11-06,4 wk ahead inc case,2022-12-03,RO,quantile,0.010,1216
2022-11-06,4 wk ahead inc case,2022-12-03,SK,quantile,0.010,799
2022-11-06,4 wk ahead inc case,2022-12-03,SI,quantile,0.010,12494
2022-11-06,4 wk ahead inc case,2022-12-03,ES,quantile,0.010,37156
2022-11-06,4 wk ahead inc case,2022-12-03,SE,quantile,0.010,649982
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.010,30285
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.010,25316
2022-11-06,5 wk ahead inc case,2022-12-10,AT,quantile,0.010,10961
2022-11-06,5 wk ahead inc case,2022-12-10,BE,quantile,0.010,47027
2022-11-06,5 wk ahead inc case,2022-12-10,BG,quantile,0.010,2014
2022-11-06,5 wk ahead inc case,2022-12-10,CY,quantile,0.010,2576
2022-11-06,5 wk ahead inc case,2022-12-10,CZ,quantile,0.010,2893
2022-11-06,5 wk ahead inc case,2022-12-10,DK,quantile,0.010,5971
2022-11-06,5 wk ahead inc case,2022-12-10,EE,quantile,0.010,569
2022-11-06,5 wk ahead inc case,2022-12-10,FI,quantile,0.010,22205
2022-11-06,5 wk ahead inc case,2022-12-10,FR,quantile,0.010,97868
2022-11-06,5 wk ahead inc case,2022-12-10,DE,quantile,0.010,351156
2022-11-06,5 wk ahead inc case,2022-12-10,GR,quantile,0.010,48536
2022-11-06,5 wk ahead inc case,2022-12-10,HU,quantile,0.010,0
2022-11-06,5 wk ahead inc case,2022-12-10,IS,quantile,0.010,1893
2022-11-06,5 wk ahead inc case,2022-12-10,IE,quantile,0.010,2284
2022-11-06,5 wk ahead inc case,2022-12-10,IT,quantile,0.010,82117
2022-11-06,5 wk ahead inc case,2022-12-10,LV,quantile,0.010,1796
2022-11-06,5 wk ahead inc case,2022-12-10,LI,quantile,0.010,0
2022-11-06,5 wk ahead inc case,2022-12-10,LT,quantile,0.010,351
2022-11-06,5 wk ahead inc case,2022-12-10,LU,quantile,0.010,19977
2022-11-06,5 wk ahead inc case,2022-12-10,MT,quantile,0.010,167
2022-11-06,5 wk ahead inc case,2022-12-10,NL,quantile,0.010,17773
2022-11-06,5 wk ahead inc case,2022-12-10,NO,quantile,0.010,4759
2022-11-06,5 wk ahead inc case,2022-12-10,PL,quantile,0.010,0
2022-11-06,5 wk ahead inc case,2022-12-10,PT,quantile,0.010,8776
2022-11-06,5 wk ahead inc case,2022-12-10,RO,quantile,0.010,1099
2022-11-06,5 wk ahead inc case,2022-12-10,SK,quantile,0.010,672
2022-11-06,5 wk ahead inc case,2022-12-10,SI,quantile,0.010,16561
2022-11-06,5 wk ahead inc case,2022-12-10,ES,quantile,0.010,45621
2022-11-06,5 wk ahead inc case,2022-12-10,SE,quantile,0.010,420142
2022-11-06,5 wk ahead inc case,2022-12-10,CH,quantile,0.010,33683
2022-11-06,5 wk ahead inc case,2022-12-10,GB,quantile,0.010,26296
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.025,121022
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.025,2527
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.025,2646
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.025,4715
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.025,3643
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.025,520
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.025,13469
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.025,70953
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.025,143135
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.025,52021
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.025,318
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.025,1177
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.025,54148
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.025,2377
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.025,920
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.025,2482
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.025,135
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.025,7984
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.025,758
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.025,1403
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.025,1667
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.025,1907
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.025,1294
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.025,4696
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.025,18996
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.025,13311
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.025,20010
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.025,23471
2022-11-06,2 wk ahead inc case,2022-11-19,AT,quantile,0.025,1.14755e+06
2022-11-06,2 wk ahead inc case,2022-11-19,BE,quantile,0.025,3487
2022-11-06,2 wk ahead inc case,2022-11-19,BG,quantile,0.025,2387
2022-11-06,2 wk ahead inc case,2022-11-19,CY,quantile,0.025,2626
2022-11-06,2 wk ahead inc case,2022-11-19,CZ,quantile,0.025,4119
2022-11-06,2 wk ahead inc case,2022-11-19,DK,quantile,0.025,3997
2022-11-06,2 wk ahead inc case,2022-11-19,EE,quantile,0.025,514
2022-11-06,2 wk ahead inc case,2022-11-19,FI,quantile,0.025,14874
2022-11-06,2 wk ahead inc case,2022-11-19,FR,quantile,0.025,73366
2022-11-06,2 wk ahead inc case,2022-11-19,DE,quantile,0.025,168949
2022-11-06,2 wk ahead inc case,2022-11-19,GR,quantile,0.025,51065
2022-11-06,2 wk ahead inc case,2022-11-19,HU,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,IS,quantile,0.025,482
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.025,1333
2022-11-06,2 wk ahead inc case,2022-11-19,IT,quantile,0.025,54821
2022-11-06,2 wk ahead inc case,2022-11-19,LV,quantile,0.025,2198
2022-11-06,2 wk ahead inc case,2022-11-19,LI,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,LT,quantile,0.025,745
2022-11-06,2 wk ahead inc case,2022-11-19,LU,quantile,0.025,6413
2022-11-06,2 wk ahead inc case,2022-11-19,MT,quantile,0.025,139
2022-11-06,2 wk ahead inc case,2022-11-19,NL,quantile,0.025,9373
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.025,1296
2022-11-06,2 wk ahead inc case,2022-11-19,PL,quantile,0.025,921
2022-11-06,2 wk ahead inc case,2022-11-19,PT,quantile,0.025,3306
2022-11-06,2 wk ahead inc case,2022-11-19,RO,quantile,0.025,1609
2022-11-06,2 wk ahead inc case,2022-11-19,SK,quantile,0.025,1106
2022-11-06,2 wk ahead inc case,2022-11-19,SI,quantile,0.025,7601
2022-11-06,2 wk ahead inc case,2022-11-19,ES,quantile,0.025,23931
2022-11-06,2 wk ahead inc case,2022-11-19,SE,quantile,0.025,55243
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.025,22324
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.025,23856
2022-11-06,3 wk ahead inc case,2022-11-26,AT,quantile,0.025,2.59606e+06
2022-11-06,3 wk ahead inc case,2022-11-26,BE,quantile,0.025,10829
2022-11-06,3 wk ahead inc case,2022-11-26,BG,quantile,0.025,2258
2022-11-06,3 wk ahead inc case,2022-11-26,CY,quantile,0.025,2606
2022-11-06,3 wk ahead inc case,2022-11-26,CZ,quantile,0.025,3641
2022-11-06,3 wk ahead inc case,2022-11-26,DK,quantile,0.025,4492
2022-11-06,3 wk ahead inc case,2022-11-26,EE,quantile,0.025,520
2022-11-06,3 wk ahead inc case,2022-11-26,FI,quantile,0.025,16804
2022-11-06,3 wk ahead inc case,2022-11-26,FR,quantile,0.025,79009
2022-11-06,3 wk ahead inc case,2022-11-26,DE,quantile,0.025,211763
2022-11-06,3 wk ahead inc case,2022-11-26,GR,quantile,0.025,50124
2022-11-06,3 wk ahead inc case,2022-11-26,HU,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,IS,quantile,0.025,753
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.025,1561
2022-11-06,3 wk ahead inc case,2022-11-26,IT,quantile,0.025,59729
2022-11-06,3 wk ahead inc case,2022-11-26,LV,quantile,0.025,2043
2022-11-06,3 wk ahead inc case,2022-11-26,LI,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,LT,quantile,0.025,596
2022-11-06,3 wk ahead inc case,2022-11-26,LU,quantile,0.025,17997
2022-11-06,3 wk ahead inc case,2022-11-26,MT,quantile,0.025,146
2022-11-06,3 wk ahead inc case,2022-11-26,NL,quantile,0.025,11385
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.025,1960
2022-11-06,3 wk ahead inc case,2022-11-26,PL,quantile,0.025,514
2022-11-06,3 wk ahead inc case,2022-11-26,PT,quantile,0.025,5965
2022-11-06,3 wk ahead inc case,2022-11-26,RO,quantile,0.025,1382
2022-11-06,3 wk ahead inc case,2022-11-26,SK,quantile,0.025,943
2022-11-06,3 wk ahead inc case,2022-11-26,SI,quantile,0.025,9586
2022-11-06,3 wk ahead inc case,2022-11-26,ES,quantile,0.025,30686
2022-11-06,3 wk ahead inc case,2022-11-26,SE,quantile,0.025,222749
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.025,25759
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.025,24494
2022-11-06,4 wk ahead inc case,2022-12-03,AT,quantile,0.025,234139
2022-11-06,4 wk ahead inc case,2022-12-03,BE,quantile,0.025,21857
2022-11-06,4 wk ahead inc case,2022-12-03,BG,quantile,0.025,2137
2022-11-06,4 wk ahead inc case,2022-12-03,CY,quantile,0.025,2592
2022-11-06,4 wk ahead inc case,2022-12-03,CZ,quantile,0.025,3235
2022-11-06,4 wk ahead inc case,2022-12-03,DK,quantile,0.025,5140
2022-11-06,4 wk ahead inc case,2022-12-03,EE,quantile,0.025,538
2022-11-06,4 wk ahead inc case,2022-12-03,FI,quantile,0.025,19297
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.025,87134
2022-11-06,4 wk ahead inc case,2022-12-03,DE,quantile,0.025,272367
2022-11-06,4 wk ahead inc case,2022-12-03,GR,quantile,0.025,49200
2022-11-06,4 wk ahead inc case,2022-12-03,HU,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,IS,quantile,0.025,1189
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.025,1870
2022-11-06,4 wk ahead inc case,2022-12-03,IT,quantile,0.025,68652
2022-11-06,4 wk ahead inc case,2022-12-03,LV,quantile,0.025,1912
2022-11-06,4 wk ahead inc case,2022-12-03,LI,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,LT,quantile,0.025,466
2022-11-06,4 wk ahead inc case,2022-12-03,LU,quantile,0.025,43134
2022-11-06,4 wk ahead inc case,2022-12-03,MT,quantile,0.025,155
2022-11-06,4 wk ahead inc case,2022-12-03,NL,quantile,0.025,14125
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.025,3025
2022-11-06,4 wk ahead inc case,2022-12-03,PL,quantile,0.025,172
2022-11-06,4 wk ahead inc case,2022-12-03,PT,quantile,0.025,7429
2022-11-06,4 wk ahead inc case,2022-12-03,RO,quantile,0.025,1216
2022-11-06,4 wk ahead inc case,2022-12-03,SK,quantile,0.025,799
2022-11-06,4 wk ahead inc case,2022-12-03,SI,quantile,0.025,12501
2022-11-06,4 wk ahead inc case,2022-12-03,ES,quantile,0.025,37156
2022-11-06,4 wk ahead inc case,2022-12-03,SE,quantile,0.025,651616
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.025,30285
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.025,25316
2022-11-06,5 wk ahead inc case,2022-12-10,AT,quantile,0.025,10961
2022-11-06,5 wk ahead inc case,2022-12-10,BE,quantile,0.025,47055
2022-11-06,5 wk ahead inc case,2022-12-10,BG,quantile,0.025,2014
2022-11-06,5 wk ahead inc case,2022-12-10,CY,quantile,0.025,2576
2022-11-06,5 wk ahead inc case,2022-12-10,CZ,quantile,0.025,2893
2022-11-06,5 wk ahead inc case,2022-12-10,DK,quantile,0.025,5971
2022-11-06,5 wk ahead inc case,2022-12-10,EE,quantile,0.025,569
2022-11-06,5 wk ahead inc case,2022-12-10,FI,quantile,0.025,22218
2022-11-06,5 wk ahead inc case,2022-12-10,FR,quantile,0.025,97868
2022-11-06,5 wk ahead inc case,2022-12-10,DE,quantile,0.025,351156
2022-11-06,5 wk ahead inc case,2022-12-10,GR,quantile,0.025,48537
2022-11-06,5 wk ahead inc case,2022-12-10,HU,quantile,0.025,0
2022-11-06,5 wk ahead inc case,2022-12-10,IS,quantile,0.025,1893
2022-11-06,5 wk ahead inc case,2022-12-10,IE,quantile,0.025,2284
2022-11-06,5 wk ahead inc case,2022-12-10,IT,quantile,0.025,82117
2022-11-06,5 wk ahead inc case,2022-12-10,LV,quantile,0.025,1796
2022-11-06,5 wk ahead inc case,2022-12-10,LI,quantile,0.025,0
2022-11-06,5 wk ahead inc case,2022-12-10,LT,quantile,0.025,351
2022-11-06,5 wk ahead inc case,2022-12-10,LU,quantile,0.025,20042
2022-11-06,5 wk ahead inc case,2022-12-10,MT,quantile,0.025,167
2022-11-06,5 wk ahead inc case,2022-12-10,NL,quantile,0.025,17773
2022-11-06,5 wk ahead inc case,2022-12-10,NO,quantile,0.025,4763
2022-11-06,5 wk ahead inc case,2022-12-10,PL,quantile,0.025,0
2022-11-06,5 wk ahead inc case,2022-12-10,PT,quantile,0.025,9102
2022-11-06,5 wk ahead inc case,2022-12-10,RO,quantile,0.025,1099
2022-11-06,5 wk ahead inc case,2022-12-10,SK,quantile,0.025,672
2022-11-06,5 wk ahead inc case,2022-12-10,SI,quantile,0.025,16586
2022-11-06,5 wk ahead inc case,2022-12-10,ES,quantile,0.025,45631
2022-11-06,5 wk ahead inc case,2022-12-10,SE,quantile,0.025,424209
2022-11-06,5 wk ahead inc case,2022-12-10,CH,quantile,0.025,33809
2022-11-06,5 wk ahead inc case,2022-12-10,GB,quantile,0.025,26296
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.050,121022
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.050,2607
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.050,2921
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.050,2689
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.050,5202
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.050,4832
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.050,659
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.050,13526
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.050,133533
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.050,237294
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.050,52035
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.050,0
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.050,318
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.050,1441
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.050,103963
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.050,2740
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.050,26
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.050,1537
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.050,2527
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.050,135
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.050,11112
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.050,840
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.050,2620
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.050,3341
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.050,2158
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.050,1714
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.050,5769
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.050,21262
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.050,13324
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.050,23537
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.050,30841
2022-11-06,2 wk ahead inc case,2022-11-19,AT,quantile,0.050,1.14755e+06
2022-11-06,2 wk ahead inc case,2022-11-19,BE,quantile,0.050,5137
2022-11-06,2 wk ahead inc case,2022-11-19,BG,quantile,0.050,2768
2022-11-06,2 wk ahead inc case,2022-11-19,CY,quantile,0.050,2669
2022-11-06,2 wk ahead inc case,2022-11-19,CZ,quantile,0.050,4606
2022-11-06,2 wk ahead inc case,2022-11-19,DK,quantile,0.050,5114
2022-11-06,2 wk ahead inc case,2022-11-19,EE,quantile,0.050,644
2022-11-06,2 wk ahead inc case,2022-11-19,FI,quantile,0.050,15003
2022-11-06,2 wk ahead inc case,2022-11-19,FR,quantile,0.050,135947
2022-11-06,2 wk ahead inc case,2022-11-19,DE,quantile,0.050,261519
2022-11-06,2 wk ahead inc case,2022-11-19,GR,quantile,0.050,51085
2022-11-06,2 wk ahead inc case,2022-11-19,HU,quantile,0.050,0
2022-11-06,2 wk ahead inc case,2022-11-19,IS,quantile,0.050,482
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.050,1567
2022-11-06,2 wk ahead inc case,2022-11-19,IT,quantile,0.050,102481
2022-11-06,2 wk ahead inc case,2022-11-19,LV,quantile,0.050,2561
2022-11-06,2 wk ahead inc case,2022-11-19,LI,quantile,0.050,20
