forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,4 wk ahead inc case,2022-03-26,LT,quantile,0.15,8906
2022-02-27,4 wk ahead inc case,2022-03-26,LU,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,MT,quantile,0.15,1287
2022-02-27,4 wk ahead inc case,2022-03-26,NL,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,NO,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL,quantile,0.15,27983
2022-02-27,4 wk ahead inc case,2022-03-26,PT,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,RO,quantile,0.15,54749
2022-02-27,4 wk ahead inc case,2022-03-26,SK,quantile,0.15,8314
2022-02-27,4 wk ahead inc case,2022-03-26,SI,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,ES,quantile,0.15,62150
2022-02-27,4 wk ahead inc case,2022-03-26,SE,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,CH,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,GB,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,AT,quantile,0.15,24080
2022-02-27,5 wk ahead inc case,2022-04-02,BE,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,BG,quantile,0.15,8299
2022-02-27,5 wk ahead inc case,2022-04-02,HR,quantile,0.15,10066
2022-02-27,5 wk ahead inc case,2022-04-02,CY,quantile,0.15,1631
2022-02-27,5 wk ahead inc case,2022-04-02,CZ,quantile,0.15,21557
2022-02-27,5 wk ahead inc case,2022-04-02,DK,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,EE,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,FI,quantile,0.15,44145
2022-02-27,5 wk ahead inc case,2022-04-02,FR,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,DE,quantile,0.15,259027
2022-02-27,5 wk ahead inc case,2022-04-02,GR,quantile,0.15,32346
2022-02-27,5 wk ahead inc case,2022-04-02,HU,quantile,0.15,2163
2022-02-27,5 wk ahead inc case,2022-04-02,IS,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,IE,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,IT,quantile,0.15,187258
2022-02-27,5 wk ahead inc case,2022-04-02,LV,quantile,0.15,1900
2022-02-27,5 wk ahead inc case,2022-04-02,LI,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,LT,quantile,0.15,6519
2022-02-27,5 wk ahead inc case,2022-04-02,LU,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,MT,quantile,0.15,2056
2022-02-27,5 wk ahead inc case,2022-04-02,NL,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,NO,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,PL,quantile,0.15,22920
2022-02-27,5 wk ahead inc case,2022-04-02,PT,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,RO,quantile,0.15,64153
2022-02-27,5 wk ahead inc case,2022-04-02,SK,quantile,0.15,3899
2022-02-27,5 wk ahead inc case,2022-04-02,SI,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,ES,quantile,0.15,64342
2022-02-27,5 wk ahead inc case,2022-04-02,SE,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,CH,quantile,0.15,0
2022-02-27,5 wk ahead inc case,2022-04-02,GB,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.2,50394
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.2,16212
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.2,11847
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.2,8738
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.2,43243
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.2,6840
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.2,27538
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.2,763077
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.2,72401
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.2,21287
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.2,111125
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.2,28603
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.2,9
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.2,26298
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.2,431
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.2,78783
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.2,58187
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.2,46461
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.2,110645
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.2,535
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,AT,quantile,0.2,42460
2022-02-27,2 wk ahead inc case,2022-03-12,BE,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,BG,quantile,0.2,12935
2022-02-27,2 wk ahead inc case,2022-03-12,HR,quantile,0.2,10542
2022-02-27,2 wk ahead inc case,2022-03-12,CY,quantile,0.2,6273
2022-02-27,2 wk ahead inc case,2022-03-12,CZ,quantile,0.2,33491
2022-02-27,2 wk ahead inc case,2022-03-12,DK,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,EE,quantile,0.2,4547
2022-02-27,2 wk ahead inc case,2022-03-12,FI,quantile,0.2,27651
2022-02-27,2 wk ahead inc case,2022-03-12,FR,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,DE,quantile,0.2,622669
2022-02-27,2 wk ahead inc case,2022-03-12,GR,quantile,0.2,57854
2022-02-27,2 wk ahead inc case,2022-03-12,HU,quantile,0.2,14349
2022-02-27,2 wk ahead inc case,2022-03-12,IS,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,IE,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,IT,quantile,0.2,106348
2022-02-27,2 wk ahead inc case,2022-03-12,LV,quantile,0.2,16724
2022-02-27,2 wk ahead inc case,2022-03-12,LI,quantile,0.2,4
2022-02-27,2 wk ahead inc case,2022-03-12,LT,quantile,0.2,19938
2022-02-27,2 wk ahead inc case,2022-03-12,LU,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,MT,quantile,0.2,560
2022-02-27,2 wk ahead inc case,2022-03-12,NL,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,NO,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL,quantile,0.2,59230
2022-02-27,2 wk ahead inc case,2022-03-12,PT,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,RO,quantile,0.2,53885
2022-02-27,2 wk ahead inc case,2022-03-12,SK,quantile,0.2,29249
2022-02-27,2 wk ahead inc case,2022-03-12,SI,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,ES,quantile,0.2,98253
2022-02-27,2 wk ahead inc case,2022-03-12,SE,quantile,0.2,15
2022-02-27,2 wk ahead inc case,2022-03-12,CH,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,GB,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,AT,quantile,0.2,34185
2022-02-27,3 wk ahead inc case,2022-03-19,BE,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,BG,quantile,0.2,10710
2022-02-27,3 wk ahead inc case,2022-03-19,HR,quantile,0.2,10067
2022-02-27,3 wk ahead inc case,2022-03-19,CY,quantile,0.2,4135
2022-02-27,3 wk ahead inc case,2022-03-19,CZ,quantile,0.2,27961
2022-02-27,3 wk ahead inc case,2022-03-19,DK,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,EE,quantile,0.2,828
2022-02-27,3 wk ahead inc case,2022-03-19,FI,quantile,0.2,29868
2022-02-27,3 wk ahead inc case,2022-03-19,FR,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,DE,quantile,0.2,489045
2022-02-27,3 wk ahead inc case,2022-03-19,GR,quantile,0.2,49243
2022-02-27,3 wk ahead inc case,2022-03-19,HU,quantile,0.2,9491
2022-02-27,3 wk ahead inc case,2022-03-19,IS,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,IE,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,IT,quantile,0.2,119693
2022-02-27,3 wk ahead inc case,2022-03-19,LV,quantile,0.2,8427
2022-02-27,3 wk ahead inc case,2022-03-19,LI,quantile,0.2,1
2022-02-27,3 wk ahead inc case,2022-03-19,LT,quantile,0.2,14550
2022-02-27,3 wk ahead inc case,2022-03-19,LU,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,MT,quantile,0.2,851
2022-02-27,3 wk ahead inc case,2022-03-19,NL,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,NO,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL,quantile,0.2,45554
2022-02-27,3 wk ahead inc case,2022-03-19,PT,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,RO,quantile,0.2,53594
2022-02-27,3 wk ahead inc case,2022-03-19,SK,quantile,0.2,15965
2022-02-27,3 wk ahead inc case,2022-03-19,SI,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,ES,quantile,0.2,86742
2022-02-27,3 wk ahead inc case,2022-03-19,SE,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,CH,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,GB,quantile,0.2,19000
2022-02-27,4 wk ahead inc case,2022-03-26,AT,quantile,0.2,29931
2022-02-27,4 wk ahead inc case,2022-03-26,BE,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,BG,quantile,0.2,9300
2022-02-27,4 wk ahead inc case,2022-03-26,HR,quantile,0.2,10364
2022-02-27,4 wk ahead inc case,2022-03-26,CY,quantile,0.2,2637
2022-02-27,4 wk ahead inc case,2022-03-26,CZ,quantile,0.2,24897
2022-02-27,4 wk ahead inc case,2022-03-26,DK,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,EE,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,FI,quantile,0.2,35930
2022-02-27,4 wk ahead inc case,2022-03-26,FR,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,DE,quantile,0.2,397080
2022-02-27,4 wk ahead inc case,2022-03-26,GR,quantile,0.2,45738
2022-02-27,4 wk ahead inc case,2022-03-26,HU,quantile,0.2,6420
2022-02-27,4 wk ahead inc case,2022-03-26,IS,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,IE,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,IT,quantile,0.2,165903
2022-02-27,4 wk ahead inc case,2022-03-26,LV,quantile,0.2,4970
2022-02-27,4 wk ahead inc case,2022-03-26,LI,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,LT,quantile,0.2,11130
2022-02-27,4 wk ahead inc case,2022-03-26,LU,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,MT,quantile,0.2,1413
2022-02-27,4 wk ahead inc case,2022-03-26,NL,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,NO,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL,quantile,0.2,36865
2022-02-27,4 wk ahead inc case,2022-03-26,PT,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,RO,quantile,0.2,56964
2022-02-27,4 wk ahead inc case,2022-03-26,SK,quantile,0.2,10308
2022-02-27,4 wk ahead inc case,2022-03-26,SI,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,ES,quantile,0.2,80173
2022-02-27,4 wk ahead inc case,2022-03-26,SE,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,CH,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,GB,quantile,0.2,28779
2022-02-27,5 wk ahead inc case,2022-04-02,AT,quantile,0.2,26516
2022-02-27,5 wk ahead inc case,2022-04-02,BE,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,BG,quantile,0.2,8438
2022-02-27,5 wk ahead inc case,2022-04-02,HR,quantile,0.2,10737
2022-02-27,5 wk ahead inc case,2022-04-02,CY,quantile,0.2,1656
2022-02-27,5 wk ahead inc case,2022-04-02,CZ,quantile,0.2,22595
2022-02-27,5 wk ahead inc case,2022-04-02,DK,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,EE,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,FI,quantile,0.2,45024
2022-02-27,5 wk ahead inc case,2022-04-02,FR,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,DE,quantile,0.2,326902
2022-02-27,5 wk ahead inc case,2022-04-02,GR,quantile,0.2,42381
2022-02-27,5 wk ahead inc case,2022-04-02,HU,quantile,0.2,4450
2022-02-27,5 wk ahead inc case,2022-04-02,IS,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,IE,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,IT,quantile,0.2,244691
2022-02-27,5 wk ahead inc case,2022-04-02,LV,quantile,0.2,3329
2022-02-27,5 wk ahead inc case,2022-04-02,LI,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,LT,quantile,0.2,8854
2022-02-27,5 wk ahead inc case,2022-04-02,LU,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,MT,quantile,0.2,2631
2022-02-27,5 wk ahead inc case,2022-04-02,NL,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,NO,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,PL,quantile,0.2,31078
2022-02-27,5 wk ahead inc case,2022-04-02,PT,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,RO,quantile,0.2,64226
2022-02-27,5 wk ahead inc case,2022-04-02,SK,quantile,0.2,9760
2022-02-27,5 wk ahead inc case,2022-04-02,SI,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,ES,quantile,0.2,71159
2022-02-27,5 wk ahead inc case,2022-04-02,SE,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,CH,quantile,0.2,0
2022-02-27,5 wk ahead inc case,2022-04-02,GB,quantile,0.2,39487
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.25,55817
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.25,16247
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.25,11921
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.25,8987
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.25,43268
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.25,8183
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.25,27835
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.25,768331
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.25,74776
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.25,21634
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.25,127528
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.25,33014
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.25,97
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.25,27359
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.25,463
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.25,10309
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.25,79172
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.25,58358
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.25,55391
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.25,113184
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.25,583
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.25,9084
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.25,43820
2022-02-27,2 wk ahead inc case,2022-03-12,AT,quantile,0.25,48406
2022-02-27,2 wk ahead inc case,2022-03-12,BE,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,BG,quantile,0.25,13006
2022-02-27,2 wk ahead inc case,2022-03-12,HR,quantile,0.25,10728
2022-02-27,2 wk ahead inc case,2022-03-12,CY,quantile,0.25,6332
2022-02-27,2 wk ahead inc case,2022-03-12,CZ,quantile,0.25,33730
2022-02-27,2 wk ahead inc case,2022-03-12,DK,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,EE,quantile,0.25,4592
2022-02-27,2 wk ahead inc case,2022-03-12,FI,quantile,0.25,28116
2022-02-27,2 wk ahead inc case,2022-03-12,FR,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,DE,quantile,0.25,624524
2022-02-27,2 wk ahead inc case,2022-03-12,GR,quantile,0.25,59529
2022-02-27,2 wk ahead inc case,2022-03-12,HU,quantile,0.25,14859
2022-02-27,2 wk ahead inc case,2022-03-12,IS,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,IE,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,IT,quantile,0.25,127132
2022-02-27,2 wk ahead inc case,2022-03-12,LV,quantile,0.25,20966
2022-02-27,2 wk ahead inc case,2022-03-12,LI,quantile,0.25,60
2022-02-27,2 wk ahead inc case,2022-03-12,LT,quantile,0.25,21563
2022-02-27,2 wk ahead inc case,2022-03-12,LU,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,MT,quantile,0.25,597
2022-02-27,2 wk ahead inc case,2022-03-12,NL,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,NO,quantile,0.25,6135
2022-02-27,2 wk ahead inc case,2022-03-12,PL,quantile,0.25,59913
2022-02-27,2 wk ahead inc case,2022-03-12,PT,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,RO,quantile,0.25,54296
2022-02-27,2 wk ahead inc case,2022-03-12,SK,quantile,0.25,36991
2022-02-27,2 wk ahead inc case,2022-03-12,SI,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,ES,quantile,0.25,102244
2022-02-27,2 wk ahead inc case,2022-03-12,SE,quantile,0.25,17
2022-02-27,2 wk ahead inc case,2022-03-12,CH,quantile,0.25,6751
2022-02-27,2 wk ahead inc case,2022-03-12,GB,quantile,0.25,40043
2022-02-27,3 wk ahead inc case,2022-03-19,AT,quantile,0.25,38972
2022-02-27,3 wk ahead inc case,2022-03-19,BE,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,BG,quantile,0.25,10722
2022-02-27,3 wk ahead inc case,2022-03-19,HR,quantile,0.25,10189
2022-02-27,3 wk ahead inc case,2022-03-19,CY,quantile,0.25,4148
2022-02-27,3 wk ahead inc case,2022-03-19,CZ,quantile,0.25,28007
2022-02-27,3 wk ahead inc case,2022-03-19,DK,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,EE,quantile,0.25,1564
2022-02-27,3 wk ahead inc case,2022-03-19,FI,quantile,0.25,30675
2022-02-27,3 wk ahead inc case,2022-03-19,FR,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,DE,quantile,0.25,490456
2022-02-27,3 wk ahead inc case,2022-03-19,GR,quantile,0.25,49570
2022-02-27,3 wk ahead inc case,2022-03-19,HU,quantile,0.25,10014
2022-02-27,3 wk ahead inc case,2022-03-19,IS,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,IE,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,IT,quantile,0.25,131418
2022-02-27,3 wk ahead inc case,2022-03-19,LV,quantile,0.25,11797
2022-02-27,3 wk ahead inc case,2022-03-19,LI,quantile,0.25,32
2022-02-27,3 wk ahead inc case,2022-03-19,LT,quantile,0.25,16420
2022-02-27,3 wk ahead inc case,2022-03-19,LU,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,MT,quantile,0.25,861
2022-02-27,3 wk ahead inc case,2022-03-19,NL,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,NO,quantile,0.25,2084
2022-02-27,3 wk ahead inc case,2022-03-19,PL,quantile,0.25,46521
2022-02-27,3 wk ahead inc case,2022-03-19,PT,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,RO,quantile,0.25,54458
2022-02-27,3 wk ahead inc case,2022-03-19,SK,quantile,0.25,23530
2022-02-27,3 wk ahead inc case,2022-03-19,SI,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,ES,quantile,0.25,93284
2022-02-27,3 wk ahead inc case,2022-03-19,SE,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,CH,quantile,0.25,4959
2022-02-27,3 wk ahead inc case,2022-03-19,GB,quantile,0.25,40458
2022-02-27,4 wk ahead inc case,2022-03-26,AT,quantile,0.25,33006
2022-02-27,4 wk ahead inc case,2022-03-26,BE,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,BG,quantile,0.25,9350
2022-02-27,4 wk ahead inc case,2022-03-26,HR,quantile,0.25,10419
2022-02-27,4 wk ahead inc case,2022-03-26,CY,quantile,0.25,2825
2022-02-27,4 wk ahead inc case,2022-03-26,CZ,quantile,0.25,25421
2022-02-27,4 wk ahead inc case,2022-03-26,DK,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,EE,quantile,0.25,843
2022-02-27,4 wk ahead inc case,2022-03-26,FI,quantile,0.25,36831
2022-02-27,4 wk ahead inc case,2022-03-26,FR,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,DE,quantile,0.25,397783
2022-02-27,4 wk ahead inc case,2022-03-26,GR,quantile,0.25,46157
2022-02-27,4 wk ahead inc case,2022-03-26,HU,quantile,0.25,6876
2022-02-27,4 wk ahead inc case,2022-03-26,IS,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,IT,quantile,0.25,172294
2022-02-27,4 wk ahead inc case,2022-03-26,LV,quantile,0.25,7031
2022-02-27,4 wk ahead inc case,2022-03-26,LI,quantile,0.25,15
2022-02-27,4 wk ahead inc case,2022-03-26,LT,quantile,0.25,12765
2022-02-27,4 wk ahead inc case,2022-03-26,LU,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,MT,quantile,0.25,1476
2022-02-27,4 wk ahead inc case,2022-03-26,NL,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,NO,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL,quantile,0.25,37817
2022-02-27,4 wk ahead inc case,2022-03-26,PT,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,RO,quantile,0.25,58506
2022-02-27,4 wk ahead inc case,2022-03-26,SK,quantile,0.25,17921
2022-02-27,4 wk ahead inc case,2022-03-26,SI,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,ES,quantile,0.25,89791
2022-02-27,4 wk ahead inc case,2022-03-26,SE,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,CH,quantile,0.25,4077
2022-02-27,4 wk ahead inc case,2022-03-26,GB,quantile,0.25,41169
2022-02-27,5 wk ahead inc case,2022-04-02,AT,quantile,0.25,31779
2022-02-27,5 wk ahead inc case,2022-04-02,BE,quantile,0.25,0
2022-02-27,5 wk ahead inc case,2022-04-02,BG,quantile,0.25,8534
2022-02-27,5 wk ahead inc case,2022-04-02,HR,quantile,0.25,11036
2022-02-27,5 wk ahead inc case,2022-04-02,CY,quantile,0.25,2038
2022-02-27,5 wk ahead inc case,2022-04-02,CZ,quantile,0.25,24360
2022-02-27,5 wk ahead inc case,2022-04-02,DK,quantile,0.25,0
2022-02-27,5 wk ahead inc case,2022-04-02,EE,quantile,0.25,752
2022-02-27,5 wk ahead inc case,2022-04-02,FI,quantile,0.25,45068
2022-02-27,5 wk ahead inc case,2022-04-02,FR,quantile,0.25,0
2022-02-27,5 wk ahead inc case,2022-04-02,DE,quantile,0.25,328602
2022-02-27,5 wk ahead inc case,2022-04-02,GR,quantile,0.25,46518
2022-02-27,5 wk ahead inc case,2022-04-02,HU,quantile,0.25,4825
2022-02-27,5 wk ahead inc case,2022-04-02,IS,quantile,0.25,0
2022-02-27,5 wk ahead inc case,2022-04-02,IE,quantile,0.25,0
2022-02-27,5 wk ahead inc case,2022-04-02,IT,quantile,0.25,247724
2022-02-27,5 wk ahead inc case,2022-04-02,LV,quantile,0.25,4326
2022-02-27,5 wk ahead inc case,2022-04-02,LI,quantile,0.25,5
2022-02-27,5 wk ahead inc case,2022-04-02,LT,quantile,0.25,9926
2022-02-27,5 wk ahead inc case,2022-04-02,LU,quantile,0.25,0
2022-02-27,5 wk ahead inc case,2022-04-02,MT,quantile,0.25,2719
2022-02-27,5 wk ahead inc case,2022-04-02,NL,quantile,0.25,0
2022-02-27,5 wk ahead inc case,2022-04-02,NO,quantile,0.25,0
2022-02-27,5 wk ahead inc case,2022-04-02,PL,quantile,0.25,31990
2022-02-27,5 wk ahead inc case,2022-04-02,PT,quantile,0.25,0
2022-02-27,5 wk ahead inc case,2022-04-02,RO,quantile,0.25,65914
2022-02-27,5 wk ahead inc case,2022-04-02,SK,quantile,0.25,15108
2022-02-27,5 wk ahead inc case,2022-04-02,SI,quantile,0.25,0
