forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,2 wk ahead inc case,2022-04-30,HU,quantile,0.010,10536
2022-04-17,2 wk ahead inc case,2022-04-30,IS,quantile,0.010,2449
2022-04-17,2 wk ahead inc case,2022-04-30,IE,quantile,0.010,0
2022-04-17,2 wk ahead inc case,2022-04-30,IT,quantile,0.010,292854
2022-04-17,2 wk ahead inc case,2022-04-30,LV,quantile,0.010,539
2022-04-17,2 wk ahead inc case,2022-04-30,LI,quantile,0.010,124
2022-04-17,2 wk ahead inc case,2022-04-30,LT,quantile,0.010,8531
2022-04-17,2 wk ahead inc case,2022-04-30,LU,quantile,0.010,2847
2022-04-17,2 wk ahead inc case,2022-04-30,MT,quantile,0.010,2636
2022-04-17,2 wk ahead inc case,2022-04-30,NL,quantile,0.010,0
2022-04-17,2 wk ahead inc case,2022-04-30,NO,quantile,0.010,1814
2022-04-17,2 wk ahead inc case,2022-04-30,PL,quantile,0.010,0
2022-04-17,2 wk ahead inc case,2022-04-30,PT,quantile,0.010,50697
2022-04-17,2 wk ahead inc case,2022-04-30,RO,quantile,0.010,1898
2022-04-17,2 wk ahead inc case,2022-04-30,SK,quantile,0.010,0
2022-04-17,2 wk ahead inc case,2022-04-30,SI,quantile,0.010,18803
2022-04-17,2 wk ahead inc case,2022-04-30,ES,quantile,0.010,0
2022-04-17,2 wk ahead inc case,2022-04-30,SE,quantile,0.010,21
2022-04-17,2 wk ahead inc case,2022-04-30,CH,quantile,0.010,1185
2022-04-17,2 wk ahead inc case,2022-04-30,GB,quantile,0.010,47184
2022-04-17,3 wk ahead inc case,2022-05-07,AT,quantile,0.010,10111
2022-04-17,3 wk ahead inc case,2022-05-07,BE,quantile,0.010,64637
2022-04-17,3 wk ahead inc case,2022-05-07,BG,quantile,0.010,1128
2022-04-17,3 wk ahead inc case,2022-05-07,HR,quantile,0.010,0
2022-04-17,3 wk ahead inc case,2022-05-07,CY,quantile,0.010,0
2022-04-17,3 wk ahead inc case,2022-05-07,CZ,quantile,0.010,4997
2022-04-17,3 wk ahead inc case,2022-05-07,DK,quantile,0.010,9147
2022-04-17,3 wk ahead inc case,2022-05-07,EE,quantile,0.010,719
2022-04-17,3 wk ahead inc case,2022-05-07,FI,quantile,0.010,12110
2022-04-17,3 wk ahead inc case,2022-05-07,FR,quantile,0.010,330363
2022-04-17,3 wk ahead inc case,2022-05-07,DE,quantile,0.010,223145
2022-04-17,3 wk ahead inc case,2022-05-07,GR,quantile,0.010,15576
2022-04-17,3 wk ahead inc case,2022-05-07,HU,quantile,0.010,11430
2022-04-17,3 wk ahead inc case,2022-05-07,IS,quantile,0.010,9889
2022-04-17,3 wk ahead inc case,2022-05-07,IE,quantile,0.010,0
2022-04-17,3 wk ahead inc case,2022-05-07,IT,quantile,0.010,263999
2022-04-17,3 wk ahead inc case,2022-05-07,LV,quantile,0.010,559
2022-04-17,3 wk ahead inc case,2022-05-07,LI,quantile,0.010,98
2022-04-17,3 wk ahead inc case,2022-05-07,LT,quantile,0.010,9202
2022-04-17,3 wk ahead inc case,2022-05-07,LU,quantile,0.010,2168
2022-04-17,3 wk ahead inc case,2022-05-07,MT,quantile,0.010,2592
2022-04-17,3 wk ahead inc case,2022-05-07,NL,quantile,0.010,2176
2022-04-17,3 wk ahead inc case,2022-05-07,NO,quantile,0.010,3384
2022-04-17,3 wk ahead inc case,2022-05-07,PL,quantile,0.010,0
2022-04-17,3 wk ahead inc case,2022-05-07,PT,quantile,0.010,56983
2022-04-17,3 wk ahead inc case,2022-05-07,RO,quantile,0.010,639
2022-04-17,3 wk ahead inc case,2022-05-07,SK,quantile,0.010,0
2022-04-17,3 wk ahead inc case,2022-05-07,SI,quantile,0.010,28408
2022-04-17,3 wk ahead inc case,2022-05-07,ES,quantile,0.010,0
2022-04-17,3 wk ahead inc case,2022-05-07,SE,quantile,0.010,0
2022-04-17,3 wk ahead inc case,2022-05-07,CH,quantile,0.010,9122
2022-04-17,3 wk ahead inc case,2022-05-07,GB,quantile,0.010,56091
2022-04-17,4 wk ahead inc case,2022-05-14,AT,quantile,0.010,12243
2022-04-17,4 wk ahead inc case,2022-05-14,BE,quantile,0.010,78100
2022-04-17,4 wk ahead inc case,2022-05-14,BG,quantile,0.010,790
2022-04-17,4 wk ahead inc case,2022-05-14,HR,quantile,0.010,0
2022-04-17,4 wk ahead inc case,2022-05-14,CY,quantile,0.010,0
2022-04-17,4 wk ahead inc case,2022-05-14,CZ,quantile,0.010,6086
2022-04-17,4 wk ahead inc case,2022-05-14,DK,quantile,0.010,10200
2022-04-17,4 wk ahead inc case,2022-05-14,EE,quantile,0.010,658
2022-04-17,4 wk ahead inc case,2022-05-14,FI,quantile,0.010,9928
2022-04-17,4 wk ahead inc case,2022-05-14,FR,quantile,0.010,281210
2022-04-17,4 wk ahead inc case,2022-05-14,DE,quantile,0.010,248363
2022-04-17,4 wk ahead inc case,2022-05-14,GR,quantile,0.010,19803
2022-04-17,4 wk ahead inc case,2022-05-14,HU,quantile,0.010,11865
2022-04-17,4 wk ahead inc case,2022-05-14,IS,quantile,0.010,29446
2022-04-17,4 wk ahead inc case,2022-05-14,IE,quantile,0.010,702
2022-04-17,4 wk ahead inc case,2022-05-14,IT,quantile,0.010,254868
2022-04-17,4 wk ahead inc case,2022-05-14,LV,quantile,0.010,1018
2022-04-17,4 wk ahead inc case,2022-05-14,LI,quantile,0.010,85
2022-04-17,4 wk ahead inc case,2022-05-14,LT,quantile,0.010,10569
2022-04-17,4 wk ahead inc case,2022-05-14,LU,quantile,0.010,1613
2022-04-17,4 wk ahead inc case,2022-05-14,MT,quantile,0.010,2780
2022-04-17,4 wk ahead inc case,2022-05-14,NL,quantile,0.010,16595
2022-04-17,4 wk ahead inc case,2022-05-14,NO,quantile,0.010,3378
2022-04-17,4 wk ahead inc case,2022-05-14,PL,quantile,0.010,0
2022-04-17,4 wk ahead inc case,2022-05-14,PT,quantile,0.010,69767
2022-04-17,4 wk ahead inc case,2022-05-14,RO,quantile,0.010,0
2022-04-17,4 wk ahead inc case,2022-05-14,SK,quantile,0.010,0
2022-04-17,4 wk ahead inc case,2022-05-14,SI,quantile,0.010,41548
2022-04-17,4 wk ahead inc case,2022-05-14,ES,quantile,0.010,0
2022-04-17,4 wk ahead inc case,2022-05-14,SE,quantile,0.010,0
2022-04-17,4 wk ahead inc case,2022-05-14,CH,quantile,0.010,8889
2022-04-17,4 wk ahead inc case,2022-05-14,GB,quantile,0.010,85325
2022-04-17,5 wk ahead inc case,2022-05-21,AT,quantile,0.010,13773
2022-04-17,5 wk ahead inc case,2022-05-21,BE,quantile,0.010,93677
2022-04-17,5 wk ahead inc case,2022-05-21,BG,quantile,0.010,545
2022-04-17,5 wk ahead inc case,2022-05-21,HR,quantile,0.010,0
2022-04-17,5 wk ahead inc case,2022-05-21,CY,quantile,0.010,0
2022-04-17,5 wk ahead inc case,2022-05-21,CZ,quantile,0.010,9214
2022-04-17,5 wk ahead inc case,2022-05-21,DK,quantile,0.010,13335
2022-04-17,5 wk ahead inc case,2022-05-21,EE,quantile,0.010,774
2022-04-17,5 wk ahead inc case,2022-05-21,FI,quantile,0.010,8294
2022-04-17,5 wk ahead inc case,2022-05-21,FR,quantile,0.010,269742
2022-04-17,5 wk ahead inc case,2022-05-21,DE,quantile,0.010,217262
2022-04-17,5 wk ahead inc case,2022-05-21,GR,quantile,0.010,20541
2022-04-17,5 wk ahead inc case,2022-05-21,HU,quantile,0.010,12671
2022-04-17,5 wk ahead inc case,2022-05-21,IS,quantile,0.010,41248
2022-04-17,5 wk ahead inc case,2022-05-21,IE,quantile,0.010,4981
2022-04-17,5 wk ahead inc case,2022-05-21,IT,quantile,0.010,261925
2022-04-17,5 wk ahead inc case,2022-05-21,LV,quantile,0.010,2080
2022-04-17,5 wk ahead inc case,2022-05-21,LI,quantile,0.010,81
2022-04-17,5 wk ahead inc case,2022-05-21,LT,quantile,0.010,12817
2022-04-17,5 wk ahead inc case,2022-05-21,LU,quantile,0.010,1170
2022-04-17,5 wk ahead inc case,2022-05-21,MT,quantile,0.010,3180
2022-04-17,5 wk ahead inc case,2022-05-21,NL,quantile,0.010,14963
2022-04-17,5 wk ahead inc case,2022-05-21,NO,quantile,0.010,3464
2022-04-17,5 wk ahead inc case,2022-05-21,PL,quantile,0.010,0
2022-04-17,5 wk ahead inc case,2022-05-21,PT,quantile,0.010,90471
2022-04-17,5 wk ahead inc case,2022-05-21,RO,quantile,0.010,0
2022-04-17,5 wk ahead inc case,2022-05-21,SK,quantile,0.010,0
2022-04-17,5 wk ahead inc case,2022-05-21,SI,quantile,0.010,30127
2022-04-17,5 wk ahead inc case,2022-05-21,ES,quantile,0.010,0
2022-04-17,5 wk ahead inc case,2022-05-21,SE,quantile,0.010,0
2022-04-17,5 wk ahead inc case,2022-05-21,CH,quantile,0.010,10980
2022-04-17,5 wk ahead inc case,2022-05-21,GB,quantile,0.010,135393
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.025,11428
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.025,53495
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.025,2174
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.025,0
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.025,0
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.025,6898
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.025,9235
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.025,1407
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.025,18968
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.025,613853
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.025,293565
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.025,24250
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.025,10135
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.025,297
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.025,0
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.025,349695
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.025,924
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.025,167
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.025,8485
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.025,3649
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.025,2439
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.025,0
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.025,1069
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.025,0
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.025,49295
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.025,3542
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.025,2610
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.025,13545
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.025,0
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.025,936
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.025,0
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.025,56696
2022-04-17,2 wk ahead inc case,2022-04-30,AT,quantile,0.025,7038
2022-04-17,2 wk ahead inc case,2022-04-30,BE,quantile,0.025,55368
2022-04-17,2 wk ahead inc case,2022-04-30,BG,quantile,0.025,1580
2022-04-17,2 wk ahead inc case,2022-04-30,HR,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,CY,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,CZ,quantile,0.025,5309
2022-04-17,2 wk ahead inc case,2022-04-30,DK,quantile,0.025,8928
2022-04-17,2 wk ahead inc case,2022-04-30,EE,quantile,0.025,962
2022-04-17,2 wk ahead inc case,2022-04-30,FI,quantile,0.025,15569
2022-04-17,2 wk ahead inc case,2022-04-30,FR,quantile,0.025,432609
2022-04-17,2 wk ahead inc case,2022-04-30,DE,quantile,0.025,231528
2022-04-17,2 wk ahead inc case,2022-04-30,GR,quantile,0.025,17049
2022-04-17,2 wk ahead inc case,2022-04-30,HU,quantile,0.025,10536
2022-04-17,2 wk ahead inc case,2022-04-30,IS,quantile,0.025,2449
2022-04-17,2 wk ahead inc case,2022-04-30,IE,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,IT,quantile,0.025,294119
2022-04-17,2 wk ahead inc case,2022-04-30,LV,quantile,0.025,539
2022-04-17,2 wk ahead inc case,2022-04-30,LI,quantile,0.025,125
2022-04-17,2 wk ahead inc case,2022-04-30,LT,quantile,0.025,8582
2022-04-17,2 wk ahead inc case,2022-04-30,LU,quantile,0.025,2847
2022-04-17,2 wk ahead inc case,2022-04-30,MT,quantile,0.025,2636
2022-04-17,2 wk ahead inc case,2022-04-30,NL,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,NO,quantile,0.025,1814
2022-04-17,2 wk ahead inc case,2022-04-30,PL,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,PT,quantile,0.025,50732
2022-04-17,2 wk ahead inc case,2022-04-30,RO,quantile,0.025,1898
2022-04-17,2 wk ahead inc case,2022-04-30,SK,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,SI,quantile,0.025,18976
2022-04-17,2 wk ahead inc case,2022-04-30,ES,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,SE,quantile,0.025,21
2022-04-17,2 wk ahead inc case,2022-04-30,CH,quantile,0.025,1185
2022-04-17,2 wk ahead inc case,2022-04-30,GB,quantile,0.025,47184
2022-04-17,3 wk ahead inc case,2022-05-07,AT,quantile,0.025,10111
2022-04-17,3 wk ahead inc case,2022-05-07,BE,quantile,0.025,64768
2022-04-17,3 wk ahead inc case,2022-05-07,BG,quantile,0.025,1128
2022-04-17,3 wk ahead inc case,2022-05-07,HR,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,CY,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,CZ,quantile,0.025,4997
2022-04-17,3 wk ahead inc case,2022-05-07,DK,quantile,0.025,9147
2022-04-17,3 wk ahead inc case,2022-05-07,EE,quantile,0.025,719
2022-04-17,3 wk ahead inc case,2022-05-07,FI,quantile,0.025,12119
2022-04-17,3 wk ahead inc case,2022-05-07,FR,quantile,0.025,332678
2022-04-17,3 wk ahead inc case,2022-05-07,DE,quantile,0.025,223145
2022-04-17,3 wk ahead inc case,2022-05-07,GR,quantile,0.025,15576
2022-04-17,3 wk ahead inc case,2022-05-07,HU,quantile,0.025,11430
2022-04-17,3 wk ahead inc case,2022-05-07,IS,quantile,0.025,9889
2022-04-17,3 wk ahead inc case,2022-05-07,IE,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,IT,quantile,0.025,265493
2022-04-17,3 wk ahead inc case,2022-05-07,LV,quantile,0.025,559
2022-04-17,3 wk ahead inc case,2022-05-07,LI,quantile,0.025,99
2022-04-17,3 wk ahead inc case,2022-05-07,LT,quantile,0.025,9360
2022-04-17,3 wk ahead inc case,2022-05-07,LU,quantile,0.025,2168
2022-04-17,3 wk ahead inc case,2022-05-07,MT,quantile,0.025,2592
2022-04-17,3 wk ahead inc case,2022-05-07,NL,quantile,0.025,2176
2022-04-17,3 wk ahead inc case,2022-05-07,NO,quantile,0.025,3387
2022-04-17,3 wk ahead inc case,2022-05-07,PL,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,PT,quantile,0.025,57029
2022-04-17,3 wk ahead inc case,2022-05-07,RO,quantile,0.025,639
2022-04-17,3 wk ahead inc case,2022-05-07,SK,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,SI,quantile,0.025,28967
2022-04-17,3 wk ahead inc case,2022-05-07,ES,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,SE,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,CH,quantile,0.025,9122
2022-04-17,3 wk ahead inc case,2022-05-07,GB,quantile,0.025,56091
2022-04-17,4 wk ahead inc case,2022-05-14,AT,quantile,0.025,12389
2022-04-17,4 wk ahead inc case,2022-05-14,BE,quantile,0.025,78450
2022-04-17,4 wk ahead inc case,2022-05-14,BG,quantile,0.025,790
2022-04-17,4 wk ahead inc case,2022-05-14,HR,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,CY,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,CZ,quantile,0.025,6086
2022-04-17,4 wk ahead inc case,2022-05-14,DK,quantile,0.025,10200
2022-04-17,4 wk ahead inc case,2022-05-14,EE,quantile,0.025,658
2022-04-17,4 wk ahead inc case,2022-05-14,FI,quantile,0.025,9929
2022-04-17,4 wk ahead inc case,2022-05-14,FR,quantile,0.025,283458
2022-04-17,4 wk ahead inc case,2022-05-14,DE,quantile,0.025,249330
2022-04-17,4 wk ahead inc case,2022-05-14,GR,quantile,0.025,19803
2022-04-17,4 wk ahead inc case,2022-05-14,HU,quantile,0.025,11865
2022-04-17,4 wk ahead inc case,2022-05-14,IS,quantile,0.025,29446
2022-04-17,4 wk ahead inc case,2022-05-14,IE,quantile,0.025,702
2022-04-17,4 wk ahead inc case,2022-05-14,IT,quantile,0.025,256467
2022-04-17,4 wk ahead inc case,2022-05-14,LV,quantile,0.025,1018
2022-04-17,4 wk ahead inc case,2022-05-14,LI,quantile,0.025,87
2022-04-17,4 wk ahead inc case,2022-05-14,LT,quantile,0.025,10926
2022-04-17,4 wk ahead inc case,2022-05-14,LU,quantile,0.025,1613
2022-04-17,4 wk ahead inc case,2022-05-14,MT,quantile,0.025,2780
2022-04-17,4 wk ahead inc case,2022-05-14,NL,quantile,0.025,16601
2022-04-17,4 wk ahead inc case,2022-05-14,NO,quantile,0.025,3381
2022-04-17,4 wk ahead inc case,2022-05-14,PL,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,PT,quantile,0.025,69821
2022-04-17,4 wk ahead inc case,2022-05-14,RO,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,SK,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,SI,quantile,0.025,43672
2022-04-17,4 wk ahead inc case,2022-05-14,ES,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,SE,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,CH,quantile,0.025,9016
2022-04-17,4 wk ahead inc case,2022-05-14,GB,quantile,0.025,85325
2022-04-17,5 wk ahead inc case,2022-05-21,AT,quantile,0.025,13968
2022-04-17,5 wk ahead inc case,2022-05-21,BE,quantile,0.025,94205
2022-04-17,5 wk ahead inc case,2022-05-21,BG,quantile,0.025,545
2022-04-17,5 wk ahead inc case,2022-05-21,HR,quantile,0.025,0
2022-04-17,5 wk ahead inc case,2022-05-21,CY,quantile,0.025,0
2022-04-17,5 wk ahead inc case,2022-05-21,CZ,quantile,0.025,9214
2022-04-17,5 wk ahead inc case,2022-05-21,DK,quantile,0.025,13335
2022-04-17,5 wk ahead inc case,2022-05-21,EE,quantile,0.025,774
2022-04-17,5 wk ahead inc case,2022-05-21,FI,quantile,0.025,8301
2022-04-17,5 wk ahead inc case,2022-05-21,FR,quantile,0.025,270014
2022-04-17,5 wk ahead inc case,2022-05-21,DE,quantile,0.025,218215
2022-04-17,5 wk ahead inc case,2022-05-21,GR,quantile,0.025,20639
2022-04-17,5 wk ahead inc case,2022-05-21,HU,quantile,0.025,12671
2022-04-17,5 wk ahead inc case,2022-05-21,IS,quantile,0.025,41248
2022-04-17,5 wk ahead inc case,2022-05-21,IE,quantile,0.025,4981
2022-04-17,5 wk ahead inc case,2022-05-21,IT,quantile,0.025,263511
2022-04-17,5 wk ahead inc case,2022-05-21,LV,quantile,0.025,2080
2022-04-17,5 wk ahead inc case,2022-05-21,LI,quantile,0.025,83
2022-04-17,5 wk ahead inc case,2022-05-21,LT,quantile,0.025,13514
2022-04-17,5 wk ahead inc case,2022-05-21,LU,quantile,0.025,1170
2022-04-17,5 wk ahead inc case,2022-05-21,MT,quantile,0.025,3180
2022-04-17,5 wk ahead inc case,2022-05-21,NL,quantile,0.025,14969
2022-04-17,5 wk ahead inc case,2022-05-21,NO,quantile,0.025,3470
2022-04-17,5 wk ahead inc case,2022-05-21,PL,quantile,0.025,0
2022-04-17,5 wk ahead inc case,2022-05-21,PT,quantile,0.025,90526
2022-04-17,5 wk ahead inc case,2022-05-21,RO,quantile,0.025,0
2022-04-17,5 wk ahead inc case,2022-05-21,SK,quantile,0.025,0
2022-04-17,5 wk ahead inc case,2022-05-21,SI,quantile,0.025,32583
2022-04-17,5 wk ahead inc case,2022-05-21,ES,quantile,0.025,0
2022-04-17,5 wk ahead inc case,2022-05-21,SE,quantile,0.025,0
2022-04-17,5 wk ahead inc case,2022-05-21,CH,quantile,0.025,11167
2022-04-17,5 wk ahead inc case,2022-05-21,GB,quantile,0.025,136854
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.050,11428
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.050,53577
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.050,2174
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.050,0
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.050,0
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.050,6898
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.050,9249
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.050,1407
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.050,18968
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.050,617736
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.050,293565
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.050,24250
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.050,10135
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.050,297
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.050,0
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.050,351074
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.050,924
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.050,168
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.050,8494
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.050,3649
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.050,2439
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.050,0
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.050,1069
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.050,0
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.050,49295
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.050,3542
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.050,2610
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.050,13685
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.050,0
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.050,936
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.050,0
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.050,56696
2022-04-17,2 wk ahead inc case,2022-04-30,AT,quantile,0.050,7038
2022-04-17,2 wk ahead inc case,2022-04-30,BE,quantile,0.050,55719
2022-04-17,2 wk ahead inc case,2022-04-30,BG,quantile,0.050,1580
2022-04-17,2 wk ahead inc case,2022-04-30,HR,quantile,0.050,0
2022-04-17,2 wk ahead inc case,2022-04-30,CY,quantile,0.050,0
2022-04-17,2 wk ahead inc case,2022-04-30,CZ,quantile,0.050,5309
2022-04-17,2 wk ahead inc case,2022-04-30,DK,quantile,0.050,8948
2022-04-17,2 wk ahead inc case,2022-04-30,EE,quantile,0.050,962
