forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,2 wk ahead inc case,2021-08-28,CH,quantile,0.4,38317
2021-08-15,2 wk ahead inc case,2021-08-28,GB,quantile,0.4,1284320
2021-08-15,3 wk ahead inc case,2021-09-04,AT,quantile,0.4,10245
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.4,103305
2021-08-15,3 wk ahead inc case,2021-09-04,BG,quantile,0.4,13653
2021-08-15,3 wk ahead inc case,2021-09-04,HR,quantile,0.4,3812
2021-08-15,3 wk ahead inc case,2021-09-04,CY,quantile,0.4,1498
2021-08-15,3 wk ahead inc case,2021-09-04,CZ,quantile,0.4,1438
2021-08-15,3 wk ahead inc case,2021-09-04,DK,quantile,0.4,6648
2021-08-15,3 wk ahead inc case,2021-09-04,EE,quantile,0.4,2302
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.4,9422
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.4,84183
2021-08-15,3 wk ahead inc case,2021-09-04,DE,quantile,0.4,66834
2021-08-15,3 wk ahead inc case,2021-09-04,GR,quantile,0.4,26288
2021-08-15,3 wk ahead inc case,2021-09-04,HU,quantile,0.4,549
2021-08-15,3 wk ahead inc case,2021-09-04,IS,quantile,0.4,549
2021-08-15,3 wk ahead inc case,2021-09-04,IE,quantile,0.4,13100
2021-08-15,3 wk ahead inc case,2021-09-04,IT,quantile,0.4,96327
2021-08-15,3 wk ahead inc case,2021-09-04,LV,quantile,0.4,1260
2021-08-15,3 wk ahead inc case,2021-09-04,LI,quantile,0.4,236
2021-08-15,3 wk ahead inc case,2021-09-04,LT,quantile,0.4,4059
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.4,204
2021-08-15,3 wk ahead inc case,2021-09-04,MT,quantile,0.4,216
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.4,9081
2021-08-15,3 wk ahead inc case,2021-09-04,NO,quantile,0.4,4500
2021-08-15,3 wk ahead inc case,2021-09-04,PL,quantile,0.4,1624
2021-08-15,3 wk ahead inc case,2021-09-04,PT,quantile,0.4,9657
2021-08-15,3 wk ahead inc case,2021-09-04,RO,quantile,0.4,17533
2021-08-15,3 wk ahead inc case,2021-09-04,SK,quantile,0.4,594
2021-08-15,3 wk ahead inc case,2021-09-04,SI,quantile,0.4,2884
2021-08-15,3 wk ahead inc case,2021-09-04,ES,quantile,0.4,271604
2021-08-15,3 wk ahead inc case,2021-09-04,SE,quantile,0.4,6569
2021-08-15,3 wk ahead inc case,2021-09-04,CH,quantile,0.4,74371
2021-08-15,3 wk ahead inc case,2021-09-04,GB,quantile,0.4,3184990
2021-08-15,4 wk ahead inc case,2021-09-11,AT,quantile,0.4,12736
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.4,218408
2021-08-15,4 wk ahead inc case,2021-09-11,BG,quantile,0.4,18980
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.4,4901
2021-08-15,4 wk ahead inc case,2021-09-11,CY,quantile,0.4,1110
2021-08-15,4 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1437
2021-08-15,4 wk ahead inc case,2021-09-11,DK,quantile,0.4,6086
2021-08-15,4 wk ahead inc case,2021-09-11,EE,quantile,0.4,2276
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.4,10568
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.4,66354
2021-08-15,4 wk ahead inc case,2021-09-11,DE,quantile,0.4,88222
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.4,26523
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.4,555
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.4,471
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.4,12075
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.4,138023
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.4,1521
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.4,401
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.4,3760
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.4,169
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.4,163
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.4,7097
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.4,4447
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.4,1778
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.4,7395
2021-08-15,4 wk ahead inc case,2021-09-11,RO,quantile,0.4,38968
2021-08-15,4 wk ahead inc case,2021-09-11,SK,quantile,0.4,647
2021-08-15,4 wk ahead inc case,2021-09-11,SI,quantile,0.4,3721
2021-08-15,4 wk ahead inc case,2021-09-11,ES,quantile,0.4,443823
2021-08-15,4 wk ahead inc case,2021-09-11,SE,quantile,0.4,6266
2021-08-15,4 wk ahead inc case,2021-09-11,CH,quantile,0.4,133461
2021-08-15,4 wk ahead inc case,2021-09-11,GB,quantile,0.4,5345360
2021-08-15,5 wk ahead inc case,2021-09-18,AT,quantile,0.4,15662
2021-08-15,5 wk ahead inc case,2021-09-18,BE,quantile,0.4,429221
2021-08-15,5 wk ahead inc case,2021-09-18,BG,quantile,0.4,25924
2021-08-15,5 wk ahead inc case,2021-09-18,HR,quantile,0.4,6286
2021-08-15,5 wk ahead inc case,2021-09-18,CY,quantile,0.4,806
2021-08-15,5 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1413
2021-08-15,5 wk ahead inc case,2021-09-18,DK,quantile,0.4,5361
2021-08-15,5 wk ahead inc case,2021-09-18,EE,quantile,0.4,2144
2021-08-15,5 wk ahead inc case,2021-09-18,FI,quantile,0.4,11552
2021-08-15,5 wk ahead inc case,2021-09-18,FR,quantile,0.4,48790
2021-08-15,5 wk ahead inc case,2021-09-18,DE,quantile,0.4,115589
2021-08-15,5 wk ahead inc case,2021-09-18,GR,quantile,0.4,26147
2021-08-15,5 wk ahead inc case,2021-09-18,HU,quantile,0.4,545
2021-08-15,5 wk ahead inc case,2021-09-18,IS,quantile,0.4,393
2021-08-15,5 wk ahead inc case,2021-09-18,IE,quantile,0.4,10515
2021-08-15,5 wk ahead inc case,2021-09-18,IT,quantile,0.4,194590
2021-08-15,5 wk ahead inc case,2021-09-18,LV,quantile,0.4,1817
2021-08-15,5 wk ahead inc case,2021-09-18,LI,quantile,0.4,643
2021-08-15,5 wk ahead inc case,2021-09-18,LT,quantile,0.4,3275
2021-08-15,5 wk ahead inc case,2021-09-18,LU,quantile,0.4,138
2021-08-15,5 wk ahead inc case,2021-09-18,MT,quantile,0.4,118
2021-08-15,5 wk ahead inc case,2021-09-18,NL,quantile,0.4,5476
2021-08-15,5 wk ahead inc case,2021-09-18,NO,quantile,0.4,4182
2021-08-15,5 wk ahead inc case,2021-09-18,PL,quantile,0.4,1933
2021-08-15,5 wk ahead inc case,2021-09-18,PT,quantile,0.4,5387
2021-08-15,5 wk ahead inc case,2021-09-18,RO,quantile,0.4,95140
2021-08-15,5 wk ahead inc case,2021-09-18,SK,quantile,0.4,696
2021-08-15,5 wk ahead inc case,2021-09-18,SI,quantile,0.4,4726
2021-08-15,5 wk ahead inc case,2021-09-18,ES,quantile,0.4,706093
2021-08-15,5 wk ahead inc case,2021-09-18,SE,quantile,0.4,5657
2021-08-15,5 wk ahead inc case,2021-09-18,CH,quantile,0.4,216058
2021-08-15,5 wk ahead inc case,2021-09-18,GB,quantile,0.4,5109670
2021-08-15,1 wk ahead inc case,2021-08-21,AT,quantile,0.45,6493
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.45,22740
2021-08-15,1 wk ahead inc case,2021-08-21,BG,quantile,0.45,6957
2021-08-15,1 wk ahead inc case,2021-08-21,HR,quantile,0.45,2322
2021-08-15,1 wk ahead inc case,2021-08-21,CY,quantile,0.45,2550
2021-08-15,1 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1386
2021-08-15,1 wk ahead inc case,2021-08-21,DK,quantile,0.45,7111
2021-08-15,1 wk ahead inc case,2021-08-21,EE,quantile,0.45,2045
2021-08-15,1 wk ahead inc case,2021-08-21,FI,quantile,0.45,7001
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.45,113696
2021-08-15,1 wk ahead inc case,2021-08-21,DE,quantile,0.45,38231
2021-08-15,1 wk ahead inc case,2021-08-21,GR,quantile,0.45,24229
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.45,495
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.45,681
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.45,13121
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.45,52282
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.45,842
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.45,78
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.45,3955
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.45,288
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.45,394
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.45,14410
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.45,3987
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.45,1330
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.45,14265
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.45,3695
2021-08-15,1 wk ahead inc case,2021-08-21,SK,quantile,0.45,491
2021-08-15,1 wk ahead inc case,2021-08-21,SI,quantile,0.45,1677
2021-08-15,1 wk ahead inc case,2021-08-21,ES,quantile,0.45,135119
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.45,6150
2021-08-15,1 wk ahead inc case,2021-08-21,CH,quantile,0.45,19835
2021-08-15,1 wk ahead inc case,2021-08-21,GB,quantile,0.45,472426
2021-08-15,2 wk ahead inc case,2021-08-28,AT,quantile,0.45,8211
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.45,47614
2021-08-15,2 wk ahead inc case,2021-08-28,BG,quantile,0.45,9797
2021-08-15,2 wk ahead inc case,2021-08-28,HR,quantile,0.45,2979
2021-08-15,2 wk ahead inc case,2021-08-28,CY,quantile,0.45,1978
2021-08-15,2 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1420
2021-08-15,2 wk ahead inc case,2021-08-28,DK,quantile,0.45,7009
2021-08-15,2 wk ahead inc case,2021-08-28,EE,quantile,0.45,2221
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.45,8254
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.45,100573
2021-08-15,2 wk ahead inc case,2021-08-28,DE,quantile,0.45,50341
2021-08-15,2 wk ahead inc case,2021-08-28,GR,quantile,0.45,25525
2021-08-15,2 wk ahead inc case,2021-08-28,HU,quantile,0.45,529
2021-08-15,2 wk ahead inc case,2021-08-28,IS,quantile,0.45,621
2021-08-15,2 wk ahead inc case,2021-08-28,IE,quantile,0.45,13512
2021-08-15,2 wk ahead inc case,2021-08-28,IT,quantile,0.45,68712
2021-08-15,2 wk ahead inc case,2021-08-28,LV,quantile,0.45,1034
2021-08-15,2 wk ahead inc case,2021-08-28,LI,quantile,0.45,138
2021-08-15,2 wk ahead inc case,2021-08-28,LT,quantile,0.45,4133
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.45,244
2021-08-15,2 wk ahead inc case,2021-08-28,MT,quantile,0.45,312
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.45,11526
2021-08-15,2 wk ahead inc case,2021-08-28,NO,quantile,0.45,4336
2021-08-15,2 wk ahead inc case,2021-08-28,PL,quantile,0.45,1475
2021-08-15,2 wk ahead inc case,2021-08-28,PT,quantile,0.45,12041
2021-08-15,2 wk ahead inc case,2021-08-28,RO,quantile,0.45,7516
2021-08-15,2 wk ahead inc case,2021-08-28,SK,quantile,0.45,542
2021-08-15,2 wk ahead inc case,2021-08-28,SI,quantile,0.45,2212
2021-08-15,2 wk ahead inc case,2021-08-28,ES,quantile,0.45,182693
2021-08-15,2 wk ahead inc case,2021-08-28,SE,quantile,0.45,6526
2021-08-15,2 wk ahead inc case,2021-08-28,CH,quantile,0.45,38317
2021-08-15,2 wk ahead inc case,2021-08-28,GB,quantile,0.45,1284320
2021-08-15,3 wk ahead inc case,2021-09-04,AT,quantile,0.45,10281
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.45,103762
2021-08-15,3 wk ahead inc case,2021-09-04,BG,quantile,0.45,13689
2021-08-15,3 wk ahead inc case,2021-09-04,HR,quantile,0.45,3815
2021-08-15,3 wk ahead inc case,2021-09-04,CY,quantile,0.45,1498
2021-08-15,3 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1438
2021-08-15,3 wk ahead inc case,2021-09-04,DK,quantile,0.45,6649
2021-08-15,3 wk ahead inc case,2021-09-04,EE,quantile,0.45,2302
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.45,9459
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.45,84701
2021-08-15,3 wk ahead inc case,2021-09-04,DE,quantile,0.45,66957
2021-08-15,3 wk ahead inc case,2021-09-04,GR,quantile,0.45,26288
2021-08-15,3 wk ahead inc case,2021-09-04,HU,quantile,0.45,549
2021-08-15,3 wk ahead inc case,2021-09-04,IS,quantile,0.45,549
2021-08-15,3 wk ahead inc case,2021-09-04,IE,quantile,0.45,13147
2021-08-15,3 wk ahead inc case,2021-09-04,IT,quantile,0.45,96772
2021-08-15,3 wk ahead inc case,2021-09-04,LV,quantile,0.45,1260
2021-08-15,3 wk ahead inc case,2021-09-04,LI,quantile,0.45,236
2021-08-15,3 wk ahead inc case,2021-09-04,LT,quantile,0.45,4076
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.45,204
2021-08-15,3 wk ahead inc case,2021-09-04,MT,quantile,0.45,239
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.45,9083
2021-08-15,3 wk ahead inc case,2021-09-04,NO,quantile,0.45,4506
2021-08-15,3 wk ahead inc case,2021-09-04,PL,quantile,0.45,1627
2021-08-15,3 wk ahead inc case,2021-09-04,PT,quantile,0.45,9659
2021-08-15,3 wk ahead inc case,2021-09-04,RO,quantile,0.45,17533
2021-08-15,3 wk ahead inc case,2021-09-04,SK,quantile,0.45,594
2021-08-15,3 wk ahead inc case,2021-09-04,SI,quantile,0.45,2884
2021-08-15,3 wk ahead inc case,2021-09-04,ES,quantile,0.45,271604
2021-08-15,3 wk ahead inc case,2021-09-04,SE,quantile,0.45,6576
2021-08-15,3 wk ahead inc case,2021-09-04,CH,quantile,0.45,74371
2021-08-15,3 wk ahead inc case,2021-09-04,GB,quantile,0.45,3184990
2021-08-15,4 wk ahead inc case,2021-09-11,AT,quantile,0.45,12798
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.45,218865
2021-08-15,4 wk ahead inc case,2021-09-11,BG,quantile,0.45,18980
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.45,4905
2021-08-15,4 wk ahead inc case,2021-09-11,CY,quantile,0.45,1110
2021-08-15,4 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1437
2021-08-15,4 wk ahead inc case,2021-09-11,DK,quantile,0.45,6086
2021-08-15,4 wk ahead inc case,2021-09-11,EE,quantile,0.45,2276
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.45,10615
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.45,66984
2021-08-15,4 wk ahead inc case,2021-09-11,DE,quantile,0.45,88415
2021-08-15,4 wk ahead inc case,2021-09-11,GR,quantile,0.45,26523
2021-08-15,4 wk ahead inc case,2021-09-11,HU,quantile,0.45,555
2021-08-15,4 wk ahead inc case,2021-09-11,IS,quantile,0.45,471
2021-08-15,4 wk ahead inc case,2021-09-11,IE,quantile,0.45,12126
2021-08-15,4 wk ahead inc case,2021-09-11,IT,quantile,0.45,138880
2021-08-15,4 wk ahead inc case,2021-09-11,LV,quantile,0.45,1521
2021-08-15,4 wk ahead inc case,2021-09-11,LI,quantile,0.45,401
2021-08-15,4 wk ahead inc case,2021-09-11,LT,quantile,0.45,3777
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.45,169
2021-08-15,4 wk ahead inc case,2021-09-11,MT,quantile,0.45,184
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.45,7098
2021-08-15,4 wk ahead inc case,2021-09-11,NO,quantile,0.45,4455
2021-08-15,4 wk ahead inc case,2021-09-11,PL,quantile,0.45,1781
2021-08-15,4 wk ahead inc case,2021-09-11,PT,quantile,0.45,7396
2021-08-15,4 wk ahead inc case,2021-09-11,RO,quantile,0.45,38968
2021-08-15,4 wk ahead inc case,2021-09-11,SK,quantile,0.45,647
2021-08-15,4 wk ahead inc case,2021-09-11,SI,quantile,0.45,3721
2021-08-15,4 wk ahead inc case,2021-09-11,ES,quantile,0.45,443823
2021-08-15,4 wk ahead inc case,2021-09-11,SE,quantile,0.45,6273
2021-08-15,4 wk ahead inc case,2021-09-11,CH,quantile,0.45,133461
2021-08-15,4 wk ahead inc case,2021-09-11,GB,quantile,0.45,5345360
2021-08-15,5 wk ahead inc case,2021-09-18,AT,quantile,0.45,15756
2021-08-15,5 wk ahead inc case,2021-09-18,BE,quantile,0.45,429677
2021-08-15,5 wk ahead inc case,2021-09-18,BG,quantile,0.45,25924
2021-08-15,5 wk ahead inc case,2021-09-18,HR,quantile,0.45,6291
2021-08-15,5 wk ahead inc case,2021-09-18,CY,quantile,0.45,806
2021-08-15,5 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1413
2021-08-15,5 wk ahead inc case,2021-09-18,DK,quantile,0.45,5361
2021-08-15,5 wk ahead inc case,2021-09-18,EE,quantile,0.45,2144
2021-08-15,5 wk ahead inc case,2021-09-18,FI,quantile,0.45,11607
2021-08-15,5 wk ahead inc case,2021-09-18,FR,quantile,0.45,49419
2021-08-15,5 wk ahead inc case,2021-09-18,DE,quantile,0.45,115589
2021-08-15,5 wk ahead inc case,2021-09-18,GR,quantile,0.45,26147
2021-08-15,5 wk ahead inc case,2021-09-18,HU,quantile,0.45,545
2021-08-15,5 wk ahead inc case,2021-09-18,IS,quantile,0.45,393
2021-08-15,5 wk ahead inc case,2021-09-18,IE,quantile,0.45,10562
2021-08-15,5 wk ahead inc case,2021-09-18,IT,quantile,0.45,195743
2021-08-15,5 wk ahead inc case,2021-09-18,LV,quantile,0.45,1817
2021-08-15,5 wk ahead inc case,2021-09-18,LI,quantile,0.45,643
2021-08-15,5 wk ahead inc case,2021-09-18,LT,quantile,0.45,3291
2021-08-15,5 wk ahead inc case,2021-09-18,LU,quantile,0.45,138
2021-08-15,5 wk ahead inc case,2021-09-18,MT,quantile,0.45,138
2021-08-15,5 wk ahead inc case,2021-09-18,NL,quantile,0.45,5477
2021-08-15,5 wk ahead inc case,2021-09-18,NO,quantile,0.45,4189
2021-08-15,5 wk ahead inc case,2021-09-18,PL,quantile,0.45,1936
2021-08-15,5 wk ahead inc case,2021-09-18,PT,quantile,0.45,5388
2021-08-15,5 wk ahead inc case,2021-09-18,RO,quantile,0.45,95140
2021-08-15,5 wk ahead inc case,2021-09-18,SK,quantile,0.45,699
2021-08-15,5 wk ahead inc case,2021-09-18,SI,quantile,0.45,4727
2021-08-15,5 wk ahead inc case,2021-09-18,ES,quantile,0.45,706093
2021-08-15,5 wk ahead inc case,2021-09-18,SE,quantile,0.45,5663
2021-08-15,5 wk ahead inc case,2021-09-18,CH,quantile,0.45,216058
2021-08-15,5 wk ahead inc case,2021-09-18,GB,quantile,0.45,5109670
2021-08-15,1 wk ahead inc case,2021-08-21,AT,quantile,0.5,6504
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.5,22740
2021-08-15,1 wk ahead inc case,2021-08-21,BG,quantile,0.5,6984
2021-08-15,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,2325
2021-08-15,1 wk ahead inc case,2021-08-21,CY,quantile,0.5,2550
2021-08-15,1 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1388
2021-08-15,1 wk ahead inc case,2021-08-21,DK,quantile,0.5,7123
2021-08-15,1 wk ahead inc case,2021-08-21,EE,quantile,0.5,2046
2021-08-15,1 wk ahead inc case,2021-08-21,FI,quantile,0.5,7019
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.5,114150
2021-08-15,1 wk ahead inc case,2021-08-21,DE,quantile,0.5,38388
2021-08-15,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,24255
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,496
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.5,686
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,13137
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.5,52282
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.5,842
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.5,79
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,3960
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.5,289
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.5,406
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.5,14421
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.5,3990
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,1330
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.5,14278
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,3890
2021-08-15,1 wk ahead inc case,2021-08-21,SK,quantile,0.5,491
2021-08-15,1 wk ahead inc case,2021-08-21,SI,quantile,0.5,1680
2021-08-15,1 wk ahead inc case,2021-08-21,ES,quantile,0.5,138587
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.5,6152
2021-08-15,1 wk ahead inc case,2021-08-21,CH,quantile,0.5,19975
2021-08-15,1 wk ahead inc case,2021-08-21,GB,quantile,0.5,475889
2021-08-15,2 wk ahead inc case,2021-08-28,AT,quantile,0.5,8234
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.5,47614
2021-08-15,2 wk ahead inc case,2021-08-28,BG,quantile,0.5,9870
2021-08-15,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2986
2021-08-15,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,1978
2021-08-15,2 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1425
2021-08-15,2 wk ahead inc case,2021-08-28,DK,quantile,0.5,7031
2021-08-15,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,2223
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,8283
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.5,101314
2021-08-15,2 wk ahead inc case,2021-08-28,DE,quantile,0.5,50586
2021-08-15,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,25574
2021-08-15,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,530
2021-08-15,2 wk ahead inc case,2021-08-28,IS,quantile,0.5,628
2021-08-15,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,13541
2021-08-15,2 wk ahead inc case,2021-08-28,IT,quantile,0.5,68712
2021-08-15,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,1034
2021-08-15,2 wk ahead inc case,2021-08-28,LI,quantile,0.5,140
2021-08-15,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,4148
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.5,245
2021-08-15,2 wk ahead inc case,2021-08-28,MT,quantile,0.5,330
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.5,11543
2021-08-15,2 wk ahead inc case,2021-08-28,NO,quantile,0.5,4341
2021-08-15,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1475
2021-08-15,2 wk ahead inc case,2021-08-28,PT,quantile,0.5,12061
2021-08-15,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,7774
2021-08-15,2 wk ahead inc case,2021-08-28,SK,quantile,0.5,543
2021-08-15,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,2217
2021-08-15,2 wk ahead inc case,2021-08-28,ES,quantile,0.5,190545
2021-08-15,2 wk ahead inc case,2021-08-28,SE,quantile,0.5,6529
2021-08-15,2 wk ahead inc case,2021-08-28,CH,quantile,0.5,38663
2021-08-15,2 wk ahead inc case,2021-08-28,GB,quantile,0.5,1289740
2021-08-15,3 wk ahead inc case,2021-09-04,AT,quantile,0.5,10325
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.5,104066
2021-08-15,3 wk ahead inc case,2021-09-04,BG,quantile,0.5,13846
2021-08-15,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,3832
2021-08-15,3 wk ahead inc case,2021-09-04,CY,quantile,0.5,1498
2021-08-15,3 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1443
2021-08-15,3 wk ahead inc case,2021-09-04,DK,quantile,0.5,6681
2021-08-15,3 wk ahead inc case,2021-09-04,EE,quantile,0.5,2306
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.5,9513
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.5,85842
2021-08-15,3 wk ahead inc case,2021-09-04,DE,quantile,0.5,67534
2021-08-15,3 wk ahead inc case,2021-09-04,GR,quantile,0.5,26369
2021-08-15,3 wk ahead inc case,2021-09-04,HU,quantile,0.5,551
2021-08-15,3 wk ahead inc case,2021-09-04,IS,quantile,0.5,557
2021-08-15,3 wk ahead inc case,2021-09-04,IE,quantile,0.5,13199
2021-08-15,3 wk ahead inc case,2021-09-04,IT,quantile,0.5,96819
2021-08-15,3 wk ahead inc case,2021-09-04,LV,quantile,0.5,1260
2021-08-15,3 wk ahead inc case,2021-09-04,LI,quantile,0.5,241
2021-08-15,3 wk ahead inc case,2021-09-04,LT,quantile,0.5,4101
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.5,205
2021-08-15,3 wk ahead inc case,2021-09-04,MT,quantile,0.5,262
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.5,9104
2021-08-15,3 wk ahead inc case,2021-09-04,NO,quantile,0.5,4510
2021-08-15,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,1628
2021-08-15,3 wk ahead inc case,2021-09-04,PT,quantile,0.5,9685
2021-08-15,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,17791
2021-08-15,3 wk ahead inc case,2021-09-04,SK,quantile,0.5,594
2021-08-15,3 wk ahead inc case,2021-09-04,SI,quantile,0.5,2894
2021-08-15,3 wk ahead inc case,2021-09-04,ES,quantile,0.5,289444
2021-08-15,3 wk ahead inc case,2021-09-04,SE,quantile,0.5,6581
2021-08-15,3 wk ahead inc case,2021-09-04,CH,quantile,0.5,75194
2021-08-15,3 wk ahead inc case,2021-09-04,GB,quantile,0.5,3190410
2021-08-15,4 wk ahead inc case,2021-09-11,AT,quantile,0.5,12870
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.5,219169
2021-08-15,4 wk ahead inc case,2021-09-11,BG,quantile,0.5,19169
2021-08-15,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,4933
2021-08-15,4 wk ahead inc case,2021-09-11,CY,quantile,0.5,1111
