forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,3 wk ahead inc case,2022-07-02,HR,quantile,0.01,121
2022-06-12,3 wk ahead inc case,2022-07-02,CY,quantile,0.01,2942
2022-06-12,3 wk ahead inc case,2022-07-02,CZ,quantile,0.01,2041
2022-06-12,3 wk ahead inc case,2022-07-02,DK,quantile,0.01,17523
2022-06-12,3 wk ahead inc case,2022-07-02,EE,quantile,0.01,1151
2022-06-12,3 wk ahead inc case,2022-07-02,FI,quantile,0.01,5250
2022-06-12,3 wk ahead inc case,2022-07-02,FR,quantile,0.01,135016
2022-06-12,3 wk ahead inc case,2022-07-02,DE,quantile,0.01,437311
2022-06-12,3 wk ahead inc case,2022-07-02,GR,quantile,0.01,50118
2022-06-12,3 wk ahead inc case,2022-07-02,HU,quantile,0.01,1253
2022-06-12,3 wk ahead inc case,2022-07-02,IS,quantile,0.01,3153
2022-06-12,3 wk ahead inc case,2022-07-02,IE,quantile,0.01,2642
2022-06-12,3 wk ahead inc case,2022-07-02,IT,quantile,0.01,169341
2022-06-12,3 wk ahead inc case,2022-07-02,LV,quantile,0.01,1386
2022-06-12,3 wk ahead inc case,2022-07-02,LI,quantile,0.01,150
2022-06-12,3 wk ahead inc case,2022-07-02,LT,quantile,0.01,1163
2022-06-12,3 wk ahead inc case,2022-07-02,LU,quantile,0.01,405
2022-06-12,3 wk ahead inc case,2022-07-02,MT,quantile,0.01,1853
2022-06-12,3 wk ahead inc case,2022-07-02,NL,quantile,0.01,31856
2022-06-12,3 wk ahead inc case,2022-07-02,NO,quantile,0.01,5002
2022-06-12,3 wk ahead inc case,2022-07-02,PL,quantile,0.01,1415
2022-06-12,3 wk ahead inc case,2022-07-02,PT,quantile,0.01,108235
2022-06-12,3 wk ahead inc case,2022-07-02,RO,quantile,0.01,2131
2022-06-12,3 wk ahead inc case,2022-07-02,SK,quantile,0.01,1501
2022-06-12,3 wk ahead inc case,2022-07-02,SI,quantile,0.01,2097
2022-06-12,3 wk ahead inc case,2022-07-02,ES,quantile,0.01,83315
2022-06-12,3 wk ahead inc case,2022-07-02,SE,quantile,0.01,3849
2022-06-12,3 wk ahead inc case,2022-07-02,CH,quantile,0.01,20384
2022-06-12,3 wk ahead inc case,2022-07-02,GB,quantile,0.01,349015
2022-06-12,4 wk ahead inc case,2022-07-09,AT,quantile,0.01,98835
2022-06-12,4 wk ahead inc case,2022-07-09,BE,quantile,0.01,16793
2022-06-12,4 wk ahead inc case,2022-07-09,BG,quantile,0.01,916
2022-06-12,4 wk ahead inc case,2022-07-09,HR,quantile,0.01,67
2022-06-12,4 wk ahead inc case,2022-07-09,CY,quantile,0.01,3015
2022-06-12,4 wk ahead inc case,2022-07-09,CZ,quantile,0.01,1957
2022-06-12,4 wk ahead inc case,2022-07-09,DK,quantile,0.01,29596
2022-06-12,4 wk ahead inc case,2022-07-09,EE,quantile,0.01,1217
2022-06-12,4 wk ahead inc case,2022-07-09,FI,quantile,0.01,4144
2022-06-12,4 wk ahead inc case,2022-07-09,FR,quantile,0.01,144923
2022-06-12,4 wk ahead inc case,2022-07-09,DE,quantile,0.01,459986
2022-06-12,4 wk ahead inc case,2022-07-09,GR,quantile,0.01,56335
2022-06-12,4 wk ahead inc case,2022-07-09,HU,quantile,0.01,1135
2022-06-12,4 wk ahead inc case,2022-07-09,IS,quantile,0.01,4212
2022-06-12,4 wk ahead inc case,2022-07-09,IE,quantile,0.01,2557
2022-06-12,4 wk ahead inc case,2022-07-09,IT,quantile,0.01,164701
2022-06-12,4 wk ahead inc case,2022-07-09,LV,quantile,0.01,1363
2022-06-12,4 wk ahead inc case,2022-07-09,LI,quantile,0.01,142
2022-06-12,4 wk ahead inc case,2022-07-09,LT,quantile,0.01,1229
2022-06-12,4 wk ahead inc case,2022-07-09,LU,quantile,0.01,362
2022-06-12,4 wk ahead inc case,2022-07-09,MT,quantile,0.01,2340
2022-06-12,4 wk ahead inc case,2022-07-09,NL,quantile,0.01,47216
2022-06-12,4 wk ahead inc case,2022-07-09,NO,quantile,0.01,6681
2022-06-12,4 wk ahead inc case,2022-07-09,PL,quantile,0.01,1257
2022-06-12,4 wk ahead inc case,2022-07-09,PT,quantile,0.01,100822
2022-06-12,4 wk ahead inc case,2022-07-09,RO,quantile,0.01,1878
2022-06-12,4 wk ahead inc case,2022-07-09,SK,quantile,0.01,1455
2022-06-12,4 wk ahead inc case,2022-07-09,SI,quantile,0.01,2074
2022-06-12,4 wk ahead inc case,2022-07-09,ES,quantile,0.01,92578
2022-06-12,4 wk ahead inc case,2022-07-09,SE,quantile,0.01,5261
2022-06-12,4 wk ahead inc case,2022-07-09,CH,quantile,0.01,25178
2022-06-12,4 wk ahead inc case,2022-07-09,GB,quantile,0.01,581533
2022-06-12,5 wk ahead inc case,2022-07-16,AT,quantile,0.01,151145
2022-06-12,5 wk ahead inc case,2022-07-16,BE,quantile,0.01,16219
2022-06-12,5 wk ahead inc case,2022-07-16,BG,quantile,0.01,811
2022-06-12,5 wk ahead inc case,2022-07-16,HR,quantile,0.01,41
2022-06-12,5 wk ahead inc case,2022-07-16,CY,quantile,0.01,3163
2022-06-12,5 wk ahead inc case,2022-07-16,CZ,quantile,0.01,1919
2022-06-12,5 wk ahead inc case,2022-07-16,DK,quantile,0.01,53050
2022-06-12,5 wk ahead inc case,2022-07-16,EE,quantile,0.01,1330
2022-06-12,5 wk ahead inc case,2022-07-16,FI,quantile,0.01,3280
2022-06-12,5 wk ahead inc case,2022-07-16,FR,quantile,0.01,150008
2022-06-12,5 wk ahead inc case,2022-07-16,DE,quantile,0.01,488841
2022-06-12,5 wk ahead inc case,2022-07-16,GR,quantile,0.01,64700
2022-06-12,5 wk ahead inc case,2022-07-16,HU,quantile,0.01,947
2022-06-12,5 wk ahead inc case,2022-07-16,IS,quantile,0.01,5680
2022-06-12,5 wk ahead inc case,2022-07-16,IE,quantile,0.01,2358
2022-06-12,5 wk ahead inc case,2022-07-16,IT,quantile,0.01,163106
2022-06-12,5 wk ahead inc case,2022-07-16,LV,quantile,0.01,1374
2022-06-12,5 wk ahead inc case,2022-07-16,LI,quantile,0.01,92
2022-06-12,5 wk ahead inc case,2022-07-16,LT,quantile,0.01,1340
2022-06-12,5 wk ahead inc case,2022-07-16,LU,quantile,0.01,353
2022-06-12,5 wk ahead inc case,2022-07-16,MT,quantile,0.01,3055
2022-06-12,5 wk ahead inc case,2022-07-16,NL,quantile,0.01,75893
2022-06-12,5 wk ahead inc case,2022-07-16,NO,quantile,0.01,9418
2022-06-12,5 wk ahead inc case,2022-07-16,PL,quantile,0.01,1130
2022-06-12,5 wk ahead inc case,2022-07-16,PT,quantile,0.01,92684
2022-06-12,5 wk ahead inc case,2022-07-16,RO,quantile,0.01,1660
2022-06-12,5 wk ahead inc case,2022-07-16,SK,quantile,0.01,1447
2022-06-12,5 wk ahead inc case,2022-07-16,SI,quantile,0.01,2131
2022-06-12,5 wk ahead inc case,2022-07-16,ES,quantile,0.01,107118
2022-06-12,5 wk ahead inc case,2022-07-16,SE,quantile,0.01,7692
2022-06-12,5 wk ahead inc case,2022-07-16,CH,quantile,0.01,32397
2022-06-12,5 wk ahead inc case,2022-07-16,GB,quantile,0.01,981176
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.025,33732
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.025,15762
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.025,1305
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.025,525
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.025,2925
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.025,2276
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.025,7831
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.025,1078
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.025,9782
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.025,111414
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.025,423696
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.025,40936
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.025,1708
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.025,1865
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.025,3886
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.025,183147
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.025,1449
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.025,115
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.025,1061
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.025,592
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.025,1250
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.025,17855
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.025,3151
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.025,1776
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.025,120506
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.025,2650
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.025,1648
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.025,2149
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.025,73509
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.025,2481
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.025,14778
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.025,137260
2022-06-12,2 wk ahead inc case,2022-06-25,AT,quantile,0.025,46091
2022-06-12,2 wk ahead inc case,2022-06-25,BE,quantile,0.025,16574
2022-06-12,2 wk ahead inc case,2022-06-25,BG,quantile,0.025,1197
2022-06-12,2 wk ahead inc case,2022-06-25,HR,quantile,0.025,252
2022-06-12,2 wk ahead inc case,2022-06-25,CY,quantile,0.025,2939
2022-06-12,2 wk ahead inc case,2022-06-25,CZ,quantile,0.025,2176
2022-06-12,2 wk ahead inc case,2022-06-25,DK,quantile,0.025,11344
2022-06-12,2 wk ahead inc case,2022-06-25,EE,quantile,0.025,1130
2022-06-12,2 wk ahead inc case,2022-06-25,FI,quantile,0.025,6888
2022-06-12,2 wk ahead inc case,2022-06-25,FR,quantile,0.025,121358
2022-06-12,2 wk ahead inc case,2022-06-25,DE,quantile,0.025,426218
2022-06-12,2 wk ahead inc case,2022-06-25,GR,quantile,0.025,45786
2022-06-12,2 wk ahead inc case,2022-06-25,HU,quantile,0.025,1414
2022-06-12,2 wk ahead inc case,2022-06-25,IS,quantile,0.025,2448
2022-06-12,2 wk ahead inc case,2022-06-25,IE,quantile,0.025,3081
2022-06-12,2 wk ahead inc case,2022-06-25,IT,quantile,0.025,177267
2022-06-12,2 wk ahead inc case,2022-06-25,LV,quantile,0.025,1444
2022-06-12,2 wk ahead inc case,2022-06-25,LI,quantile,0.025,143
2022-06-12,2 wk ahead inc case,2022-06-25,LT,quantile,0.025,1129
2022-06-12,2 wk ahead inc case,2022-06-25,LU,quantile,0.025,487
2022-06-12,2 wk ahead inc case,2022-06-25,MT,quantile,0.025,1528
2022-06-12,2 wk ahead inc case,2022-06-25,NL,quantile,0.025,23484
2022-06-12,2 wk ahead inc case,2022-06-25,NO,quantile,0.025,3969
2022-06-12,2 wk ahead inc case,2022-06-25,PL,quantile,0.025,1611
2022-06-12,2 wk ahead inc case,2022-06-25,PT,quantile,0.025,114364
2022-06-12,2 wk ahead inc case,2022-06-25,RO,quantile,0.025,2427
2022-06-12,2 wk ahead inc case,2022-06-25,SK,quantile,0.025,1590
2022-06-12,2 wk ahead inc case,2022-06-25,SI,quantile,0.025,2200
2022-06-12,2 wk ahead inc case,2022-06-25,ES,quantile,0.025,77961
2022-06-12,2 wk ahead inc case,2022-06-25,SE,quantile,0.025,3021
2022-06-12,2 wk ahead inc case,2022-06-25,CH,quantile,0.025,17230
2022-06-12,2 wk ahead inc case,2022-06-25,GB,quantile,0.025,216052
2022-06-12,3 wk ahead inc case,2022-07-02,AT,quantile,0.025,65892
2022-06-12,3 wk ahead inc case,2022-07-02,BE,quantile,0.025,16896
2022-06-12,3 wk ahead inc case,2022-07-02,BG,quantile,0.025,1043
2022-06-12,3 wk ahead inc case,2022-07-02,HR,quantile,0.025,121
2022-06-12,3 wk ahead inc case,2022-07-02,CY,quantile,0.025,2942
2022-06-12,3 wk ahead inc case,2022-07-02,CZ,quantile,0.025,2041
2022-06-12,3 wk ahead inc case,2022-07-02,DK,quantile,0.025,17523
2022-06-12,3 wk ahead inc case,2022-07-02,EE,quantile,0.025,1151
2022-06-12,3 wk ahead inc case,2022-07-02,FI,quantile,0.025,5250
2022-06-12,3 wk ahead inc case,2022-07-02,FR,quantile,0.025,135016
2022-06-12,3 wk ahead inc case,2022-07-02,DE,quantile,0.025,437311
2022-06-12,3 wk ahead inc case,2022-07-02,GR,quantile,0.025,50118
2022-06-12,3 wk ahead inc case,2022-07-02,HU,quantile,0.025,1253
2022-06-12,3 wk ahead inc case,2022-07-02,IS,quantile,0.025,3153
2022-06-12,3 wk ahead inc case,2022-07-02,IE,quantile,0.025,2642
2022-06-12,3 wk ahead inc case,2022-07-02,IT,quantile,0.025,169341
2022-06-12,3 wk ahead inc case,2022-07-02,LV,quantile,0.025,1386
2022-06-12,3 wk ahead inc case,2022-07-02,LI,quantile,0.025,150
2022-06-12,3 wk ahead inc case,2022-07-02,LT,quantile,0.025,1163
2022-06-12,3 wk ahead inc case,2022-07-02,LU,quantile,0.025,405
2022-06-12,3 wk ahead inc case,2022-07-02,MT,quantile,0.025,1853
2022-06-12,3 wk ahead inc case,2022-07-02,NL,quantile,0.025,31856
2022-06-12,3 wk ahead inc case,2022-07-02,NO,quantile,0.025,5002
2022-06-12,3 wk ahead inc case,2022-07-02,PL,quantile,0.025,1415
2022-06-12,3 wk ahead inc case,2022-07-02,PT,quantile,0.025,108235
2022-06-12,3 wk ahead inc case,2022-07-02,RO,quantile,0.025,2131
2022-06-12,3 wk ahead inc case,2022-07-02,SK,quantile,0.025,1501
2022-06-12,3 wk ahead inc case,2022-07-02,SI,quantile,0.025,2097
2022-06-12,3 wk ahead inc case,2022-07-02,ES,quantile,0.025,83315
2022-06-12,3 wk ahead inc case,2022-07-02,SE,quantile,0.025,3849
2022-06-12,3 wk ahead inc case,2022-07-02,CH,quantile,0.025,20384
2022-06-12,3 wk ahead inc case,2022-07-02,GB,quantile,0.025,349015
2022-06-12,4 wk ahead inc case,2022-07-09,AT,quantile,0.025,98835
2022-06-12,4 wk ahead inc case,2022-07-09,BE,quantile,0.025,16793
2022-06-12,4 wk ahead inc case,2022-07-09,BG,quantile,0.025,916
2022-06-12,4 wk ahead inc case,2022-07-09,HR,quantile,0.025,67
2022-06-12,4 wk ahead inc case,2022-07-09,CY,quantile,0.025,3015
2022-06-12,4 wk ahead inc case,2022-07-09,CZ,quantile,0.025,1957
2022-06-12,4 wk ahead inc case,2022-07-09,DK,quantile,0.025,29596
2022-06-12,4 wk ahead inc case,2022-07-09,EE,quantile,0.025,1217
2022-06-12,4 wk ahead inc case,2022-07-09,FI,quantile,0.025,4144
2022-06-12,4 wk ahead inc case,2022-07-09,FR,quantile,0.025,144923
2022-06-12,4 wk ahead inc case,2022-07-09,DE,quantile,0.025,459986
2022-06-12,4 wk ahead inc case,2022-07-09,GR,quantile,0.025,56335
2022-06-12,4 wk ahead inc case,2022-07-09,HU,quantile,0.025,1135
2022-06-12,4 wk ahead inc case,2022-07-09,IS,quantile,0.025,4212
2022-06-12,4 wk ahead inc case,2022-07-09,IE,quantile,0.025,2557
2022-06-12,4 wk ahead inc case,2022-07-09,IT,quantile,0.025,164701
2022-06-12,4 wk ahead inc case,2022-07-09,LV,quantile,0.025,1363
2022-06-12,4 wk ahead inc case,2022-07-09,LI,quantile,0.025,142
2022-06-12,4 wk ahead inc case,2022-07-09,LT,quantile,0.025,1229
2022-06-12,4 wk ahead inc case,2022-07-09,LU,quantile,0.025,362
2022-06-12,4 wk ahead inc case,2022-07-09,MT,quantile,0.025,2340
2022-06-12,4 wk ahead inc case,2022-07-09,NL,quantile,0.025,47216
2022-06-12,4 wk ahead inc case,2022-07-09,NO,quantile,0.025,6681
2022-06-12,4 wk ahead inc case,2022-07-09,PL,quantile,0.025,1257
2022-06-12,4 wk ahead inc case,2022-07-09,PT,quantile,0.025,100822
2022-06-12,4 wk ahead inc case,2022-07-09,RO,quantile,0.025,1878
2022-06-12,4 wk ahead inc case,2022-07-09,SK,quantile,0.025,1455
2022-06-12,4 wk ahead inc case,2022-07-09,SI,quantile,0.025,2074
2022-06-12,4 wk ahead inc case,2022-07-09,ES,quantile,0.025,92578
2022-06-12,4 wk ahead inc case,2022-07-09,SE,quantile,0.025,5261
2022-06-12,4 wk ahead inc case,2022-07-09,CH,quantile,0.025,25178
2022-06-12,4 wk ahead inc case,2022-07-09,GB,quantile,0.025,581533
2022-06-12,5 wk ahead inc case,2022-07-16,AT,quantile,0.025,151145
2022-06-12,5 wk ahead inc case,2022-07-16,BE,quantile,0.025,16219
2022-06-12,5 wk ahead inc case,2022-07-16,BG,quantile,0.025,811
2022-06-12,5 wk ahead inc case,2022-07-16,HR,quantile,0.025,41
2022-06-12,5 wk ahead inc case,2022-07-16,CY,quantile,0.025,3163
2022-06-12,5 wk ahead inc case,2022-07-16,CZ,quantile,0.025,1919
2022-06-12,5 wk ahead inc case,2022-07-16,DK,quantile,0.025,53050
2022-06-12,5 wk ahead inc case,2022-07-16,EE,quantile,0.025,1330
2022-06-12,5 wk ahead inc case,2022-07-16,FI,quantile,0.025,3280
2022-06-12,5 wk ahead inc case,2022-07-16,FR,quantile,0.025,150008
2022-06-12,5 wk ahead inc case,2022-07-16,DE,quantile,0.025,488841
2022-06-12,5 wk ahead inc case,2022-07-16,GR,quantile,0.025,64700
2022-06-12,5 wk ahead inc case,2022-07-16,HU,quantile,0.025,947
2022-06-12,5 wk ahead inc case,2022-07-16,IS,quantile,0.025,5680
2022-06-12,5 wk ahead inc case,2022-07-16,IE,quantile,0.025,2358
2022-06-12,5 wk ahead inc case,2022-07-16,IT,quantile,0.025,163106
2022-06-12,5 wk ahead inc case,2022-07-16,LV,quantile,0.025,1374
2022-06-12,5 wk ahead inc case,2022-07-16,LI,quantile,0.025,92
2022-06-12,5 wk ahead inc case,2022-07-16,LT,quantile,0.025,1340
2022-06-12,5 wk ahead inc case,2022-07-16,LU,quantile,0.025,353
2022-06-12,5 wk ahead inc case,2022-07-16,MT,quantile,0.025,3055
2022-06-12,5 wk ahead inc case,2022-07-16,NL,quantile,0.025,75893
2022-06-12,5 wk ahead inc case,2022-07-16,NO,quantile,0.025,9418
2022-06-12,5 wk ahead inc case,2022-07-16,PL,quantile,0.025,1130
2022-06-12,5 wk ahead inc case,2022-07-16,PT,quantile,0.025,92684
2022-06-12,5 wk ahead inc case,2022-07-16,RO,quantile,0.025,1660
2022-06-12,5 wk ahead inc case,2022-07-16,SK,quantile,0.025,1447
2022-06-12,5 wk ahead inc case,2022-07-16,SI,quantile,0.025,2131
2022-06-12,5 wk ahead inc case,2022-07-16,ES,quantile,0.025,107118
2022-06-12,5 wk ahead inc case,2022-07-16,SE,quantile,0.025,7692
2022-06-12,5 wk ahead inc case,2022-07-16,CH,quantile,0.025,32397
2022-06-12,5 wk ahead inc case,2022-07-16,GB,quantile,0.025,981176
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.05,33732
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.05,15824
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.05,1307
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.05,531
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.05,2942
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.05,2287
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.05,7831
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.05,1086
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.05,9827
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.05,111414
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.05,423739
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.05,41349
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.05,1708
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.05,1865
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.05,3886
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.05,183377
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.05,1457
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.05,115
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.05,1070
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.05,592
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.05,1251
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.05,17855
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.05,3217
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.05,1777
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.05,120506
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.05,2653
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.05,1648
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.05,2149
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.05,73509
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.05,2507
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.05,14809
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.05,137260
2022-06-12,2 wk ahead inc case,2022-06-25,AT,quantile,0.05,46091
2022-06-12,2 wk ahead inc case,2022-06-25,BE,quantile,0.05,16667
2022-06-12,2 wk ahead inc case,2022-06-25,BG,quantile,0.05,1202
2022-06-12,2 wk ahead inc case,2022-06-25,HR,quantile,0.05,260
2022-06-12,2 wk ahead inc case,2022-06-25,CY,quantile,0.05,2958
2022-06-12,2 wk ahead inc case,2022-06-25,CZ,quantile,0.05,2190
