forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,5 wk ahead inc case,2022-05-07,CY,quantile,0.600,13396
2022-04-03,5 wk ahead inc case,2022-05-07,CZ,quantile,0.600,54468
2022-04-03,5 wk ahead inc case,2022-05-07,DK,quantile,0.600,413451
2022-04-03,5 wk ahead inc case,2022-05-07,EE,quantile,0.600,4492
2022-04-03,5 wk ahead inc case,2022-05-07,FI,quantile,0.600,684
2022-04-03,5 wk ahead inc case,2022-05-07,FR,quantile,0.600,1.6274e+06
2022-04-03,5 wk ahead inc case,2022-05-07,DE,quantile,0.600,862202
2022-04-03,5 wk ahead inc case,2022-05-07,GR,quantile,0.600,128951
2022-04-03,5 wk ahead inc case,2022-05-07,HU,quantile,0.600,31788
2022-04-03,5 wk ahead inc case,2022-05-07,IS,quantile,0.600,19845
2022-04-03,5 wk ahead inc case,2022-05-07,IE,quantile,0.600,55303
2022-04-03,5 wk ahead inc case,2022-05-07,IT,quantile,0.600,700482
2022-04-03,5 wk ahead inc case,2022-05-07,LV,quantile,0.600,3883
2022-04-03,5 wk ahead inc case,2022-05-07,LI,quantile,0.600,204
2022-04-03,5 wk ahead inc case,2022-05-07,LT,quantile,0.600,8407
2022-04-03,5 wk ahead inc case,2022-05-07,LU,quantile,0.600,3214
2022-04-03,5 wk ahead inc case,2022-05-07,MT,quantile,0.600,10866
2022-04-03,5 wk ahead inc case,2022-05-07,NL,quantile,0.600,168462
2022-04-03,5 wk ahead inc case,2022-05-07,NO,quantile,0.600,27462
2022-04-03,5 wk ahead inc case,2022-05-07,PL,quantile,0.600,6091
2022-04-03,5 wk ahead inc case,2022-05-07,PT,quantile,0.600,442237
2022-04-03,5 wk ahead inc case,2022-05-07,RO,quantile,0.600,14953
2022-04-03,5 wk ahead inc case,2022-05-07,SK,quantile,0.600,29901
2022-04-03,5 wk ahead inc case,2022-05-07,SI,quantile,0.600,25744
2022-04-03,5 wk ahead inc case,2022-05-07,ES,quantile,0.600,286833
2022-04-03,5 wk ahead inc case,2022-05-07,SE,quantile,0.600,2252
2022-04-03,5 wk ahead inc case,2022-05-07,CH,quantile,0.600,67151
2022-04-03,5 wk ahead inc case,2022-05-07,GB,quantile,0.600,871162
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.650,136618
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.650,73449
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.650,6064
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.650,4619
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.650,26563
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.650,39788
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.650,29827
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.650,5839
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.650,16230
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.650,1.04465e+06
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.650,1.16797e+06
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.650,135664
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.650,15996
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.650,2951
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.650,39391
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.650,458439
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.650,8490
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.650,234
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.650,13016
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.650,3315
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.650,4642
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.650,126518
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.650,9369
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.650,18871
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.650,87571
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.650,17552
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.650,38597
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.650,17241
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.650,97314
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.650,4114
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.650,66581
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.650,526740
2022-04-03,2 wk ahead inc case,2022-04-16,AT,quantile,0.650,113366
2022-04-03,2 wk ahead inc case,2022-04-16,BE,quantile,0.650,85722
2022-04-03,2 wk ahead inc case,2022-04-16,BG,quantile,0.650,5130
2022-04-03,2 wk ahead inc case,2022-04-16,HR,quantile,0.650,3649
2022-04-03,2 wk ahead inc case,2022-04-16,CY,quantile,0.650,22819
2022-04-03,2 wk ahead inc case,2022-04-16,CZ,quantile,0.650,39737
2022-04-03,2 wk ahead inc case,2022-04-16,DK,quantile,0.650,51757
2022-04-03,2 wk ahead inc case,2022-04-16,EE,quantile,0.650,5017
2022-04-03,2 wk ahead inc case,2022-04-16,FI,quantile,0.650,5999
2022-04-03,2 wk ahead inc case,2022-04-16,FR,quantile,0.650,1.17652e+06
2022-04-03,2 wk ahead inc case,2022-04-16,DE,quantile,0.650,966999
2022-04-03,2 wk ahead inc case,2022-04-16,GR,quantile,0.650,127739
2022-04-03,2 wk ahead inc case,2022-04-16,HU,quantile,0.650,17859
2022-04-03,2 wk ahead inc case,2022-04-16,IS,quantile,0.650,3279
2022-04-03,2 wk ahead inc case,2022-04-16,IE,quantile,0.650,38617
2022-04-03,2 wk ahead inc case,2022-04-16,IT,quantile,0.650,521212
2022-04-03,2 wk ahead inc case,2022-04-16,LV,quantile,0.650,6304
2022-04-03,2 wk ahead inc case,2022-04-16,LI,quantile,0.650,207
2022-04-03,2 wk ahead inc case,2022-04-16,LT,quantile,0.650,10871
2022-04-03,2 wk ahead inc case,2022-04-16,LU,quantile,0.650,2884
2022-04-03,2 wk ahead inc case,2022-04-16,MT,quantile,0.650,6515
2022-04-03,2 wk ahead inc case,2022-04-16,NL,quantile,0.650,110894
2022-04-03,2 wk ahead inc case,2022-04-16,NO,quantile,0.650,8889
2022-04-03,2 wk ahead inc case,2022-04-16,PL,quantile,0.650,13391
2022-04-03,2 wk ahead inc case,2022-04-16,PT,quantile,0.650,137388
2022-04-03,2 wk ahead inc case,2022-04-16,RO,quantile,0.650,16213
2022-04-03,2 wk ahead inc case,2022-04-16,SK,quantile,0.650,33699
2022-04-03,2 wk ahead inc case,2022-04-16,SI,quantile,0.650,18085
2022-04-03,2 wk ahead inc case,2022-04-16,ES,quantile,0.650,102501
2022-04-03,2 wk ahead inc case,2022-04-16,SE,quantile,0.650,3083
2022-04-03,2 wk ahead inc case,2022-04-16,CH,quantile,0.650,54711
2022-04-03,2 wk ahead inc case,2022-04-16,GB,quantile,0.650,554540
2022-04-03,3 wk ahead inc case,2022-04-23,AT,quantile,0.650,111803
2022-04-03,3 wk ahead inc case,2022-04-23,BE,quantile,0.650,114665
2022-04-03,3 wk ahead inc case,2022-04-23,BG,quantile,0.650,4432
2022-04-03,3 wk ahead inc case,2022-04-23,HR,quantile,0.650,2881
2022-04-03,3 wk ahead inc case,2022-04-23,CY,quantile,0.650,19601
2022-04-03,3 wk ahead inc case,2022-04-23,CZ,quantile,0.650,42441
2022-04-03,3 wk ahead inc case,2022-04-23,DK,quantile,0.650,118490
2022-04-03,3 wk ahead inc case,2022-04-23,EE,quantile,0.650,4585
2022-04-03,3 wk ahead inc case,2022-04-23,FI,quantile,0.650,2262
2022-04-03,3 wk ahead inc case,2022-04-23,FR,quantile,0.650,1.32322e+06
2022-04-03,3 wk ahead inc case,2022-04-23,DE,quantile,0.650,864721
2022-04-03,3 wk ahead inc case,2022-04-23,GR,quantile,0.650,122723
2022-04-03,3 wk ahead inc case,2022-04-23,HU,quantile,0.650,20850
2022-04-03,3 wk ahead inc case,2022-04-23,IS,quantile,0.650,5093
2022-04-03,3 wk ahead inc case,2022-04-23,IE,quantile,0.650,40647
2022-04-03,3 wk ahead inc case,2022-04-23,IT,quantile,0.650,691336
2022-04-03,3 wk ahead inc case,2022-04-23,LV,quantile,0.650,5081
2022-04-03,3 wk ahead inc case,2022-04-23,LI,quantile,0.650,204
2022-04-03,3 wk ahead inc case,2022-04-23,LT,quantile,0.650,9532
2022-04-03,3 wk ahead inc case,2022-04-23,LU,quantile,0.650,2637
2022-04-03,3 wk ahead inc case,2022-04-23,MT,quantile,0.650,8842
2022-04-03,3 wk ahead inc case,2022-04-23,NL,quantile,0.650,111750
2022-04-03,3 wk ahead inc case,2022-04-23,NO,quantile,0.650,10820
2022-04-03,3 wk ahead inc case,2022-04-23,PL,quantile,0.650,9976
2022-04-03,3 wk ahead inc case,2022-04-23,PT,quantile,0.650,237731
2022-04-03,3 wk ahead inc case,2022-04-23,RO,quantile,0.650,15465
2022-04-03,3 wk ahead inc case,2022-04-23,SK,quantile,0.650,30824
2022-04-03,3 wk ahead inc case,2022-04-23,SI,quantile,0.650,19935
2022-04-03,3 wk ahead inc case,2022-04-23,ES,quantile,0.650,153628
2022-04-03,3 wk ahead inc case,2022-04-23,SE,quantile,0.650,2562
2022-04-03,3 wk ahead inc case,2022-04-23,CH,quantile,0.650,51940
2022-04-03,3 wk ahead inc case,2022-04-23,GB,quantile,0.650,628006
2022-04-03,4 wk ahead inc case,2022-04-30,AT,quantile,0.650,127241
2022-04-03,4 wk ahead inc case,2022-04-30,BE,quantile,0.650,166933
2022-04-03,4 wk ahead inc case,2022-04-30,BG,quantile,0.650,3909
2022-04-03,4 wk ahead inc case,2022-04-30,HR,quantile,0.650,3047
2022-04-03,4 wk ahead inc case,2022-04-30,CY,quantile,0.650,16324
2022-04-03,4 wk ahead inc case,2022-04-30,CZ,quantile,0.650,46638
2022-04-03,4 wk ahead inc case,2022-04-30,DK,quantile,0.650,324060
2022-04-03,4 wk ahead inc case,2022-04-30,EE,quantile,0.650,4478
2022-04-03,4 wk ahead inc case,2022-04-30,FI,quantile,0.650,1235
2022-04-03,4 wk ahead inc case,2022-04-30,FR,quantile,0.650,1.60507e+06
2022-04-03,4 wk ahead inc case,2022-04-30,DE,quantile,0.650,884816
2022-04-03,4 wk ahead inc case,2022-04-30,GR,quantile,0.650,122223
2022-04-03,4 wk ahead inc case,2022-04-30,HU,quantile,0.650,25428
2022-04-03,4 wk ahead inc case,2022-04-30,IS,quantile,0.650,9958
2022-04-03,4 wk ahead inc case,2022-04-30,IE,quantile,0.650,46085
2022-04-03,4 wk ahead inc case,2022-04-30,IT,quantile,0.650,886545
2022-04-03,4 wk ahead inc case,2022-04-30,LV,quantile,0.650,4417
2022-04-03,4 wk ahead inc case,2022-04-30,LI,quantile,0.650,233
2022-04-03,4 wk ahead inc case,2022-04-30,LT,quantile,0.650,8794
2022-04-03,4 wk ahead inc case,2022-04-30,LU,quantile,0.650,2721
2022-04-03,4 wk ahead inc case,2022-04-30,MT,quantile,0.650,10983
2022-04-03,4 wk ahead inc case,2022-04-30,NL,quantile,0.650,129032
2022-04-03,4 wk ahead inc case,2022-04-30,NO,quantile,0.650,17450
2022-04-03,4 wk ahead inc case,2022-04-30,PL,quantile,0.650,7736
2022-04-03,4 wk ahead inc case,2022-04-30,PT,quantile,0.650,359733
2022-04-03,4 wk ahead inc case,2022-04-30,RO,quantile,0.650,15223
2022-04-03,4 wk ahead inc case,2022-04-30,SK,quantile,0.650,29749
2022-04-03,4 wk ahead inc case,2022-04-30,SI,quantile,0.650,23072
2022-04-03,4 wk ahead inc case,2022-04-30,ES,quantile,0.650,212907
2022-04-03,4 wk ahead inc case,2022-04-30,SE,quantile,0.650,2273
2022-04-03,4 wk ahead inc case,2022-04-30,CH,quantile,0.650,56254
2022-04-03,4 wk ahead inc case,2022-04-30,GB,quantile,0.650,759378
2022-04-03,5 wk ahead inc case,2022-05-07,AT,quantile,0.650,163251
2022-04-03,5 wk ahead inc case,2022-05-07,BE,quantile,0.650,254966
2022-04-03,5 wk ahead inc case,2022-05-07,BG,quantile,0.650,3508
2022-04-03,5 wk ahead inc case,2022-05-07,HR,quantile,0.650,3700
2022-04-03,5 wk ahead inc case,2022-05-07,CY,quantile,0.650,13414
2022-04-03,5 wk ahead inc case,2022-05-07,CZ,quantile,0.650,54468
2022-04-03,5 wk ahead inc case,2022-05-07,DK,quantile,0.650,648069
2022-04-03,5 wk ahead inc case,2022-05-07,EE,quantile,0.650,4671
2022-04-03,5 wk ahead inc case,2022-05-07,FI,quantile,0.650,778
2022-04-03,5 wk ahead inc case,2022-05-07,FR,quantile,0.650,1.6404e+06
2022-04-03,5 wk ahead inc case,2022-05-07,DE,quantile,0.650,1.0129e+06
2022-04-03,5 wk ahead inc case,2022-05-07,GR,quantile,0.650,132745
2022-04-03,5 wk ahead inc case,2022-05-07,HU,quantile,0.650,31974
2022-04-03,5 wk ahead inc case,2022-05-07,IS,quantile,0.650,19845
2022-04-03,5 wk ahead inc case,2022-05-07,IE,quantile,0.650,55795
2022-04-03,5 wk ahead inc case,2022-05-07,IT,quantile,0.650,714926
2022-04-03,5 wk ahead inc case,2022-05-07,LV,quantile,0.650,4043
2022-04-03,5 wk ahead inc case,2022-05-07,LI,quantile,0.650,270
2022-04-03,5 wk ahead inc case,2022-05-07,LT,quantile,0.650,8526
2022-04-03,5 wk ahead inc case,2022-05-07,LU,quantile,0.650,3360
2022-04-03,5 wk ahead inc case,2022-05-07,MT,quantile,0.650,11163
2022-04-03,5 wk ahead inc case,2022-05-07,NL,quantile,0.650,168896
2022-04-03,5 wk ahead inc case,2022-05-07,NO,quantile,0.650,34208
2022-04-03,5 wk ahead inc case,2022-05-07,PL,quantile,0.650,6263
2022-04-03,5 wk ahead inc case,2022-05-07,PT,quantile,0.650,445425
2022-04-03,5 wk ahead inc case,2022-05-07,RO,quantile,0.650,15448
2022-04-03,5 wk ahead inc case,2022-05-07,SK,quantile,0.650,30200
2022-04-03,5 wk ahead inc case,2022-05-07,SI,quantile,0.650,27634
2022-04-03,5 wk ahead inc case,2022-05-07,ES,quantile,0.650,287598
2022-04-03,5 wk ahead inc case,2022-05-07,SE,quantile,0.650,2318
2022-04-03,5 wk ahead inc case,2022-05-07,CH,quantile,0.650,67565
2022-04-03,5 wk ahead inc case,2022-05-07,GB,quantile,0.650,969241
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.700,142066
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.700,74527
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.700,6088
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.700,4743
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.700,27173
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.700,40087
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.700,29960
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.700,5850
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.700,17103
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.700,1.07386e+06
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.700,1.1718e+06
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.700,137246
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.700,16009
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.700,2951
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.700,39725
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.700,478100
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.700,8497
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.700,235
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.700,13026
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.700,3421
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.700,4709
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.700,126660
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.700,9382
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.700,18927
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.700,89061
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.700,17557
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.700,38610
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.700,17245
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.700,97926
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.700,4239
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.700,67134
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.700,527502
2022-04-03,2 wk ahead inc case,2022-04-16,AT,quantile,0.700,120240
2022-04-03,2 wk ahead inc case,2022-04-16,BE,quantile,0.700,89198
2022-04-03,2 wk ahead inc case,2022-04-16,BG,quantile,0.700,5157
2022-04-03,2 wk ahead inc case,2022-04-16,HR,quantile,0.700,3738
2022-04-03,2 wk ahead inc case,2022-04-16,CY,quantile,0.700,23515
2022-04-03,2 wk ahead inc case,2022-04-16,CZ,quantile,0.700,40296
2022-04-03,2 wk ahead inc case,2022-04-16,DK,quantile,0.700,52229
2022-04-03,2 wk ahead inc case,2022-04-16,EE,quantile,0.700,5124
2022-04-03,2 wk ahead inc case,2022-04-16,FI,quantile,0.700,6304
2022-04-03,2 wk ahead inc case,2022-04-16,FR,quantile,0.700,1.17976e+06
2022-04-03,2 wk ahead inc case,2022-04-16,DE,quantile,0.700,967447
2022-04-03,2 wk ahead inc case,2022-04-16,GR,quantile,0.700,130864
2022-04-03,2 wk ahead inc case,2022-04-16,HU,quantile,0.700,18115
2022-04-03,2 wk ahead inc case,2022-04-16,IS,quantile,0.700,3279
2022-04-03,2 wk ahead inc case,2022-04-16,IE,quantile,0.700,38828
2022-04-03,2 wk ahead inc case,2022-04-16,IT,quantile,0.700,540281
2022-04-03,2 wk ahead inc case,2022-04-16,LV,quantile,0.700,6447
2022-04-03,2 wk ahead inc case,2022-04-16,LI,quantile,0.700,231
2022-04-03,2 wk ahead inc case,2022-04-16,LT,quantile,0.700,10988
2022-04-03,2 wk ahead inc case,2022-04-16,LU,quantile,0.700,3003
2022-04-03,2 wk ahead inc case,2022-04-16,MT,quantile,0.700,6668
2022-04-03,2 wk ahead inc case,2022-04-16,NL,quantile,0.700,111087
2022-04-03,2 wk ahead inc case,2022-04-16,NO,quantile,0.700,8910
2022-04-03,2 wk ahead inc case,2022-04-16,PL,quantile,0.700,13478
2022-04-03,2 wk ahead inc case,2022-04-16,PT,quantile,0.700,137720
2022-04-03,2 wk ahead inc case,2022-04-16,RO,quantile,0.700,16287
2022-04-03,2 wk ahead inc case,2022-04-16,SK,quantile,0.700,33737
2022-04-03,2 wk ahead inc case,2022-04-16,SI,quantile,0.700,18238
2022-04-03,2 wk ahead inc case,2022-04-16,ES,quantile,0.700,102920
2022-04-03,2 wk ahead inc case,2022-04-16,SE,quantile,0.700,3137
2022-04-03,2 wk ahead inc case,2022-04-16,CH,quantile,0.700,55143
2022-04-03,2 wk ahead inc case,2022-04-16,GB,quantile,0.700,555638
2022-04-03,3 wk ahead inc case,2022-04-23,AT,quantile,0.700,117446
2022-04-03,3 wk ahead inc case,2022-04-23,BE,quantile,0.700,118892
2022-04-03,3 wk ahead inc case,2022-04-23,BG,quantile,0.700,4451
2022-04-03,3 wk ahead inc case,2022-04-23,HR,quantile,0.700,2945
2022-04-03,3 wk ahead inc case,2022-04-23,CY,quantile,0.700,19681
2022-04-03,3 wk ahead inc case,2022-04-23,CZ,quantile,0.700,42647
2022-04-03,3 wk ahead inc case,2022-04-23,DK,quantile,0.700,124646
2022-04-03,3 wk ahead inc case,2022-04-23,EE,quantile,0.700,4815
2022-04-03,3 wk ahead inc case,2022-04-23,FI,quantile,0.700,2452
2022-04-03,3 wk ahead inc case,2022-04-23,FR,quantile,0.700,1.38969e+06
2022-04-03,3 wk ahead inc case,2022-04-23,DE,quantile,0.700,882264
2022-04-03,3 wk ahead inc case,2022-04-23,GR,quantile,0.700,125596
2022-04-03,3 wk ahead inc case,2022-04-23,HU,quantile,0.700,21466
2022-04-03,3 wk ahead inc case,2022-04-23,IS,quantile,0.700,5093
2022-04-03,3 wk ahead inc case,2022-04-23,IE,quantile,0.700,42029
2022-04-03,3 wk ahead inc case,2022-04-23,IT,quantile,0.700,709327
2022-04-03,3 wk ahead inc case,2022-04-23,LV,quantile,0.700,5164
2022-04-03,3 wk ahead inc case,2022-04-23,LI,quantile,0.700,238
2022-04-03,3 wk ahead inc case,2022-04-23,LT,quantile,0.700,9894
2022-04-03,3 wk ahead inc case,2022-04-23,LU,quantile,0.700,2756
2022-04-03,3 wk ahead inc case,2022-04-23,MT,quantile,0.700,8876
2022-04-03,3 wk ahead inc case,2022-04-23,NL,quantile,0.700,111979
2022-04-03,3 wk ahead inc case,2022-04-23,NO,quantile,0.700,10847
2022-04-03,3 wk ahead inc case,2022-04-23,PL,quantile,0.700,10041
2022-04-03,3 wk ahead inc case,2022-04-23,PT,quantile,0.700,271029
2022-04-03,3 wk ahead inc case,2022-04-23,RO,quantile,0.700,15594
2022-04-03,3 wk ahead inc case,2022-04-23,SK,quantile,0.700,30851
2022-04-03,3 wk ahead inc case,2022-04-23,SI,quantile,0.700,20110
2022-04-03,3 wk ahead inc case,2022-04-23,ES,quantile,0.700,180004
2022-04-03,3 wk ahead inc case,2022-04-23,SE,quantile,0.700,2692
2022-04-03,3 wk ahead inc case,2022-04-23,CH,quantile,0.700,52490
2022-04-03,3 wk ahead inc case,2022-04-23,GB,quantile,0.700,640164
2022-04-03,4 wk ahead inc case,2022-04-30,AT,quantile,0.700,132806
2022-04-03,4 wk ahead inc case,2022-04-30,BE,quantile,0.700,175260
2022-04-03,4 wk ahead inc case,2022-04-30,BG,quantile,0.700,3926
2022-04-03,4 wk ahead inc case,2022-04-30,HR,quantile,0.700,3049
2022-04-03,4 wk ahead inc case,2022-04-30,CY,quantile,0.700,17127
2022-04-03,4 wk ahead inc case,2022-04-30,CZ,quantile,0.700,47151
2022-04-03,4 wk ahead inc case,2022-04-30,DK,quantile,0.700,347494
2022-04-03,4 wk ahead inc case,2022-04-30,EE,quantile,0.700,4856
2022-04-03,4 wk ahead inc case,2022-04-30,FI,quantile,0.700,1238
2022-04-03,4 wk ahead inc case,2022-04-30,FR,quantile,0.700,1.66706e+06
2022-04-03,4 wk ahead inc case,2022-04-30,DE,quantile,0.700,893305
2022-04-03,4 wk ahead inc case,2022-04-30,GR,quantile,0.700,128712
2022-04-03,4 wk ahead inc case,2022-04-30,HU,quantile,0.700,25609
2022-04-03,4 wk ahead inc case,2022-04-30,IS,quantile,0.700,9958
2022-04-03,4 wk ahead inc case,2022-04-30,IE,quantile,0.700,47878
2022-04-03,4 wk ahead inc case,2022-04-30,IT,quantile,0.700,888757
2022-04-03,4 wk ahead inc case,2022-04-30,LV,quantile,0.700,4593
2022-04-03,4 wk ahead inc case,2022-04-30,LI,quantile,0.700,279
2022-04-03,4 wk ahead inc case,2022-04-30,LT,quantile,0.700,9533
2022-04-03,4 wk ahead inc case,2022-04-30,LU,quantile,0.700,2840
2022-04-03,4 wk ahead inc case,2022-04-30,MT,quantile,0.700,11049
2022-04-03,4 wk ahead inc case,2022-04-30,NL,quantile,0.700,129322
2022-04-03,4 wk ahead inc case,2022-04-30,NO,quantile,0.700,17621
2022-04-03,4 wk ahead inc case,2022-04-30,PL,quantile,0.700,7914
2022-04-03,4 wk ahead inc case,2022-04-30,PT,quantile,0.700,360507
2022-04-03,4 wk ahead inc case,2022-04-30,RO,quantile,0.700,15408
2022-04-03,4 wk ahead inc case,2022-04-30,SK,quantile,0.700,29788
2022-04-03,4 wk ahead inc case,2022-04-30,SI,quantile,0.700,23366
2022-04-03,4 wk ahead inc case,2022-04-30,ES,quantile,0.700,239283
2022-04-03,4 wk ahead inc case,2022-04-30,SE,quantile,0.700,2484
2022-04-03,4 wk ahead inc case,2022-04-30,CH,quantile,0.700,59297
2022-04-03,4 wk ahead inc case,2022-04-30,GB,quantile,0.700,793023
2022-04-03,5 wk ahead inc case,2022-05-07,AT,quantile,0.700,165716
2022-04-03,5 wk ahead inc case,2022-05-07,BE,quantile,0.700,276957
2022-04-03,5 wk ahead inc case,2022-05-07,BG,quantile,0.700,3559
2022-04-03,5 wk ahead inc case,2022-05-07,HR,quantile,0.700,3732
2022-04-03,5 wk ahead inc case,2022-05-07,CY,quantile,0.700,15682
2022-04-03,5 wk ahead inc case,2022-05-07,CZ,quantile,0.700,54981
2022-04-03,5 wk ahead inc case,2022-05-07,DK,quantile,0.700,673740
2022-04-03,5 wk ahead inc case,2022-05-07,EE,quantile,0.700,5231
2022-04-03,5 wk ahead inc case,2022-05-07,FI,quantile,0.700,844
2022-04-03,5 wk ahead inc case,2022-05-07,FR,quantile,0.700,1.85423e+06
2022-04-03,5 wk ahead inc case,2022-05-07,DE,quantile,0.700,1.02726e+06
2022-04-03,5 wk ahead inc case,2022-05-07,GR,quantile,0.700,138917
2022-04-03,5 wk ahead inc case,2022-05-07,HU,quantile,0.700,32042
2022-04-03,5 wk ahead inc case,2022-05-07,IS,quantile,0.700,19845
2022-04-03,5 wk ahead inc case,2022-05-07,IE,quantile,0.700,56817
2022-04-03,5 wk ahead inc case,2022-05-07,IT,quantile,0.700,1.02543e+06
2022-04-03,5 wk ahead inc case,2022-05-07,LV,quantile,0.700,4577
2022-04-03,5 wk ahead inc case,2022-05-07,LI,quantile,0.700,279
2022-04-03,5 wk ahead inc case,2022-05-07,LT,quantile,0.700,9814
2022-04-03,5 wk ahead inc case,2022-05-07,LU,quantile,0.700,3479
2022-04-03,5 wk ahead inc case,2022-05-07,MT,quantile,0.700,12664
2022-04-03,5 wk ahead inc case,2022-05-07,NL,quantile,0.700,170152
2022-04-03,5 wk ahead inc case,2022-05-07,NO,quantile,0.700,34563
2022-04-03,5 wk ahead inc case,2022-05-07,PL,quantile,0.700,6566
2022-04-03,5 wk ahead inc case,2022-05-07,PT,quantile,0.700,462066
2022-04-03,5 wk ahead inc case,2022-05-07,RO,quantile,0.700,15597
2022-04-03,5 wk ahead inc case,2022-05-07,SK,quantile,0.700,30250
2022-04-03,5 wk ahead inc case,2022-05-07,SI,quantile,0.700,28013
2022-04-03,5 wk ahead inc case,2022-05-07,ES,quantile,0.700,288005
2022-04-03,5 wk ahead inc case,2022-05-07,SE,quantile,0.700,2449
2022-04-03,5 wk ahead inc case,2022-05-07,CH,quantile,0.700,73968
2022-04-03,5 wk ahead inc case,2022-05-07,GB,quantile,0.700,1.022e+06
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.750,158050
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.750,74861
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.750,6092
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.750,4753
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.750,27253
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.750,40185
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.750,31278
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.750,5864
