forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,1 wk ahead inc case,2021-03-13,BG,quantile,0.650,15327.9
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.650,4675.8
2021-03-07,1 wk ahead inc case,2021-03-13,CY,quantile,0.650,1236.6
2021-03-07,1 wk ahead inc case,2021-03-13,CZ,quantile,0.650,106337
2021-03-07,1 wk ahead inc case,2021-03-13,DK,quantile,0.650,5225.8
2021-03-07,1 wk ahead inc case,2021-03-13,EE,quantile,0.650,12618.3
2021-03-07,1 wk ahead inc case,2021-03-13,FI,quantile,0.650,5923.7
2021-03-07,1 wk ahead inc case,2021-03-13,FR,quantile,0.650,173938
2021-03-07,1 wk ahead inc case,2021-03-13,DE,quantile,0.650,67654
2021-03-07,1 wk ahead inc case,2021-03-13,GR,quantile,0.650,21166
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.650,60155.3
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.650,8.5
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.650,4030.4
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.650,95103.4
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.650,4439.8
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.650,33.6
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.650,3541.4
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.650,1002.4
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.650,2023.3
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.650,43154.2
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.650,2453.5
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.650,130789
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.650,5410.8
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.650,19937.7
2021-03-07,1 wk ahead inc case,2021-03-13,SK,quantile,0.650,19696.8
2021-03-07,1 wk ahead inc case,2021-03-13,SI,quantile,0.650,7192.6
2021-03-07,1 wk ahead inc case,2021-03-13,ES,quantile,0.650,25804.7
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.650,19844.4
2021-03-07,1 wk ahead inc case,2021-03-13,CH,quantile,0.650,6828.6
2021-03-07,1 wk ahead inc case,2021-03-13,GB,quantile,0.650,41419.8
2021-03-07,2 wk ahead inc case,2021-03-20,AT,quantile,0.650,19532.5
2021-03-07,2 wk ahead inc case,2021-03-20,BE,quantile,0.650,16403.2
2021-03-07,2 wk ahead inc case,2021-03-20,BG,quantile,0.650,19781
2021-03-07,2 wk ahead inc case,2021-03-20,HR,quantile,0.650,5087
2021-03-07,2 wk ahead inc case,2021-03-20,CY,quantile,0.650,1219.9
2021-03-07,2 wk ahead inc case,2021-03-20,CZ,quantile,0.650,107701
2021-03-07,2 wk ahead inc case,2021-03-20,DK,quantile,0.650,5555.5
2021-03-07,2 wk ahead inc case,2021-03-20,EE,quantile,0.650,15015.9
2021-03-07,2 wk ahead inc case,2021-03-20,FI,quantile,0.650,6833.3
2021-03-07,2 wk ahead inc case,2021-03-20,FR,quantile,0.650,168387
2021-03-07,2 wk ahead inc case,2021-03-20,DE,quantile,0.650,72133.6
2021-03-07,2 wk ahead inc case,2021-03-20,GR,quantile,0.650,26077.5
2021-03-07,2 wk ahead inc case,2021-03-20,HU,quantile,0.650,77069.3
2021-03-07,2 wk ahead inc case,2021-03-20,IS,quantile,0.650,8.4
2021-03-07,2 wk ahead inc case,2021-03-20,IE,quantile,0.650,3628
2021-03-07,2 wk ahead inc case,2021-03-20,IT,quantile,0.650,94935.9
2021-03-07,2 wk ahead inc case,2021-03-20,LV,quantile,0.650,4262.1
2021-03-07,2 wk ahead inc case,2021-03-20,LI,quantile,0.650,36
2021-03-07,2 wk ahead inc case,2021-03-20,LT,quantile,0.650,3422.1
2021-03-07,2 wk ahead inc case,2021-03-20,LU,quantile,0.650,813.2
2021-03-07,2 wk ahead inc case,2021-03-20,MT,quantile,0.650,2187.8
2021-03-07,2 wk ahead inc case,2021-03-20,NL,quantile,0.650,45542.9
2021-03-07,2 wk ahead inc case,2021-03-20,NO,quantile,0.650,2562.7
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.650,150177
2021-03-07,2 wk ahead inc case,2021-03-20,PT,quantile,0.650,4491.3
2021-03-07,2 wk ahead inc case,2021-03-20,RO,quantile,0.650,19791.8
2021-03-07,2 wk ahead inc case,2021-03-20,SK,quantile,0.650,20786.8
2021-03-07,2 wk ahead inc case,2021-03-20,SI,quantile,0.650,7337.7
2021-03-07,2 wk ahead inc case,2021-03-20,ES,quantile,0.650,16463
2021-03-07,2 wk ahead inc case,2021-03-20,SE,quantile,0.650,19413.8
2021-03-07,2 wk ahead inc case,2021-03-20,CH,quantile,0.650,5867.9
2021-03-07,2 wk ahead inc case,2021-03-20,GB,quantile,0.650,32815.7
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.650,22021.6
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.650,14534
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.650,24272.4
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.650,5521.9
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.650,1214
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.650,105282
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.650,5905.3
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.650,17743.4
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.650,7891
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.650,161617
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.650,75916.1
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.650,32029.7
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.650,95735.9
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.650,7.4
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.650,3256.6
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.650,95124.8
2021-03-07,3 wk ahead inc case,2021-03-27,LV,quantile,0.650,4092.2
2021-03-07,3 wk ahead inc case,2021-03-27,LI,quantile,0.650,40.3
2021-03-07,3 wk ahead inc case,2021-03-27,LT,quantile,0.650,3297.4
2021-03-07,3 wk ahead inc case,2021-03-27,LU,quantile,0.650,665.1
2021-03-07,3 wk ahead inc case,2021-03-27,MT,quantile,0.650,2351.6
2021-03-07,3 wk ahead inc case,2021-03-27,NL,quantile,0.650,48000.2
2021-03-07,3 wk ahead inc case,2021-03-27,NO,quantile,0.650,2675.7
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.650,170542
2021-03-07,3 wk ahead inc case,2021-03-27,PT,quantile,0.650,3715.6
2021-03-07,3 wk ahead inc case,2021-03-27,RO,quantile,0.650,19659.2
2021-03-07,3 wk ahead inc case,2021-03-27,SK,quantile,0.650,21803.3
2021-03-07,3 wk ahead inc case,2021-03-27,SI,quantile,0.650,7424
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.650,10569.5
2021-03-07,3 wk ahead inc case,2021-03-27,SE,quantile,0.650,18753.8
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.650,5042.3
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.650,26046.3
2021-03-07,4 wk ahead inc case,2021-04-03,AT,quantile,0.650,24723.1
2021-03-07,4 wk ahead inc case,2021-04-03,BE,quantile,0.650,12607.5
2021-03-07,4 wk ahead inc case,2021-04-03,BG,quantile,0.650,29968.9
2021-03-07,4 wk ahead inc case,2021-04-03,HR,quantile,0.650,6020.7
2021-03-07,4 wk ahead inc case,2021-04-03,CY,quantile,0.650,1298.2
2021-03-07,4 wk ahead inc case,2021-04-03,CZ,quantile,0.650,101960
2021-03-07,4 wk ahead inc case,2021-04-03,DK,quantile,0.650,6393
2021-03-07,4 wk ahead inc case,2021-04-03,EE,quantile,0.650,20814.7
2021-03-07,4 wk ahead inc case,2021-04-03,FI,quantile,0.650,9215
2021-03-07,4 wk ahead inc case,2021-04-03,FR,quantile,0.650,154279
2021-03-07,4 wk ahead inc case,2021-04-03,DE,quantile,0.650,79881.1
2021-03-07,4 wk ahead inc case,2021-04-03,GR,quantile,0.650,40765.5
2021-03-07,4 wk ahead inc case,2021-04-03,HU,quantile,0.650,122934
2021-03-07,4 wk ahead inc case,2021-04-03,IS,quantile,0.650,7.3
2021-03-07,4 wk ahead inc case,2021-04-03,IE,quantile,0.650,2935.4
2021-03-07,4 wk ahead inc case,2021-04-03,IT,quantile,0.650,95825.8
2021-03-07,4 wk ahead inc case,2021-04-03,LV,quantile,0.650,3907.4
2021-03-07,4 wk ahead inc case,2021-04-03,LI,quantile,0.650,44
2021-03-07,4 wk ahead inc case,2021-04-03,LT,quantile,0.650,3220.3
2021-03-07,4 wk ahead inc case,2021-04-03,LU,quantile,0.650,562.1
2021-03-07,4 wk ahead inc case,2021-04-03,MT,quantile,0.650,2498.8
2021-03-07,4 wk ahead inc case,2021-04-03,NL,quantile,0.650,51181.6
2021-03-07,4 wk ahead inc case,2021-04-03,NO,quantile,0.650,2845.6
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.650,207639
2021-03-07,4 wk ahead inc case,2021-04-03,PT,quantile,0.650,3088.6
2021-03-07,4 wk ahead inc case,2021-04-03,RO,quantile,0.650,19423.2
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.650,22968.9
2021-03-07,4 wk ahead inc case,2021-04-03,SI,quantile,0.650,7564.2
2021-03-07,4 wk ahead inc case,2021-04-03,ES,quantile,0.650,6593.2
2021-03-07,4 wk ahead inc case,2021-04-03,SE,quantile,0.650,18411.5
2021-03-07,4 wk ahead inc case,2021-04-03,CH,quantile,0.650,4249.7
2021-03-07,4 wk ahead inc case,2021-04-03,GB,quantile,0.650,20767.4
2021-03-07,5 wk ahead inc case,2021-04-10,AT,quantile,0.650,27666.5
2021-03-07,5 wk ahead inc case,2021-04-10,BE,quantile,0.650,11011.6
2021-03-07,5 wk ahead inc case,2021-04-10,BG,quantile,0.650,37475.8
2021-03-07,5 wk ahead inc case,2021-04-10,HR,quantile,0.650,6534.1
2021-03-07,5 wk ahead inc case,2021-04-10,CY,quantile,0.650,1382.9
2021-03-07,5 wk ahead inc case,2021-04-10,CZ,quantile,0.650,94788.8
2021-03-07,5 wk ahead inc case,2021-04-10,DK,quantile,0.650,6891.7
2021-03-07,5 wk ahead inc case,2021-04-10,EE,quantile,0.650,24099.8
2021-03-07,5 wk ahead inc case,2021-04-10,FI,quantile,0.650,10730.3
2021-03-07,5 wk ahead inc case,2021-04-10,FR,quantile,0.650,146993
2021-03-07,5 wk ahead inc case,2021-04-10,DE,quantile,0.650,85903.4
2021-03-07,5 wk ahead inc case,2021-04-10,GR,quantile,0.650,51407.1
2021-03-07,5 wk ahead inc case,2021-04-10,HU,quantile,0.650,149650
2021-03-07,5 wk ahead inc case,2021-04-10,IS,quantile,0.650,7.2
2021-03-07,5 wk ahead inc case,2021-04-10,IE,quantile,0.650,2634.2
2021-03-07,5 wk ahead inc case,2021-04-10,IT,quantile,0.650,96234.6
2021-03-07,5 wk ahead inc case,2021-04-10,LV,quantile,0.650,3724.4
2021-03-07,5 wk ahead inc case,2021-04-10,LI,quantile,0.650,48.4
2021-03-07,5 wk ahead inc case,2021-04-10,LT,quantile,0.650,3131.2
2021-03-07,5 wk ahead inc case,2021-04-10,LU,quantile,0.650,484.2
2021-03-07,5 wk ahead inc case,2021-04-10,MT,quantile,0.650,2638.6
2021-03-07,5 wk ahead inc case,2021-04-10,NL,quantile,0.650,54236.2
2021-03-07,5 wk ahead inc case,2021-04-10,NO,quantile,0.650,3020.5
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.650,246963
2021-03-07,5 wk ahead inc case,2021-04-10,PT,quantile,0.650,2536.7
2021-03-07,5 wk ahead inc case,2021-04-10,RO,quantile,0.650,19237.8
2021-03-07,5 wk ahead inc case,2021-04-10,SK,quantile,0.650,24004.6
2021-03-07,5 wk ahead inc case,2021-04-10,SI,quantile,0.650,7605.2
2021-03-07,5 wk ahead inc case,2021-04-10,ES,quantile,0.650,4125.1
2021-03-07,5 wk ahead inc case,2021-04-10,SE,quantile,0.650,18059.1
2021-03-07,5 wk ahead inc case,2021-04-10,CH,quantile,0.650,3577.2
2021-03-07,5 wk ahead inc case,2021-04-10,GB,quantile,0.650,16516.1
2021-03-07,1 wk ahead inc case,2021-03-13,AT,quantile,0.700,17547.4
2021-03-07,1 wk ahead inc case,2021-03-13,BE,quantile,0.700,19105.8
2021-03-07,1 wk ahead inc case,2021-03-13,BG,quantile,0.700,15422.7
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.700,4683.9
2021-03-07,1 wk ahead inc case,2021-03-13,CY,quantile,0.700,1241
2021-03-07,1 wk ahead inc case,2021-03-13,CZ,quantile,0.700,109032
2021-03-07,1 wk ahead inc case,2021-03-13,DK,quantile,0.700,5231.8
2021-03-07,1 wk ahead inc case,2021-03-13,EE,quantile,0.700,12802.3
2021-03-07,1 wk ahead inc case,2021-03-13,FI,quantile,0.700,5932.4
2021-03-07,1 wk ahead inc case,2021-03-13,FR,quantile,0.700,178501
2021-03-07,1 wk ahead inc case,2021-03-13,DE,quantile,0.700,67726
2021-03-07,1 wk ahead inc case,2021-03-13,GR,quantile,0.700,21259.7
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.700,61653.5
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.700,8.7
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.700,4100.2
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.700,95724.9
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.700,4471.8
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.700,33.8
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.700,3570.4
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.700,1022.5
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.700,2042.8
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.700,43295.4
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.700,2459.2
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.700,131317
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.700,5418.2
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.700,19963.6
2021-03-07,1 wk ahead inc case,2021-03-13,SK,quantile,0.700,19852.9
2021-03-07,1 wk ahead inc case,2021-03-13,SI,quantile,0.700,7278.2
2021-03-07,1 wk ahead inc case,2021-03-13,ES,quantile,0.700,25909.4
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.700,20601.9
2021-03-07,1 wk ahead inc case,2021-03-13,CH,quantile,0.700,6864.2
2021-03-07,1 wk ahead inc case,2021-03-13,GB,quantile,0.700,41459.5
2021-03-07,2 wk ahead inc case,2021-03-20,AT,quantile,0.700,19876.2
2021-03-07,2 wk ahead inc case,2021-03-20,BE,quantile,0.700,17008.4
2021-03-07,2 wk ahead inc case,2021-03-20,BG,quantile,0.700,19903.2
2021-03-07,2 wk ahead inc case,2021-03-20,HR,quantile,0.700,5100.4
2021-03-07,2 wk ahead inc case,2021-03-20,CY,quantile,0.700,1225.7
2021-03-07,2 wk ahead inc case,2021-03-20,CZ,quantile,0.700,111116
2021-03-07,2 wk ahead inc case,2021-03-20,DK,quantile,0.700,5564.1
2021-03-07,2 wk ahead inc case,2021-03-20,EE,quantile,0.700,15324.1
2021-03-07,2 wk ahead inc case,2021-03-20,FI,quantile,0.700,6847.5
2021-03-07,2 wk ahead inc case,2021-03-20,FR,quantile,0.700,173526
2021-03-07,2 wk ahead inc case,2021-03-20,DE,quantile,0.700,72229.5
2021-03-07,2 wk ahead inc case,2021-03-20,GR,quantile,0.700,26240.4
2021-03-07,2 wk ahead inc case,2021-03-20,HU,quantile,0.700,79758.9
2021-03-07,2 wk ahead inc case,2021-03-20,IS,quantile,0.700,8.7
2021-03-07,2 wk ahead inc case,2021-03-20,IE,quantile,0.700,3700.9
2021-03-07,2 wk ahead inc case,2021-03-20,IT,quantile,0.700,95704.4
2021-03-07,2 wk ahead inc case,2021-03-20,LV,quantile,0.700,4291.1
2021-03-07,2 wk ahead inc case,2021-03-20,LI,quantile,0.700,36.2
2021-03-07,2 wk ahead inc case,2021-03-20,LT,quantile,0.700,3457.8
2021-03-07,2 wk ahead inc case,2021-03-20,LU,quantile,0.700,838.8
2021-03-07,2 wk ahead inc case,2021-03-20,MT,quantile,0.700,2215.1
2021-03-07,2 wk ahead inc case,2021-03-20,NL,quantile,0.700,45745.7
2021-03-07,2 wk ahead inc case,2021-03-20,NO,quantile,0.700,2570.2
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.700,151088
2021-03-07,2 wk ahead inc case,2021-03-20,PT,quantile,0.700,4498.3
2021-03-07,2 wk ahead inc case,2021-03-20,RO,quantile,0.700,19836.1
2021-03-07,2 wk ahead inc case,2021-03-20,SK,quantile,0.700,20992.6
2021-03-07,2 wk ahead inc case,2021-03-20,SI,quantile,0.700,7445.4
2021-03-07,2 wk ahead inc case,2021-03-20,ES,quantile,0.700,16561.5
2021-03-07,2 wk ahead inc case,2021-03-20,SE,quantile,0.700,20256.9
2021-03-07,2 wk ahead inc case,2021-03-20,CH,quantile,0.700,5909.1
2021-03-07,2 wk ahead inc case,2021-03-20,GB,quantile,0.700,32862.5
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.700,22391.4
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.700,15069.4
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.700,24464.3
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.700,5542.6
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.700,1221.3
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.700,109851
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.700,5916.9
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.700,18126.8
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.700,7912.9
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.700,166629
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.700,76039.4
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.700,32304.6
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.700,100323
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.700,7.6
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.700,3331.6
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.700,96057.3
2021-03-07,3 wk ahead inc case,2021-03-27,LV,quantile,0.700,4122.2
2021-03-07,3 wk ahead inc case,2021-03-27,LI,quantile,0.700,40.5
2021-03-07,3 wk ahead inc case,2021-03-27,LT,quantile,0.700,3340.3
2021-03-07,3 wk ahead inc case,2021-03-27,LU,quantile,0.700,696.8
2021-03-07,3 wk ahead inc case,2021-03-27,MT,quantile,0.700,2385.6
2021-03-07,3 wk ahead inc case,2021-03-27,NL,quantile,0.700,48277.8
2021-03-07,3 wk ahead inc case,2021-03-27,NO,quantile,0.700,2685.2
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.700,172883
2021-03-07,3 wk ahead inc case,2021-03-27,PT,quantile,0.700,3722
2021-03-07,3 wk ahead inc case,2021-03-27,RO,quantile,0.700,19728.4
2021-03-07,3 wk ahead inc case,2021-03-27,SK,quantile,0.700,22066.1
2021-03-07,3 wk ahead inc case,2021-03-27,SI,quantile,0.700,7554.8
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.700,10657.6
2021-03-07,3 wk ahead inc case,2021-03-27,SE,quantile,0.700,19683.2
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.700,5088
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.700,26098.4
2021-03-07,4 wk ahead inc case,2021-04-03,AT,quantile,0.700,25196.5
2021-03-07,4 wk ahead inc case,2021-04-03,BE,quantile,0.700,13103.6
2021-03-07,4 wk ahead inc case,2021-04-03,BG,quantile,0.700,30299.2
2021-03-07,4 wk ahead inc case,2021-04-03,HR,quantile,0.700,6056.8
2021-03-07,4 wk ahead inc case,2021-04-03,CY,quantile,0.700,1308.8
2021-03-07,4 wk ahead inc case,2021-04-03,CZ,quantile,0.700,108567
2021-03-07,4 wk ahead inc case,2021-04-03,DK,quantile,0.700,6410.8
2021-03-07,4 wk ahead inc case,2021-04-03,EE,quantile,0.700,21396.5
2021-03-07,4 wk ahead inc case,2021-04-03,FI,quantile,0.700,9253.7
2021-03-07,4 wk ahead inc case,2021-04-03,FR,quantile,0.700,158838
2021-03-07,4 wk ahead inc case,2021-04-03,DE,quantile,0.700,80058.3
2021-03-07,4 wk ahead inc case,2021-04-03,GR,quantile,0.700,41301.3
2021-03-07,4 wk ahead inc case,2021-04-03,HU,quantile,0.700,131648
2021-03-07,4 wk ahead inc case,2021-04-03,IS,quantile,0.700,7.5
2021-03-07,4 wk ahead inc case,2021-04-03,IE,quantile,0.700,3015
2021-03-07,4 wk ahead inc case,2021-04-03,IT,quantile,0.700,97085.3
2021-03-07,4 wk ahead inc case,2021-04-03,LV,quantile,0.700,3938.3
2021-03-07,4 wk ahead inc case,2021-04-03,LI,quantile,0.700,44.3
2021-03-07,4 wk ahead inc case,2021-04-03,LT,quantile,0.700,3277.3
2021-03-07,4 wk ahead inc case,2021-04-03,LU,quantile,0.700,605.9
2021-03-07,4 wk ahead inc case,2021-04-03,MT,quantile,0.700,2544.6
2021-03-07,4 wk ahead inc case,2021-04-03,NL,quantile,0.700,51609.5
2021-03-07,4 wk ahead inc case,2021-04-03,NO,quantile,0.700,2859.6
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.700,213366
2021-03-07,4 wk ahead inc case,2021-04-03,PT,quantile,0.700,3094.2
2021-03-07,4 wk ahead inc case,2021-04-03,RO,quantile,0.700,19558.6
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.700,23345.5
2021-03-07,4 wk ahead inc case,2021-04-03,SI,quantile,0.700,7740.2
2021-03-07,4 wk ahead inc case,2021-04-03,ES,quantile,0.700,6671.7
2021-03-07,4 wk ahead inc case,2021-04-03,SE,quantile,0.700,19512.1
2021-03-07,4 wk ahead inc case,2021-04-03,CH,quantile,0.700,4304.6
2021-03-07,4 wk ahead inc case,2021-04-03,GB,quantile,0.700,20830
2021-03-07,5 wk ahead inc case,2021-04-10,AT,quantile,0.700,28272.5
2021-03-07,5 wk ahead inc case,2021-04-10,BE,quantile,0.700,11379.2
2021-03-07,5 wk ahead inc case,2021-04-10,BG,quantile,0.700,38011.9
2021-03-07,5 wk ahead inc case,2021-04-10,HR,quantile,0.700,6592
2021-03-07,5 wk ahead inc case,2021-04-10,CY,quantile,0.700,1397.7
2021-03-07,5 wk ahead inc case,2021-04-10,CZ,quantile,0.700,103295
2021-03-07,5 wk ahead inc case,2021-04-10,DK,quantile,0.700,6917.5
2021-03-07,5 wk ahead inc case,2021-04-10,EE,quantile,0.700,24947.6
2021-03-07,5 wk ahead inc case,2021-04-10,FI,quantile,0.700,10794.8
2021-03-07,5 wk ahead inc case,2021-04-10,FR,quantile,0.700,151067
2021-03-07,5 wk ahead inc case,2021-04-10,DE,quantile,0.700,86149.6
2021-03-07,5 wk ahead inc case,2021-04-10,GR,quantile,0.700,52396
2021-03-07,5 wk ahead inc case,2021-04-10,HU,quantile,0.700,164549
2021-03-07,5 wk ahead inc case,2021-04-10,IS,quantile,0.700,7.5
2021-03-07,5 wk ahead inc case,2021-04-10,IE,quantile,0.700,2715.8
2021-03-07,5 wk ahead inc case,2021-04-10,IT,quantile,0.700,97870.3
2021-03-07,5 wk ahead inc case,2021-04-10,LV,quantile,0.700,3758.7
2021-03-07,5 wk ahead inc case,2021-04-10,LI,quantile,0.700,48.8
2021-03-07,5 wk ahead inc case,2021-04-10,LT,quantile,0.700,3203.6
2021-03-07,5 wk ahead inc case,2021-04-10,LU,quantile,0.700,540.7
2021-03-07,5 wk ahead inc case,2021-04-10,MT,quantile,0.700,2701.6
2021-03-07,5 wk ahead inc case,2021-04-10,NL,quantile,0.700,54854.5
2021-03-07,5 wk ahead inc case,2021-04-10,NO,quantile,0.700,3040.1
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.700,258284
2021-03-07,5 wk ahead inc case,2021-04-10,PT,quantile,0.700,2541.2
2021-03-07,5 wk ahead inc case,2021-04-10,RO,quantile,0.700,19457.2
2021-03-07,5 wk ahead inc case,2021-04-10,SK,quantile,0.700,24515.6
2021-03-07,5 wk ahead inc case,2021-04-10,SI,quantile,0.700,7828.3
2021-03-07,5 wk ahead inc case,2021-04-10,ES,quantile,0.700,4184.1
2021-03-07,5 wk ahead inc case,2021-04-10,SE,quantile,0.700,19331.7
2021-03-07,5 wk ahead inc case,2021-04-10,CH,quantile,0.700,3638.2
2021-03-07,5 wk ahead inc case,2021-04-10,GB,quantile,0.700,16584.6
2021-03-07,1 wk ahead inc case,2021-03-13,AT,quantile,0.750,17827.9
2021-03-07,1 wk ahead inc case,2021-03-13,BE,quantile,0.750,19774.9
2021-03-07,1 wk ahead inc case,2021-03-13,BG,quantile,0.750,15527.4
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.750,4691.6
2021-03-07,1 wk ahead inc case,2021-03-13,CY,quantile,0.750,1245.4
2021-03-07,1 wk ahead inc case,2021-03-13,CZ,quantile,0.750,112161
2021-03-07,1 wk ahead inc case,2021-03-13,DK,quantile,0.750,5237.8
2021-03-07,1 wk ahead inc case,2021-03-13,EE,quantile,0.750,12984.5
2021-03-07,1 wk ahead inc case,2021-03-13,FI,quantile,0.750,5941
2021-03-07,1 wk ahead inc case,2021-03-13,FR,quantile,0.750,182605
2021-03-07,1 wk ahead inc case,2021-03-13,DE,quantile,0.750,67796.7
2021-03-07,1 wk ahead inc case,2021-03-13,GR,quantile,0.750,21353.1
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.750,63163.3
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.750,8.9
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.750,4164.7
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.750,96335.5
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.750,4538.5
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.750,33.9
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.750,3598.7
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.750,1061.3
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.750,2057.7
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.750,43431.9
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.750,2464.8
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.750,131675
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.750,5425.4
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.750,20004.5
