forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,3 wk ahead inc death,2021-04-24,CY,quantile,0.2,8
2021-04-04,3 wk ahead inc death,2021-04-24,CZ,quantile,0.2,474
2021-04-04,3 wk ahead inc death,2021-04-24,DK,quantile,0.2,14
2021-04-04,3 wk ahead inc death,2021-04-24,EE,quantile,0.2,32
2021-04-04,3 wk ahead inc death,2021-04-24,FI,quantile,0.2,6
2021-04-04,3 wk ahead inc death,2021-04-24,FR,quantile,0.2,1814
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.2,708
2021-04-04,3 wk ahead inc death,2021-04-24,GR,quantile,0.2,533
2021-04-04,3 wk ahead inc death,2021-04-24,HU,quantile,0.2,1195
2021-04-04,3 wk ahead inc death,2021-04-24,IS,quantile,0.2,0
2021-04-04,3 wk ahead inc death,2021-04-24,IE,quantile,0.2,39
2021-04-04,3 wk ahead inc death,2021-04-24,IT,quantile,0.2,2329
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.2,46
2021-04-04,3 wk ahead inc death,2021-04-24,LI,quantile,0.2,0
2021-04-04,3 wk ahead inc death,2021-04-24,LT,quantile,0.2,55
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.2,8
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.2,0
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.2,125
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.2,2
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.2,3462
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.2,34
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.2,921
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.2,278
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.2,50
2021-04-04,3 wk ahead inc death,2021-04-24,ES,quantile,0.2,853
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.2,62
2021-04-04,3 wk ahead inc death,2021-04-24,CH,quantile,0.2,19
2021-04-04,3 wk ahead inc death,2021-04-24,GB,quantile,0.2,112
2021-04-04,4 wk ahead inc death,2021-05-01,AT,quantile,0.2,155
2021-04-04,4 wk ahead inc death,2021-05-01,BE,quantile,0.2,249
2021-04-04,4 wk ahead inc death,2021-05-01,BG,quantile,0.2,0
2021-04-04,4 wk ahead inc death,2021-05-01,HR,quantile,0.2,234
2021-04-04,4 wk ahead inc death,2021-05-01,CY,quantile,0.2,7
2021-04-04,4 wk ahead inc death,2021-05-01,CZ,quantile,0.2,346
2021-04-04,4 wk ahead inc death,2021-05-01,DK,quantile,0.2,15
2021-04-04,4 wk ahead inc death,2021-05-01,EE,quantile,0.2,21
2021-04-04,4 wk ahead inc death,2021-05-01,FI,quantile,0.2,5
2021-04-04,4 wk ahead inc death,2021-05-01,FR,quantile,0.2,1683
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.2,683
2021-04-04,4 wk ahead inc death,2021-05-01,GR,quantile,0.2,563
2021-04-04,4 wk ahead inc death,2021-05-01,HU,quantile,0.2,934
2021-04-04,4 wk ahead inc death,2021-05-01,IS,quantile,0.2,0
2021-04-04,4 wk ahead inc death,2021-05-01,IE,quantile,0.2,34
2021-04-04,4 wk ahead inc death,2021-05-01,IT,quantile,0.2,2123
2021-04-04,4 wk ahead inc death,2021-05-01,LV,quantile,0.2,44
2021-04-04,4 wk ahead inc death,2021-05-01,LI,quantile,0.2,0
2021-04-04,4 wk ahead inc death,2021-05-01,LT,quantile,0.2,48
2021-04-04,4 wk ahead inc death,2021-05-01,LU,quantile,0.2,5
2021-04-04,4 wk ahead inc death,2021-05-01,MT,quantile,0.2,0
2021-04-04,4 wk ahead inc death,2021-05-01,NL,quantile,0.2,119
2021-04-04,4 wk ahead inc death,2021-05-01,NO,quantile,0.2,0
2021-04-04,4 wk ahead inc death,2021-05-01,PL,quantile,0.2,3291
2021-04-04,4 wk ahead inc death,2021-05-01,PT,quantile,0.2,33
2021-04-04,4 wk ahead inc death,2021-05-01,RO,quantile,0.2,825
2021-04-04,4 wk ahead inc death,2021-05-01,SK,quantile,0.2,230
2021-04-04,4 wk ahead inc death,2021-05-01,SI,quantile,0.2,50
2021-04-04,4 wk ahead inc death,2021-05-01,ES,quantile,0.2,767
2021-04-04,4 wk ahead inc death,2021-05-01,SE,quantile,0.2,54
2021-04-04,4 wk ahead inc death,2021-05-01,CH,quantile,0.2,6
2021-04-04,4 wk ahead inc death,2021-05-01,GB,quantile,0.2,104
2021-04-04,5 wk ahead inc death,2021-05-08,AT,quantile,0.2,144
2021-04-04,5 wk ahead inc death,2021-05-08,BE,quantile,0.2,217
2021-04-04,5 wk ahead inc death,2021-05-08,BG,quantile,0.2,0
2021-04-04,5 wk ahead inc death,2021-05-08,HR,quantile,0.2,280
2021-04-04,5 wk ahead inc death,2021-05-08,CY,quantile,0.2,6
2021-04-04,5 wk ahead inc death,2021-05-08,CZ,quantile,0.2,249
2021-04-04,5 wk ahead inc death,2021-05-08,DK,quantile,0.2,14
2021-04-04,5 wk ahead inc death,2021-05-08,EE,quantile,0.2,11
2021-04-04,5 wk ahead inc death,2021-05-08,FI,quantile,0.2,1
2021-04-04,5 wk ahead inc death,2021-05-08,FR,quantile,0.2,1572
2021-04-04,5 wk ahead inc death,2021-05-08,DE,quantile,0.2,680
2021-04-04,5 wk ahead inc death,2021-05-08,GR,quantile,0.2,586
2021-04-04,5 wk ahead inc death,2021-05-08,HU,quantile,0.2,614
2021-04-04,5 wk ahead inc death,2021-05-08,IS,quantile,0.2,0
2021-04-04,5 wk ahead inc death,2021-05-08,IE,quantile,0.2,29
2021-04-04,5 wk ahead inc death,2021-05-08,IT,quantile,0.2,1901
2021-04-04,5 wk ahead inc death,2021-05-08,LV,quantile,0.2,39
2021-04-04,5 wk ahead inc death,2021-05-08,LI,quantile,0.2,0
2021-04-04,5 wk ahead inc death,2021-05-08,LT,quantile,0.2,39
2021-04-04,5 wk ahead inc death,2021-05-08,LU,quantile,0.2,6
2021-04-04,5 wk ahead inc death,2021-05-08,MT,quantile,0.2,0
2021-04-04,5 wk ahead inc death,2021-05-08,NL,quantile,0.2,111
2021-04-04,5 wk ahead inc death,2021-05-08,NO,quantile,0.2,0
2021-04-04,5 wk ahead inc death,2021-05-08,PL,quantile,0.2,3206
2021-04-04,5 wk ahead inc death,2021-05-08,PT,quantile,0.2,32
2021-04-04,5 wk ahead inc death,2021-05-08,RO,quantile,0.2,730
2021-04-04,5 wk ahead inc death,2021-05-08,SK,quantile,0.2,190
2021-04-04,5 wk ahead inc death,2021-05-08,SI,quantile,0.2,50
2021-04-04,5 wk ahead inc death,2021-05-08,ES,quantile,0.2,682
2021-04-04,5 wk ahead inc death,2021-05-08,SE,quantile,0.2,48
2021-04-04,5 wk ahead inc death,2021-05-08,CH,quantile,0.2,0
2021-04-04,5 wk ahead inc death,2021-05-08,GB,quantile,0.2,98
2021-04-04,1 wk ahead inc death,2021-04-10,AT,quantile,0.25,155
2021-04-04,1 wk ahead inc death,2021-04-10,BE,quantile,0.25,279
2021-04-04,1 wk ahead inc death,2021-04-10,BG,quantile,0.25,440
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.25,129
2021-04-04,1 wk ahead inc death,2021-04-10,CY,quantile,0.25,8
2021-04-04,1 wk ahead inc death,2021-04-10,CZ,quantile,0.25,861
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.25,13
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.25,59
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.25,12
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.25,1703
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.25,629
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.25,456
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.25,1459
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.25,0
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.25,45
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.25,2723
2021-04-04,1 wk ahead inc death,2021-04-10,LV,quantile,0.25,50
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.25,0
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.25,49
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.25,10
2021-04-04,1 wk ahead inc death,2021-04-10,MT,quantile,0.25,7
2021-04-04,1 wk ahead inc death,2021-04-10,NL,quantile,0.25,121
2021-04-04,1 wk ahead inc death,2021-04-10,NO,quantile,0.25,10
2021-04-04,1 wk ahead inc death,2021-04-10,PL,quantile,0.25,2833
2021-04-04,1 wk ahead inc death,2021-04-10,PT,quantile,0.25,41
2021-04-04,1 wk ahead inc death,2021-04-10,RO,quantile,0.25,898
2021-04-04,1 wk ahead inc death,2021-04-10,SK,quantile,0.25,404
2021-04-04,1 wk ahead inc death,2021-04-10,SI,quantile,0.25,38
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.25,655
2021-04-04,1 wk ahead inc death,2021-04-10,SE,quantile,0.25,68
2021-04-04,1 wk ahead inc death,2021-04-10,CH,quantile,0.25,29
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.25,200
2021-04-04,2 wk ahead inc death,2021-04-17,AT,quantile,0.25,174
2021-04-04,2 wk ahead inc death,2021-04-17,BE,quantile,0.25,312
2021-04-04,2 wk ahead inc death,2021-04-17,BG,quantile,0.25,388
2021-04-04,2 wk ahead inc death,2021-04-17,HR,quantile,0.25,194
2021-04-04,2 wk ahead inc death,2021-04-17,CY,quantile,0.25,8
2021-04-04,2 wk ahead inc death,2021-04-17,CZ,quantile,0.25,651
2021-04-04,2 wk ahead inc death,2021-04-17,DK,quantile,0.25,13
2021-04-04,2 wk ahead inc death,2021-04-17,EE,quantile,0.25,48
2021-04-04,2 wk ahead inc death,2021-04-17,FI,quantile,0.25,11
2021-04-04,2 wk ahead inc death,2021-04-17,FR,quantile,0.25,1977
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.25,857
2021-04-04,2 wk ahead inc death,2021-04-17,GR,quantile,0.25,494
2021-04-04,2 wk ahead inc death,2021-04-17,HU,quantile,0.25,1465
2021-04-04,2 wk ahead inc death,2021-04-17,IS,quantile,0.25,0
2021-04-04,2 wk ahead inc death,2021-04-17,IE,quantile,0.25,42
2021-04-04,2 wk ahead inc death,2021-04-17,IT,quantile,0.25,2568
2021-04-04,2 wk ahead inc death,2021-04-17,LV,quantile,0.25,50
2021-04-04,2 wk ahead inc death,2021-04-17,LI,quantile,0.25,0
2021-04-04,2 wk ahead inc death,2021-04-17,LT,quantile,0.25,54
2021-04-04,2 wk ahead inc death,2021-04-17,LU,quantile,0.25,10
2021-04-04,2 wk ahead inc death,2021-04-17,MT,quantile,0.25,1
2021-04-04,2 wk ahead inc death,2021-04-17,NL,quantile,0.25,146
2021-04-04,2 wk ahead inc death,2021-04-17,NO,quantile,0.25,8
2021-04-04,2 wk ahead inc death,2021-04-17,PL,quantile,0.25,3444
2021-04-04,2 wk ahead inc death,2021-04-17,PT,quantile,0.25,38
2021-04-04,2 wk ahead inc death,2021-04-17,RO,quantile,0.25,944
2021-04-04,2 wk ahead inc death,2021-04-17,SK,quantile,0.25,326
2021-04-04,2 wk ahead inc death,2021-04-17,SI,quantile,0.25,45
2021-04-04,2 wk ahead inc death,2021-04-17,ES,quantile,0.25,818
2021-04-04,2 wk ahead inc death,2021-04-17,SE,quantile,0.25,81
2021-04-04,2 wk ahead inc death,2021-04-17,CH,quantile,0.25,34
2021-04-04,2 wk ahead inc death,2021-04-17,GB,quantile,0.25,175
2021-04-04,3 wk ahead inc death,2021-04-24,AT,quantile,0.25,176
2021-04-04,3 wk ahead inc death,2021-04-24,BE,quantile,0.25,301
2021-04-04,3 wk ahead inc death,2021-04-24,BG,quantile,0.25,235
2021-04-04,3 wk ahead inc death,2021-04-24,HR,quantile,0.25,264
2021-04-04,3 wk ahead inc death,2021-04-24,CY,quantile,0.25,8
2021-04-04,3 wk ahead inc death,2021-04-24,CZ,quantile,0.25,510
2021-04-04,3 wk ahead inc death,2021-04-24,DK,quantile,0.25,14
2021-04-04,3 wk ahead inc death,2021-04-24,EE,quantile,0.25,35
2021-04-04,3 wk ahead inc death,2021-04-24,FI,quantile,0.25,9
2021-04-04,3 wk ahead inc death,2021-04-24,FR,quantile,0.25,1958
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.25,880
2021-04-04,3 wk ahead inc death,2021-04-24,GR,quantile,0.25,539
2021-04-04,3 wk ahead inc death,2021-04-24,HU,quantile,0.25,1357
2021-04-04,3 wk ahead inc death,2021-04-24,IS,quantile,0.25,0
2021-04-04,3 wk ahead inc death,2021-04-24,IE,quantile,0.25,40
2021-04-04,3 wk ahead inc death,2021-04-24,IT,quantile,0.25,2419
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.25,47
2021-04-04,3 wk ahead inc death,2021-04-24,LI,quantile,0.25,0
2021-04-04,3 wk ahead inc death,2021-04-24,LT,quantile,0.25,59
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.25,10
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.25,0
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.25,148
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.25,4
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.25,3658
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.25,37
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.25,949
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.25,284
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.25,52
2021-04-04,3 wk ahead inc death,2021-04-24,ES,quantile,0.25,891
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.25,74
2021-04-04,3 wk ahead inc death,2021-04-24,CH,quantile,0.25,29
2021-04-04,3 wk ahead inc death,2021-04-24,GB,quantile,0.25,143
2021-04-04,4 wk ahead inc death,2021-05-01,AT,quantile,0.25,162
2021-04-04,4 wk ahead inc death,2021-05-01,BE,quantile,0.25,256
2021-04-04,4 wk ahead inc death,2021-05-01,BG,quantile,0.25,0
2021-04-04,4 wk ahead inc death,2021-05-01,HR,quantile,0.25,328
2021-04-04,4 wk ahead inc death,2021-05-01,CY,quantile,0.25,7
2021-04-04,4 wk ahead inc death,2021-05-01,CZ,quantile,0.25,384
2021-04-04,4 wk ahead inc death,2021-05-01,DK,quantile,0.25,15
2021-04-04,4 wk ahead inc death,2021-05-01,EE,quantile,0.25,24
2021-04-04,4 wk ahead inc death,2021-05-01,FI,quantile,0.25,8
2021-04-04,4 wk ahead inc death,2021-05-01,FR,quantile,0.25,1787
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.25,812
2021-04-04,4 wk ahead inc death,2021-05-01,GR,quantile,0.25,574
2021-04-04,4 wk ahead inc death,2021-05-01,HU,quantile,0.25,1102
2021-04-04,4 wk ahead inc death,2021-05-01,IS,quantile,0.25,0
2021-04-04,4 wk ahead inc death,2021-05-01,IE,quantile,0.25,36
2021-04-04,4 wk ahead inc death,2021-05-01,IT,quantile,0.25,2219
2021-04-04,4 wk ahead inc death,2021-05-01,LV,quantile,0.25,44
2021-04-04,4 wk ahead inc death,2021-05-01,LI,quantile,0.25,0
2021-04-04,4 wk ahead inc death,2021-05-01,LT,quantile,0.25,54
2021-04-04,4 wk ahead inc death,2021-05-01,LU,quantile,0.25,7
2021-04-04,4 wk ahead inc death,2021-05-01,MT,quantile,0.25,0
2021-04-04,4 wk ahead inc death,2021-05-01,NL,quantile,0.25,140
2021-04-04,4 wk ahead inc death,2021-05-01,NO,quantile,0.25,0
2021-04-04,4 wk ahead inc death,2021-05-01,PL,quantile,0.25,3472
2021-04-04,4 wk ahead inc death,2021-05-01,PT,quantile,0.25,36
2021-04-04,4 wk ahead inc death,2021-05-01,RO,quantile,0.25,854
2021-04-04,4 wk ahead inc death,2021-05-01,SK,quantile,0.25,236
2021-04-04,4 wk ahead inc death,2021-05-01,SI,quantile,0.25,52
2021-04-04,4 wk ahead inc death,2021-05-01,ES,quantile,0.25,823
2021-04-04,4 wk ahead inc death,2021-05-01,SE,quantile,0.25,63
2021-04-04,4 wk ahead inc death,2021-05-01,CH,quantile,0.25,14
2021-04-04,4 wk ahead inc death,2021-05-01,GB,quantile,0.25,128
2021-04-04,5 wk ahead inc death,2021-05-08,AT,quantile,0.25,150
2021-04-04,5 wk ahead inc death,2021-05-08,BE,quantile,0.25,222
2021-04-04,5 wk ahead inc death,2021-05-08,BG,quantile,0.25,0
2021-04-04,5 wk ahead inc death,2021-05-08,HR,quantile,0.25,411
2021-04-04,5 wk ahead inc death,2021-05-08,CY,quantile,0.25,6
2021-04-04,5 wk ahead inc death,2021-05-08,CZ,quantile,0.25,287
2021-04-04,5 wk ahead inc death,2021-05-08,DK,quantile,0.25,14
2021-04-04,5 wk ahead inc death,2021-05-08,EE,quantile,0.25,14
2021-04-04,5 wk ahead inc death,2021-05-08,FI,quantile,0.25,4
2021-04-04,5 wk ahead inc death,2021-05-08,FR,quantile,0.25,1630
2021-04-04,5 wk ahead inc death,2021-05-08,DE,quantile,0.25,757
2021-04-04,5 wk ahead inc death,2021-05-08,GR,quantile,0.25,605
2021-04-04,5 wk ahead inc death,2021-05-08,HU,quantile,0.25,813
2021-04-04,5 wk ahead inc death,2021-05-08,IS,quantile,0.25,0
2021-04-04,5 wk ahead inc death,2021-05-08,IE,quantile,0.25,30
2021-04-04,5 wk ahead inc death,2021-05-08,IT,quantile,0.25,2010
2021-04-04,5 wk ahead inc death,2021-05-08,LV,quantile,0.25,40
2021-04-04,5 wk ahead inc death,2021-05-08,LI,quantile,0.25,0
2021-04-04,5 wk ahead inc death,2021-05-08,LT,quantile,0.25,46
2021-04-04,5 wk ahead inc death,2021-05-08,LU,quantile,0.25,7
2021-04-04,5 wk ahead inc death,2021-05-08,MT,quantile,0.25,0
2021-04-04,5 wk ahead inc death,2021-05-08,NL,quantile,0.25,132
2021-04-04,5 wk ahead inc death,2021-05-08,NO,quantile,0.25,0
2021-04-04,5 wk ahead inc death,2021-05-08,PL,quantile,0.25,3361
2021-04-04,5 wk ahead inc death,2021-05-08,PT,quantile,0.25,35
2021-04-04,5 wk ahead inc death,2021-05-08,RO,quantile,0.25,763
2021-04-04,5 wk ahead inc death,2021-05-08,SK,quantile,0.25,196
2021-04-04,5 wk ahead inc death,2021-05-08,SI,quantile,0.25,52
2021-04-04,5 wk ahead inc death,2021-05-08,ES,quantile,0.25,756
2021-04-04,5 wk ahead inc death,2021-05-08,SE,quantile,0.25,52
2021-04-04,5 wk ahead inc death,2021-05-08,CH,quantile,0.25,0
2021-04-04,5 wk ahead inc death,2021-05-08,GB,quantile,0.25,115
2021-04-04,1 wk ahead inc death,2021-04-10,AT,quantile,0.3,156
2021-04-04,1 wk ahead inc death,2021-04-10,BE,quantile,0.3,280
2021-04-04,1 wk ahead inc death,2021-04-10,BG,quantile,0.3,514
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.3,131
2021-04-04,1 wk ahead inc death,2021-04-10,CY,quantile,0.3,9
2021-04-04,1 wk ahead inc death,2021-04-10,CZ,quantile,0.3,867
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.3,14
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.3,61
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.3,12
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.3,1703
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.3,629
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.3,460
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.3,1519
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.3,0
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.3,45
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.3,2772
2021-04-04,1 wk ahead inc death,2021-04-10,LV,quantile,0.3,50
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.3,0
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.3,49
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.3,10
2021-04-04,1 wk ahead inc death,2021-04-10,MT,quantile,0.3,7
2021-04-04,1 wk ahead inc death,2021-04-10,NL,quantile,0.3,128
2021-04-04,1 wk ahead inc death,2021-04-10,NO,quantile,0.3,10
2021-04-04,1 wk ahead inc death,2021-04-10,PL,quantile,0.3,2833
2021-04-04,1 wk ahead inc death,2021-04-10,PT,quantile,0.3,41
2021-04-04,1 wk ahead inc death,2021-04-10,RO,quantile,0.3,912
2021-04-04,1 wk ahead inc death,2021-04-10,SK,quantile,0.3,405
2021-04-04,1 wk ahead inc death,2021-04-10,SI,quantile,0.3,39
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.3,661
2021-04-04,1 wk ahead inc death,2021-04-10,SE,quantile,0.3,70
2021-04-04,1 wk ahead inc death,2021-04-10,CH,quantile,0.3,30
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.3,211
2021-04-04,2 wk ahead inc death,2021-04-17,AT,quantile,0.3,177
2021-04-04,2 wk ahead inc death,2021-04-17,BE,quantile,0.3,314
2021-04-04,2 wk ahead inc death,2021-04-17,BG,quantile,0.3,470
2021-04-04,2 wk ahead inc death,2021-04-17,HR,quantile,0.3,198
2021-04-04,2 wk ahead inc death,2021-04-17,CY,quantile,0.3,8
2021-04-04,2 wk ahead inc death,2021-04-17,CZ,quantile,0.3,662
2021-04-04,2 wk ahead inc death,2021-04-17,DK,quantile,0.3,13
2021-04-04,2 wk ahead inc death,2021-04-17,EE,quantile,0.3,50
2021-04-04,2 wk ahead inc death,2021-04-17,FI,quantile,0.3,11
2021-04-04,2 wk ahead inc death,2021-04-17,FR,quantile,0.3,1992
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.3,888
2021-04-04,2 wk ahead inc death,2021-04-17,GR,quantile,0.3,500
2021-04-04,2 wk ahead inc death,2021-04-17,HU,quantile,0.3,1520
2021-04-04,2 wk ahead inc death,2021-04-17,IS,quantile,0.3,0
2021-04-04,2 wk ahead inc death,2021-04-17,IE,quantile,0.3,43
2021-04-04,2 wk ahead inc death,2021-04-17,IT,quantile,0.3,2632
2021-04-04,2 wk ahead inc death,2021-04-17,LV,quantile,0.3,50
2021-04-04,2 wk ahead inc death,2021-04-17,LI,quantile,0.3,0
2021-04-04,2 wk ahead inc death,2021-04-17,LT,quantile,0.3,54
2021-04-04,2 wk ahead inc death,2021-04-17,LU,quantile,0.3,11
2021-04-04,2 wk ahead inc death,2021-04-17,MT,quantile,0.3,1
2021-04-04,2 wk ahead inc death,2021-04-17,NL,quantile,0.3,155
2021-04-04,2 wk ahead inc death,2021-04-17,NO,quantile,0.3,8
2021-04-04,2 wk ahead inc death,2021-04-17,PL,quantile,0.3,3491
2021-04-04,2 wk ahead inc death,2021-04-17,PT,quantile,0.3,38
2021-04-04,2 wk ahead inc death,2021-04-17,RO,quantile,0.3,962
2021-04-04,2 wk ahead inc death,2021-04-17,SK,quantile,0.3,329
2021-04-04,2 wk ahead inc death,2021-04-17,SI,quantile,0.3,47
2021-04-04,2 wk ahead inc death,2021-04-17,ES,quantile,0.3,859
2021-04-04,2 wk ahead inc death,2021-04-17,SE,quantile,0.3,83
2021-04-04,2 wk ahead inc death,2021-04-17,CH,quantile,0.3,37
2021-04-04,2 wk ahead inc death,2021-04-17,GB,quantile,0.3,187
2021-04-04,3 wk ahead inc death,2021-04-24,AT,quantile,0.3,180
2021-04-04,3 wk ahead inc death,2021-04-24,BE,quantile,0.3,304
2021-04-04,3 wk ahead inc death,2021-04-24,BG,quantile,0.3,308
2021-04-04,3 wk ahead inc death,2021-04-24,HR,quantile,0.3,271
2021-04-04,3 wk ahead inc death,2021-04-24,CY,quantile,0.3,8
2021-04-04,3 wk ahead inc death,2021-04-24,CZ,quantile,0.3,522
2021-04-04,3 wk ahead inc death,2021-04-24,DK,quantile,0.3,14
2021-04-04,3 wk ahead inc death,2021-04-24,EE,quantile,0.3,38
2021-04-04,3 wk ahead inc death,2021-04-24,FI,quantile,0.3,9
2021-04-04,3 wk ahead inc death,2021-04-24,FR,quantile,0.3,1984
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.3,921
2021-04-04,3 wk ahead inc death,2021-04-24,GR,quantile,0.3,547
2021-04-04,3 wk ahead inc death,2021-04-24,HU,quantile,0.3,1437
2021-04-04,3 wk ahead inc death,2021-04-24,IS,quantile,0.3,0
2021-04-04,3 wk ahead inc death,2021-04-24,IE,quantile,0.3,42
2021-04-04,3 wk ahead inc death,2021-04-24,IT,quantile,0.3,2485
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.3,48
2021-04-04,3 wk ahead inc death,2021-04-24,LI,quantile,0.3,0
2021-04-04,3 wk ahead inc death,2021-04-24,LT,quantile,0.3,59
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.3,11
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.3,0
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.3,161
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.3,4
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.3,3739
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.3,37
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.3,973
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.3,287
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.3,55
2021-04-04,3 wk ahead inc death,2021-04-24,ES,quantile,0.3,956
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.3,77
2021-04-04,3 wk ahead inc death,2021-04-24,CH,quantile,0.3,32
2021-04-04,3 wk ahead inc death,2021-04-24,GB,quantile,0.3,156
2021-04-04,4 wk ahead inc death,2021-05-01,AT,quantile,0.3,167
2021-04-04,4 wk ahead inc death,2021-05-01,BE,quantile,0.3,260
2021-04-04,4 wk ahead inc death,2021-05-01,BG,quantile,0.3,6
2021-04-04,4 wk ahead inc death,2021-05-01,HR,quantile,0.3,339
2021-04-04,4 wk ahead inc death,2021-05-01,CY,quantile,0.3,7
2021-04-04,4 wk ahead inc death,2021-05-01,CZ,quantile,0.3,399
2021-04-04,4 wk ahead inc death,2021-05-01,DK,quantile,0.3,16
2021-04-04,4 wk ahead inc death,2021-05-01,EE,quantile,0.3,28
2021-04-04,4 wk ahead inc death,2021-05-01,FI,quantile,0.3,8
2021-04-04,4 wk ahead inc death,2021-05-01,FR,quantile,0.3,1828
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.3,867
2021-04-04,4 wk ahead inc death,2021-05-01,GR,quantile,0.3,587
2021-04-04,4 wk ahead inc death,2021-05-01,HU,quantile,0.3,1239
2021-04-04,4 wk ahead inc death,2021-05-01,IS,quantile,0.3,0
2021-04-04,4 wk ahead inc death,2021-05-01,IE,quantile,0.3,38
2021-04-04,4 wk ahead inc death,2021-05-01,IT,quantile,0.3,2300
2021-04-04,4 wk ahead inc death,2021-05-01,LV,quantile,0.3,45
2021-04-04,4 wk ahead inc death,2021-05-01,LI,quantile,0.3,0
