forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,2 wk ahead inc case,2022-01-15,PT,quantile,0.01,459908
2022-01-02,2 wk ahead inc case,2022-01-15,RO,quantile,0.01,18461
2022-01-02,2 wk ahead inc case,2022-01-15,SK,quantile,0.01,12534
2022-01-02,2 wk ahead inc case,2022-01-15,SI,quantile,0.01,15179
2022-01-02,2 wk ahead inc case,2022-01-15,ES,quantile,0.01,1359980
2022-01-02,2 wk ahead inc case,2022-01-15,SE,quantile,0.01,88495
2022-01-02,2 wk ahead inc case,2022-01-15,CH,quantile,0.01,249685
2022-01-02,2 wk ahead inc case,2022-01-15,GB,quantile,0.01,1699930
2022-01-02,3 wk ahead inc case,2022-01-22,AT,quantile,0.01,4754
2022-01-02,3 wk ahead inc case,2022-01-22,BE,quantile,0.01,158621
2022-01-02,3 wk ahead inc case,2022-01-22,BG,quantile,0.01,26781
2022-01-02,3 wk ahead inc case,2022-01-22,HR,quantile,0.01,36527
2022-01-02,3 wk ahead inc case,2022-01-22,CY,quantile,0.01,32035
2022-01-02,3 wk ahead inc case,2022-01-22,CZ,quantile,0.01,37910
2022-01-02,3 wk ahead inc case,2022-01-22,DK,quantile,0.01,133231
2022-01-02,3 wk ahead inc case,2022-01-22,EE,quantile,0.01,9041
2022-01-02,3 wk ahead inc case,2022-01-22,FI,quantile,0.01,81798
2022-01-02,3 wk ahead inc case,2022-01-22,FR,quantile,0.01,2095670
2022-01-02,3 wk ahead inc case,2022-01-22,DE,quantile,0.01,311526
2022-01-02,3 wk ahead inc case,2022-01-22,GR,quantile,0.01,177707
2022-01-02,3 wk ahead inc case,2022-01-22,HU,quantile,0.01,2298
2022-01-02,3 wk ahead inc case,2022-01-22,IS,quantile,0.01,3477
2022-01-02,3 wk ahead inc case,2022-01-22,IE,quantile,0.01,45915
2022-01-02,3 wk ahead inc case,2022-01-22,IT,quantile,0.01,2709240
2022-01-02,3 wk ahead inc case,2022-01-22,LV,quantile,0.01,5423
2022-01-02,3 wk ahead inc case,2022-01-22,LI,quantile,0.01,59
2022-01-02,3 wk ahead inc case,2022-01-22,LT,quantile,0.01,15422
2022-01-02,3 wk ahead inc case,2022-01-22,LU,quantile,0.01,0
2022-01-02,3 wk ahead inc case,2022-01-22,MT,quantile,0.01,1818
2022-01-02,3 wk ahead inc case,2022-01-22,NL,quantile,0.01,217076
2022-01-02,3 wk ahead inc case,2022-01-22,NO,quantile,0.01,9736
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.01,50395
2022-01-02,3 wk ahead inc case,2022-01-22,PT,quantile,0.01,447806
2022-01-02,3 wk ahead inc case,2022-01-22,RO,quantile,0.01,33489
2022-01-02,3 wk ahead inc case,2022-01-22,SK,quantile,0.01,11970
2022-01-02,3 wk ahead inc case,2022-01-22,SI,quantile,0.01,15077
2022-01-02,3 wk ahead inc case,2022-01-22,ES,quantile,0.01,1261120
2022-01-02,3 wk ahead inc case,2022-01-22,SE,quantile,0.01,119244
2022-01-02,3 wk ahead inc case,2022-01-22,CH,quantile,0.01,264164
2022-01-02,3 wk ahead inc case,2022-01-22,GB,quantile,0.01,1519020
2022-01-02,4 wk ahead inc case,2022-01-29,AT,quantile,0.01,4807
2022-01-02,4 wk ahead inc case,2022-01-29,BE,quantile,0.01,157937
2022-01-02,4 wk ahead inc case,2022-01-29,BG,quantile,0.01,31769
2022-01-02,4 wk ahead inc case,2022-01-29,HR,quantile,0.01,36725
2022-01-02,4 wk ahead inc case,2022-01-29,CY,quantile,0.01,11777
2022-01-02,4 wk ahead inc case,2022-01-29,CZ,quantile,0.01,32906
2022-01-02,4 wk ahead inc case,2022-01-29,DK,quantile,0.01,91205
2022-01-02,4 wk ahead inc case,2022-01-29,EE,quantile,0.01,9365
2022-01-02,4 wk ahead inc case,2022-01-29,FI,quantile,0.01,94081
2022-01-02,4 wk ahead inc case,2022-01-29,FR,quantile,0.01,1152940
2022-01-02,4 wk ahead inc case,2022-01-29,DE,quantile,0.01,406513
2022-01-02,4 wk ahead inc case,2022-01-29,GR,quantile,0.01,71013
2022-01-02,4 wk ahead inc case,2022-01-29,HU,quantile,0.01,550
2022-01-02,4 wk ahead inc case,2022-01-29,IS,quantile,0.01,1641
2022-01-02,4 wk ahead inc case,2022-01-29,IE,quantile,0.01,19709
2022-01-02,4 wk ahead inc case,2022-01-29,IT,quantile,0.01,1208510
2022-01-02,4 wk ahead inc case,2022-01-29,LV,quantile,0.01,5545
2022-01-02,4 wk ahead inc case,2022-01-29,LI,quantile,0.01,31
2022-01-02,4 wk ahead inc case,2022-01-29,LT,quantile,0.01,15102
2022-01-02,4 wk ahead inc case,2022-01-29,LU,quantile,0.01,0
2022-01-02,4 wk ahead inc case,2022-01-29,MT,quantile,0.01,749
2022-01-02,4 wk ahead inc case,2022-01-29,NL,quantile,0.01,263130
2022-01-02,4 wk ahead inc case,2022-01-29,NO,quantile,0.01,6936
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.01,61209
2022-01-02,4 wk ahead inc case,2022-01-29,PT,quantile,0.01,232051
2022-01-02,4 wk ahead inc case,2022-01-29,RO,quantile,0.01,67003
2022-01-02,4 wk ahead inc case,2022-01-29,SK,quantile,0.01,13770
2022-01-02,4 wk ahead inc case,2022-01-29,SI,quantile,0.01,13364
2022-01-02,4 wk ahead inc case,2022-01-29,ES,quantile,0.01,788323
2022-01-02,4 wk ahead inc case,2022-01-29,SE,quantile,0.01,149328
2022-01-02,4 wk ahead inc case,2022-01-29,CH,quantile,0.01,194823
2022-01-02,4 wk ahead inc case,2022-01-29,GB,quantile,0.01,1126160
2022-01-02,5 wk ahead inc case,2022-02-05,AT,quantile,0.01,5976
2022-01-02,5 wk ahead inc case,2022-02-05,BE,quantile,0.01,98634
2022-01-02,5 wk ahead inc case,2022-02-05,BG,quantile,0.01,36949
2022-01-02,5 wk ahead inc case,2022-02-05,HR,quantile,0.01,35329
2022-01-02,5 wk ahead inc case,2022-02-05,CY,quantile,0.01,3727
2022-01-02,5 wk ahead inc case,2022-02-05,CZ,quantile,0.01,25460
2022-01-02,5 wk ahead inc case,2022-02-05,DK,quantile,0.01,57155
2022-01-02,5 wk ahead inc case,2022-02-05,EE,quantile,0.01,9223
2022-01-02,5 wk ahead inc case,2022-02-05,FI,quantile,0.01,89515
2022-01-02,5 wk ahead inc case,2022-02-05,FR,quantile,0.01,322296
2022-01-02,5 wk ahead inc case,2022-02-05,DE,quantile,0.01,445071
2022-01-02,5 wk ahead inc case,2022-02-05,GR,quantile,0.01,21496
2022-01-02,5 wk ahead inc case,2022-02-05,HU,quantile,0.01,0
2022-01-02,5 wk ahead inc case,2022-02-05,IS,quantile,0.01,760
2022-01-02,5 wk ahead inc case,2022-02-05,IE,quantile,0.01,821
2022-01-02,5 wk ahead inc case,2022-02-05,IT,quantile,0.01,211279
2022-01-02,5 wk ahead inc case,2022-02-05,LV,quantile,0.01,5726
2022-01-02,5 wk ahead inc case,2022-02-05,LI,quantile,0.01,11
2022-01-02,5 wk ahead inc case,2022-02-05,LT,quantile,0.01,13937
2022-01-02,5 wk ahead inc case,2022-02-05,LU,quantile,0.01,0
2022-01-02,5 wk ahead inc case,2022-02-05,MT,quantile,0.01,0
2022-01-02,5 wk ahead inc case,2022-02-05,NL,quantile,0.01,276685
2022-01-02,5 wk ahead inc case,2022-02-05,NO,quantile,0.01,4934
2022-01-02,5 wk ahead inc case,2022-02-05,PL,quantile,0.01,84777
2022-01-02,5 wk ahead inc case,2022-02-05,PT,quantile,0.01,44109
2022-01-02,5 wk ahead inc case,2022-02-05,RO,quantile,0.01,140714
2022-01-02,5 wk ahead inc case,2022-02-05,SK,quantile,0.01,17031
2022-01-02,5 wk ahead inc case,2022-02-05,SI,quantile,0.01,10856
2022-01-02,5 wk ahead inc case,2022-02-05,ES,quantile,0.01,336004
2022-01-02,5 wk ahead inc case,2022-02-05,SE,quantile,0.01,172096
2022-01-02,5 wk ahead inc case,2022-02-05,CH,quantile,0.01,104403
2022-01-02,5 wk ahead inc case,2022-02-05,GB,quantile,0.01,732117
2022-01-02,1 wk ahead inc case,2022-01-08,AT,quantile,0.025,10579
2022-01-02,1 wk ahead inc case,2022-01-08,BE,quantile,0.025,94957
2022-01-02,1 wk ahead inc case,2022-01-08,BG,quantile,0.025,17997
2022-01-02,1 wk ahead inc case,2022-01-08,HR,quantile,0.025,32057
2022-01-02,1 wk ahead inc case,2022-01-08,CY,quantile,0.025,43498
2022-01-02,1 wk ahead inc case,2022-01-08,CZ,quantile,0.025,38785
2022-01-02,1 wk ahead inc case,2022-01-08,DK,quantile,0.025,168085
2022-01-02,1 wk ahead inc case,2022-01-08,EE,quantile,0.025,7360
2022-01-02,1 wk ahead inc case,2022-01-08,FI,quantile,0.025,45509
2022-01-02,1 wk ahead inc case,2022-01-08,FR,quantile,0.025,1998770
2022-01-02,1 wk ahead inc case,2022-01-08,DE,quantile,0.025,185790
2022-01-02,1 wk ahead inc case,2022-01-08,GR,quantile,0.025,275354
2022-01-02,1 wk ahead inc case,2022-01-08,HU,quantile,0.025,7862
2022-01-02,1 wk ahead inc case,2022-01-08,IS,quantile,0.025,7298
2022-01-02,1 wk ahead inc case,2022-01-08,IE,quantile,0.025,111408
2022-01-02,1 wk ahead inc case,2022-01-08,IT,quantile,0.025,1650320
2022-01-02,1 wk ahead inc case,2022-01-08,LV,quantile,0.025,5254
2022-01-02,1 wk ahead inc case,2022-01-08,LI,quantile,0.025,161
2022-01-02,1 wk ahead inc case,2022-01-08,LT,quantile,0.025,13457
2022-01-02,1 wk ahead inc case,2022-01-08,LU,quantile,0.025,0
2022-01-02,1 wk ahead inc case,2022-01-08,MT,quantile,0.025,7184
2022-01-02,1 wk ahead inc case,2022-01-08,NL,quantile,0.025,123996
2022-01-02,1 wk ahead inc case,2022-01-08,NO,quantile,0.025,17423
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.025,57444
2022-01-02,1 wk ahead inc case,2022-01-08,PT,quantile,0.025,307173
2022-01-02,1 wk ahead inc case,2022-01-08,RO,quantile,0.025,11820
2022-01-02,1 wk ahead inc case,2022-01-08,SK,quantile,0.025,16293
2022-01-02,1 wk ahead inc case,2022-01-08,SI,quantile,0.025,13701
2022-01-02,1 wk ahead inc case,2022-01-08,ES,quantile,0.025,1060390
2022-01-02,1 wk ahead inc case,2022-01-08,SE,quantile,0.025,61432
2022-01-02,1 wk ahead inc case,2022-01-08,CH,quantile,0.025,180455
2022-01-02,1 wk ahead inc case,2022-01-08,GB,quantile,0.025,1586150
2022-01-02,2 wk ahead inc case,2022-01-15,AT,quantile,0.025,6596
2022-01-02,2 wk ahead inc case,2022-01-15,BE,quantile,0.025,127751
2022-01-02,2 wk ahead inc case,2022-01-15,BG,quantile,0.025,22072
2022-01-02,2 wk ahead inc case,2022-01-15,HR,quantile,0.025,34791
2022-01-02,2 wk ahead inc case,2022-01-15,CY,quantile,0.025,49724
2022-01-02,2 wk ahead inc case,2022-01-15,CZ,quantile,0.025,39548
2022-01-02,2 wk ahead inc case,2022-01-15,DK,quantile,0.025,167034
2022-01-02,2 wk ahead inc case,2022-01-15,EE,quantile,0.025,8309
2022-01-02,2 wk ahead inc case,2022-01-15,FI,quantile,0.025,63403
2022-01-02,2 wk ahead inc case,2022-01-15,FR,quantile,0.025,2498940
2022-01-02,2 wk ahead inc case,2022-01-15,DE,quantile,0.025,242999
2022-01-02,2 wk ahead inc case,2022-01-15,GR,quantile,0.025,285161
2022-01-02,2 wk ahead inc case,2022-01-15,HU,quantile,0.025,4825
2022-01-02,2 wk ahead inc case,2022-01-15,IS,quantile,0.025,6149
2022-01-02,2 wk ahead inc case,2022-01-15,IE,quantile,0.025,82084
2022-01-02,2 wk ahead inc case,2022-01-15,IT,quantile,0.025,2752770
2022-01-02,2 wk ahead inc case,2022-01-15,LV,quantile,0.025,5386
2022-01-02,2 wk ahead inc case,2022-01-15,LI,quantile,0.025,104
2022-01-02,2 wk ahead inc case,2022-01-15,LT,quantile,0.025,15033
2022-01-02,2 wk ahead inc case,2022-01-15,LU,quantile,0.025,0
2022-01-02,2 wk ahead inc case,2022-01-15,MT,quantile,0.025,4201
2022-01-02,2 wk ahead inc case,2022-01-15,NL,quantile,0.025,167476
2022-01-02,2 wk ahead inc case,2022-01-15,NO,quantile,0.025,13626
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.025,49826
2022-01-02,2 wk ahead inc case,2022-01-15,PT,quantile,0.025,466504
2022-01-02,2 wk ahead inc case,2022-01-15,RO,quantile,0.025,18465
2022-01-02,2 wk ahead inc case,2022-01-15,SK,quantile,0.025,12821
2022-01-02,2 wk ahead inc case,2022-01-15,SI,quantile,0.025,15278
2022-01-02,2 wk ahead inc case,2022-01-15,ES,quantile,0.025,1385880
2022-01-02,2 wk ahead inc case,2022-01-15,SE,quantile,0.025,90435
2022-01-02,2 wk ahead inc case,2022-01-15,CH,quantile,0.025,253762
2022-01-02,2 wk ahead inc case,2022-01-15,GB,quantile,0.025,1729550
2022-01-02,3 wk ahead inc case,2022-01-22,AT,quantile,0.025,4945
2022-01-02,3 wk ahead inc case,2022-01-22,BE,quantile,0.025,162303
2022-01-02,3 wk ahead inc case,2022-01-22,BG,quantile,0.025,26781
2022-01-02,3 wk ahead inc case,2022-01-22,HR,quantile,0.025,36527
2022-01-02,3 wk ahead inc case,2022-01-22,CY,quantile,0.025,32035
2022-01-02,3 wk ahead inc case,2022-01-22,CZ,quantile,0.025,39504
2022-01-02,3 wk ahead inc case,2022-01-22,DK,quantile,0.025,134471
2022-01-02,3 wk ahead inc case,2022-01-22,EE,quantile,0.025,9041
2022-01-02,3 wk ahead inc case,2022-01-22,FI,quantile,0.025,81798
2022-01-02,3 wk ahead inc case,2022-01-22,FR,quantile,0.025,2150280
2022-01-02,3 wk ahead inc case,2022-01-22,DE,quantile,0.025,324626
2022-01-02,3 wk ahead inc case,2022-01-22,GR,quantile,0.025,177707
2022-01-02,3 wk ahead inc case,2022-01-22,HU,quantile,0.025,2348
2022-01-02,3 wk ahead inc case,2022-01-22,IS,quantile,0.025,3514
2022-01-02,3 wk ahead inc case,2022-01-22,IE,quantile,0.025,51413
2022-01-02,3 wk ahead inc case,2022-01-22,IT,quantile,0.025,2797420
2022-01-02,3 wk ahead inc case,2022-01-22,LV,quantile,0.025,5423
2022-01-02,3 wk ahead inc case,2022-01-22,LI,quantile,0.025,61
2022-01-02,3 wk ahead inc case,2022-01-22,LT,quantile,0.025,15850
2022-01-02,3 wk ahead inc case,2022-01-22,LU,quantile,0.025,0
2022-01-02,3 wk ahead inc case,2022-01-22,MT,quantile,0.025,1848
2022-01-02,3 wk ahead inc case,2022-01-22,NL,quantile,0.025,220937
2022-01-02,3 wk ahead inc case,2022-01-22,NO,quantile,0.025,9877
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.025,51154
2022-01-02,3 wk ahead inc case,2022-01-22,PT,quantile,0.025,463988
2022-01-02,3 wk ahead inc case,2022-01-22,RO,quantile,0.025,33512
2022-01-02,3 wk ahead inc case,2022-01-22,SK,quantile,0.025,12217
2022-01-02,3 wk ahead inc case,2022-01-22,SI,quantile,0.025,15215
2022-01-02,3 wk ahead inc case,2022-01-22,ES,quantile,0.025,1291420
2022-01-02,3 wk ahead inc case,2022-01-22,SE,quantile,0.025,123245
2022-01-02,3 wk ahead inc case,2022-01-22,CH,quantile,0.025,267615
2022-01-02,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,1530580
2022-01-02,4 wk ahead inc case,2022-01-29,AT,quantile,0.025,4941
2022-01-02,4 wk ahead inc case,2022-01-29,BE,quantile,0.025,165578
2022-01-02,4 wk ahead inc case,2022-01-29,BG,quantile,0.025,31769
2022-01-02,4 wk ahead inc case,2022-01-29,HR,quantile,0.025,36725
2022-01-02,4 wk ahead inc case,2022-01-29,CY,quantile,0.025,11777
2022-01-02,4 wk ahead inc case,2022-01-29,CZ,quantile,0.025,35213
2022-01-02,4 wk ahead inc case,2022-01-29,DK,quantile,0.025,92640
2022-01-02,4 wk ahead inc case,2022-01-29,EE,quantile,0.025,9365
2022-01-02,4 wk ahead inc case,2022-01-29,FI,quantile,0.025,94081
2022-01-02,4 wk ahead inc case,2022-01-29,FR,quantile,0.025,1167260
2022-01-02,4 wk ahead inc case,2022-01-29,DE,quantile,0.025,416911
2022-01-02,4 wk ahead inc case,2022-01-29,GR,quantile,0.025,71013
2022-01-02,4 wk ahead inc case,2022-01-29,HU,quantile,0.025,600
2022-01-02,4 wk ahead inc case,2022-01-29,IS,quantile,0.025,1641
2022-01-02,4 wk ahead inc case,2022-01-29,IE,quantile,0.025,28495
2022-01-02,4 wk ahead inc case,2022-01-29,IT,quantile,0.025,1238460
2022-01-02,4 wk ahead inc case,2022-01-29,LV,quantile,0.025,5545
2022-01-02,4 wk ahead inc case,2022-01-29,LI,quantile,0.025,35
2022-01-02,4 wk ahead inc case,2022-01-29,LT,quantile,0.025,15731
2022-01-02,4 wk ahead inc case,2022-01-29,LU,quantile,0.025,0
2022-01-02,4 wk ahead inc case,2022-01-29,MT,quantile,0.025,779
2022-01-02,4 wk ahead inc case,2022-01-29,NL,quantile,0.025,265921
2022-01-02,4 wk ahead inc case,2022-01-29,NO,quantile,0.025,7194
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.025,62822
2022-01-02,4 wk ahead inc case,2022-01-29,PT,quantile,0.025,234943
2022-01-02,4 wk ahead inc case,2022-01-29,RO,quantile,0.025,67259
2022-01-02,4 wk ahead inc case,2022-01-29,SK,quantile,0.025,14286
2022-01-02,4 wk ahead inc case,2022-01-29,SI,quantile,0.025,13513
2022-01-02,4 wk ahead inc case,2022-01-29,ES,quantile,0.025,805739
2022-01-02,4 wk ahead inc case,2022-01-29,SE,quantile,0.025,155907
2022-01-02,4 wk ahead inc case,2022-01-29,CH,quantile,0.025,199985
2022-01-02,4 wk ahead inc case,2022-01-29,GB,quantile,0.025,1158460
2022-01-02,5 wk ahead inc case,2022-02-05,AT,quantile,0.025,6086
2022-01-02,5 wk ahead inc case,2022-02-05,BE,quantile,0.025,105235
2022-01-02,5 wk ahead inc case,2022-02-05,BG,quantile,0.025,36949
2022-01-02,5 wk ahead inc case,2022-02-05,HR,quantile,0.025,35329
2022-01-02,5 wk ahead inc case,2022-02-05,CY,quantile,0.025,3727
2022-01-02,5 wk ahead inc case,2022-02-05,CZ,quantile,0.025,28151
2022-01-02,5 wk ahead inc case,2022-02-05,DK,quantile,0.025,57681
2022-01-02,5 wk ahead inc case,2022-02-05,EE,quantile,0.025,9223
2022-01-02,5 wk ahead inc case,2022-02-05,FI,quantile,0.025,89515
2022-01-02,5 wk ahead inc case,2022-02-05,FR,quantile,0.025,332980
2022-01-02,5 wk ahead inc case,2022-02-05,DE,quantile,0.025,467415
2022-01-02,5 wk ahead inc case,2022-02-05,GR,quantile,0.025,21496
2022-01-02,5 wk ahead inc case,2022-02-05,HU,quantile,0.025,0
2022-01-02,5 wk ahead inc case,2022-02-05,IS,quantile,0.025,760
2022-01-02,5 wk ahead inc case,2022-02-05,IE,quantile,0.025,14864
2022-01-02,5 wk ahead inc case,2022-02-05,IT,quantile,0.025,214596
2022-01-02,5 wk ahead inc case,2022-02-05,LV,quantile,0.025,5726
2022-01-02,5 wk ahead inc case,2022-02-05,LI,quantile,0.025,18
2022-01-02,5 wk ahead inc case,2022-02-05,LT,quantile,0.025,14616
2022-01-02,5 wk ahead inc case,2022-02-05,LU,quantile,0.025,0
2022-01-02,5 wk ahead inc case,2022-02-05,MT,quantile,0.025,224
2022-01-02,5 wk ahead inc case,2022-02-05,NL,quantile,0.025,279430
2022-01-02,5 wk ahead inc case,2022-02-05,NO,quantile,0.025,5113
2022-01-02,5 wk ahead inc case,2022-02-05,PL,quantile,0.025,87700
2022-01-02,5 wk ahead inc case,2022-02-05,PT,quantile,0.025,45354
2022-01-02,5 wk ahead inc case,2022-02-05,RO,quantile,0.025,142331
2022-01-02,5 wk ahead inc case,2022-02-05,SK,quantile,0.025,17850
2022-01-02,5 wk ahead inc case,2022-02-05,SI,quantile,0.025,10993
2022-01-02,5 wk ahead inc case,2022-02-05,ES,quantile,0.025,341823
2022-01-02,5 wk ahead inc case,2022-02-05,SE,quantile,0.025,183338
2022-01-02,5 wk ahead inc case,2022-02-05,CH,quantile,0.025,112987
2022-01-02,5 wk ahead inc case,2022-02-05,GB,quantile,0.025,744391
2022-01-02,1 wk ahead inc case,2022-01-08,AT,quantile,0.05,10917
2022-01-02,1 wk ahead inc case,2022-01-08,BE,quantile,0.05,96434
2022-01-02,1 wk ahead inc case,2022-01-08,BG,quantile,0.05,18271
2022-01-02,1 wk ahead inc case,2022-01-08,HR,quantile,0.05,32057
2022-01-02,1 wk ahead inc case,2022-01-08,CY,quantile,0.05,43902
2022-01-02,1 wk ahead inc case,2022-01-08,CZ,quantile,0.05,38984
2022-01-02,1 wk ahead inc case,2022-01-08,DK,quantile,0.05,170765
2022-01-02,1 wk ahead inc case,2022-01-08,EE,quantile,0.05,7360
2022-01-02,1 wk ahead inc case,2022-01-08,FI,quantile,0.05,46664
2022-01-02,1 wk ahead inc case,2022-01-08,FR,quantile,0.05,2034440
2022-01-02,1 wk ahead inc case,2022-01-08,DE,quantile,0.05,187262
2022-01-02,1 wk ahead inc case,2022-01-08,GR,quantile,0.05,276262
2022-01-02,1 wk ahead inc case,2022-01-08,HU,quantile,0.05,11542
2022-01-02,1 wk ahead inc case,2022-01-08,IS,quantile,0.05,7310
2022-01-02,1 wk ahead inc case,2022-01-08,IE,quantile,0.05,112441
2022-01-02,1 wk ahead inc case,2022-01-08,IT,quantile,0.05,1677620
2022-01-02,1 wk ahead inc case,2022-01-08,LV,quantile,0.05,5254
2022-01-02,1 wk ahead inc case,2022-01-08,LI,quantile,0.05,161
2022-01-02,1 wk ahead inc case,2022-01-08,LT,quantile,0.05,13518
2022-01-02,1 wk ahead inc case,2022-01-08,LU,quantile,0.05,0
2022-01-02,1 wk ahead inc case,2022-01-08,MT,quantile,0.05,7506
2022-01-02,1 wk ahead inc case,2022-01-08,NL,quantile,0.05,125649
2022-01-02,1 wk ahead inc case,2022-01-08,NO,quantile,0.05,18611
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.05,57616
2022-01-02,1 wk ahead inc case,2022-01-08,PT,quantile,0.05,308768
2022-01-02,1 wk ahead inc case,2022-01-08,RO,quantile,0.05,11831
2022-01-02,1 wk ahead inc case,2022-01-08,SK,quantile,0.05,16740
2022-01-02,1 wk ahead inc case,2022-01-08,SI,quantile,0.05,13796
2022-01-02,1 wk ahead inc case,2022-01-08,ES,quantile,0.05,1078700
2022-01-02,1 wk ahead inc case,2022-01-08,SE,quantile,0.05,63312
2022-01-02,1 wk ahead inc case,2022-01-08,CH,quantile,0.05,185287
2022-01-02,1 wk ahead inc case,2022-01-08,GB,quantile,0.05,1599270
2022-01-02,2 wk ahead inc case,2022-01-15,AT,quantile,0.05,6933
2022-01-02,2 wk ahead inc case,2022-01-15,BE,quantile,0.05,129185
2022-01-02,2 wk ahead inc case,2022-01-15,BG,quantile,0.05,22075
2022-01-02,2 wk ahead inc case,2022-01-15,HR,quantile,0.05,34894
2022-01-02,2 wk ahead inc case,2022-01-15,CY,quantile,0.05,51728
