forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.01,7002
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.01,1110
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.01,1697
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.01,783
2021-12-19,4 wk ahead inc case,2022-01-15,ES,quantile,0.01,57976
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.01,3675
2021-12-19,4 wk ahead inc case,2022-01-15,CH,quantile,0.01,7865
2021-12-19,4 wk ahead inc case,2022-01-15,GB,quantile,0.01,0
2021-12-19,5 wk ahead inc case,2022-01-22,AT,quantile,0.01,1926
2021-12-19,5 wk ahead inc case,2022-01-22,BE,quantile,0.01,0
2021-12-19,5 wk ahead inc case,2022-01-22,BG,quantile,0.01,32346
2021-12-19,5 wk ahead inc case,2022-01-22,HR,quantile,0.01,0
2021-12-19,5 wk ahead inc case,2022-01-22,CY,quantile,0.01,597
2021-12-19,5 wk ahead inc case,2022-01-22,CZ,quantile,0.01,2295
2021-12-19,5 wk ahead inc case,2022-01-22,DK,quantile,0.01,9445
2021-12-19,5 wk ahead inc case,2022-01-22,EE,quantile,0.01,889
2021-12-19,5 wk ahead inc case,2022-01-22,FI,quantile,0.01,0
2021-12-19,5 wk ahead inc case,2022-01-22,FR,quantile,0.01,27555
2021-12-19,5 wk ahead inc case,2022-01-22,DE,quantile,0.01,1325
2021-12-19,5 wk ahead inc case,2022-01-22,GR,quantile,0.01,0
2021-12-19,5 wk ahead inc case,2022-01-22,HU,quantile,0.01,0
2021-12-19,5 wk ahead inc case,2022-01-22,IS,quantile,0.01,0
2021-12-19,5 wk ahead inc case,2022-01-22,IE,quantile,0.01,3156
2021-12-19,5 wk ahead inc case,2022-01-22,IT,quantile,0.01,34338
2021-12-19,5 wk ahead inc case,2022-01-22,LV,quantile,0.01,419
2021-12-19,5 wk ahead inc case,2022-01-22,LI,quantile,0.01,0
2021-12-19,5 wk ahead inc case,2022-01-22,LT,quantile,0.01,0
2021-12-19,5 wk ahead inc case,2022-01-22,LU,quantile,0.01,0
2021-12-19,5 wk ahead inc case,2022-01-22,MT,quantile,0.01,1175
2021-12-19,5 wk ahead inc case,2022-01-22,NL,quantile,0.01,23084
2021-12-19,5 wk ahead inc case,2022-01-22,NO,quantile,0.01,1072
2021-12-19,5 wk ahead inc case,2022-01-22,PL,quantile,0.01,14158
2021-12-19,5 wk ahead inc case,2022-01-22,PT,quantile,0.01,4014
2021-12-19,5 wk ahead inc case,2022-01-22,RO,quantile,0.01,748
2021-12-19,5 wk ahead inc case,2022-01-22,SK,quantile,0.01,6
2021-12-19,5 wk ahead inc case,2022-01-22,SI,quantile,0.01,405
2021-12-19,5 wk ahead inc case,2022-01-22,ES,quantile,0.01,46069
2021-12-19,5 wk ahead inc case,2022-01-22,SE,quantile,0.01,1919
2021-12-19,5 wk ahead inc case,2022-01-22,CH,quantile,0.01,3225
2021-12-19,5 wk ahead inc case,2022-01-22,GB,quantile,0.01,0
2021-12-19,1 wk ahead inc case,2021-12-25,AT,quantile,0.025,0
2021-12-19,1 wk ahead inc case,2021-12-25,BE,quantile,0.025,18266
2021-12-19,1 wk ahead inc case,2021-12-25,BG,quantile,0.025,8623
2021-12-19,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,0
2021-12-19,1 wk ahead inc case,2021-12-25,CY,quantile,0.025,3358
2021-12-19,1 wk ahead inc case,2021-12-25,CZ,quantile,0.025,47842
2021-12-19,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,44787
2021-12-19,1 wk ahead inc case,2021-12-25,EE,quantile,0.025,2809
2021-12-19,1 wk ahead inc case,2021-12-25,FI,quantile,0.025,0
2021-12-19,1 wk ahead inc case,2021-12-25,FR,quantile,0.025,269186
2021-12-19,1 wk ahead inc case,2021-12-25,DE,quantile,0.025,120441
2021-12-19,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,34591
2021-12-19,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,7086
2021-12-19,1 wk ahead inc case,2021-12-25,IS,quantile,0.025,424
2021-12-19,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,20904
2021-12-19,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,133167
2021-12-19,1 wk ahead inc case,2021-12-25,LV,quantile,0.025,3601
2021-12-19,1 wk ahead inc case,2021-12-25,LI,quantile,0.025,254
2021-12-19,1 wk ahead inc case,2021-12-25,LT,quantile,0.025,7854
2021-12-19,1 wk ahead inc case,2021-12-25,LU,quantile,0.025,2441
2021-12-19,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,1091
2021-12-19,1 wk ahead inc case,2021-12-25,NL,quantile,0.025,84701
2021-12-19,1 wk ahead inc case,2021-12-25,NO,quantile,0.025,21399
2021-12-19,1 wk ahead inc case,2021-12-25,PL,quantile,0.025,107706
2021-12-19,1 wk ahead inc case,2021-12-25,PT,quantile,0.025,24326
2021-12-19,1 wk ahead inc case,2021-12-25,RO,quantile,0.025,3524
2021-12-19,1 wk ahead inc case,2021-12-25,SK,quantile,0.025,30712
2021-12-19,1 wk ahead inc case,2021-12-25,SI,quantile,0.025,4432
2021-12-19,1 wk ahead inc case,2021-12-25,ES,quantile,0.025,95518
2021-12-19,1 wk ahead inc case,2021-12-25,SE,quantile,0.025,16467
2021-12-19,1 wk ahead inc case,2021-12-25,CH,quantile,0.025,49093
2021-12-19,1 wk ahead inc case,2021-12-25,GB,quantile,0.025,362359
2021-12-19,2 wk ahead inc case,2022-01-01,AT,quantile,0.025,0
2021-12-19,2 wk ahead inc case,2022-01-01,BE,quantile,0.025,1035
2021-12-19,2 wk ahead inc case,2022-01-01,BG,quantile,0.025,10032
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.025,0
2021-12-19,2 wk ahead inc case,2022-01-01,CY,quantile,0.025,2447
2021-12-19,2 wk ahead inc case,2022-01-01,CZ,quantile,0.025,26672
2021-12-19,2 wk ahead inc case,2022-01-01,DK,quantile,0.025,33564
2021-12-19,2 wk ahead inc case,2022-01-01,EE,quantile,0.025,2075
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.025,0
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.025,172113
2021-12-19,2 wk ahead inc case,2022-01-01,DE,quantile,0.025,45971
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.025,10346
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.025,0
2021-12-19,2 wk ahead inc case,2022-01-01,IS,quantile,0.025,146
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.025,14216
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.025,101209
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.025,2343
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.025,141
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.025,4960
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.025,850
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,1159
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.025,64559
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.025,11710
2021-12-19,2 wk ahead inc case,2022-01-01,PL,quantile,0.025,77415
2021-12-19,2 wk ahead inc case,2022-01-01,PT,quantile,0.025,17740
2021-12-19,2 wk ahead inc case,2022-01-01,RO,quantile,0.025,2558
2021-12-19,2 wk ahead inc case,2022-01-01,SK,quantile,0.025,21434
2021-12-19,2 wk ahead inc case,2022-01-01,SI,quantile,0.025,2801
2021-12-19,2 wk ahead inc case,2022-01-01,ES,quantile,0.025,84898
2021-12-19,2 wk ahead inc case,2022-01-01,SE,quantile,0.025,11206
2021-12-19,2 wk ahead inc case,2022-01-01,CH,quantile,0.025,31820
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.025,249820
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.025,3904
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.025,13789
2021-12-19,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,CY,quantile,0.025,1622
2021-12-19,3 wk ahead inc case,2022-01-08,CZ,quantile,0.025,12906
2021-12-19,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,22915
2021-12-19,3 wk ahead inc case,2022-01-08,EE,quantile,0.025,1531
2021-12-19,3 wk ahead inc case,2022-01-08,FI,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,FR,quantile,0.025,97089
2021-12-19,3 wk ahead inc case,2022-01-08,DE,quantile,0.025,9861
2021-12-19,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,IS,quantile,0.025,7
2021-12-19,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,8967
2021-12-19,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,70183
2021-12-19,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,1412
2021-12-19,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,57
2021-12-19,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,2856
2021-12-19,3 wk ahead inc case,2022-01-08,LU,quantile,0.025,54
2021-12-19,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,1194
2021-12-19,3 wk ahead inc case,2022-01-08,NL,quantile,0.025,47258
2021-12-19,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,5563
2021-12-19,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,49489
2021-12-19,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,11597
2021-12-19,3 wk ahead inc case,2022-01-08,RO,quantile,0.025,1685
2021-12-19,3 wk ahead inc case,2022-01-08,SK,quantile,0.025,14649
2021-12-19,3 wk ahead inc case,2022-01-08,SI,quantile,0.025,1497
2021-12-19,3 wk ahead inc case,2022-01-08,ES,quantile,0.025,71392
2021-12-19,3 wk ahead inc case,2022-01-08,SE,quantile,0.025,6697
2021-12-19,3 wk ahead inc case,2022-01-08,CH,quantile,0.025,17089
2021-12-19,3 wk ahead inc case,2022-01-08,GB,quantile,0.025,163678
2021-12-19,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,2635
2021-12-19,4 wk ahead inc case,2022-01-15,BE,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,BG,quantile,0.025,21048
2021-12-19,4 wk ahead inc case,2022-01-15,HR,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,CY,quantile,0.025,1006
2021-12-19,4 wk ahead inc case,2022-01-15,CZ,quantile,0.025,5627
2021-12-19,4 wk ahead inc case,2022-01-15,DK,quantile,0.025,14523
2021-12-19,4 wk ahead inc case,2022-01-15,EE,quantile,0.025,1149
2021-12-19,4 wk ahead inc case,2022-01-15,FI,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,FR,quantile,0.025,52015
2021-12-19,4 wk ahead inc case,2022-01-15,DE,quantile,0.025,945
2021-12-19,4 wk ahead inc case,2022-01-15,GR,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,HU,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,IS,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,IE,quantile,0.025,5385
2021-12-19,4 wk ahead inc case,2022-01-15,IT,quantile,0.025,47957
2021-12-19,4 wk ahead inc case,2022-01-15,LV,quantile,0.025,795
2021-12-19,4 wk ahead inc case,2022-01-15,LI,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,LT,quantile,0.025,1532
2021-12-19,4 wk ahead inc case,2022-01-15,LU,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,MT,quantile,0.025,1198
2021-12-19,4 wk ahead inc case,2022-01-15,NL,quantile,0.025,33575
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.025,2472
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.025,28014
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.025,7002
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.025,1114
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.025,4123
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.025,783
2021-12-19,4 wk ahead inc case,2022-01-15,ES,quantile,0.025,57976
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.025,3675
2021-12-19,4 wk ahead inc case,2022-01-15,CH,quantile,0.025,7865
2021-12-19,4 wk ahead inc case,2022-01-15,GB,quantile,0.025,0
2021-12-19,5 wk ahead inc case,2022-01-22,AT,quantile,0.025,1926
2021-12-19,5 wk ahead inc case,2022-01-22,BE,quantile,0.025,0
2021-12-19,5 wk ahead inc case,2022-01-22,BG,quantile,0.025,32346
2021-12-19,5 wk ahead inc case,2022-01-22,HR,quantile,0.025,0
2021-12-19,5 wk ahead inc case,2022-01-22,CY,quantile,0.025,597
2021-12-19,5 wk ahead inc case,2022-01-22,CZ,quantile,0.025,2295
2021-12-19,5 wk ahead inc case,2022-01-22,DK,quantile,0.025,9445
2021-12-19,5 wk ahead inc case,2022-01-22,EE,quantile,0.025,889
2021-12-19,5 wk ahead inc case,2022-01-22,FI,quantile,0.025,0
2021-12-19,5 wk ahead inc case,2022-01-22,FR,quantile,0.025,27555
2021-12-19,5 wk ahead inc case,2022-01-22,DE,quantile,0.025,1325
2021-12-19,5 wk ahead inc case,2022-01-22,GR,quantile,0.025,0
2021-12-19,5 wk ahead inc case,2022-01-22,HU,quantile,0.025,0
2021-12-19,5 wk ahead inc case,2022-01-22,IS,quantile,0.025,0
2021-12-19,5 wk ahead inc case,2022-01-22,IE,quantile,0.025,3156
2021-12-19,5 wk ahead inc case,2022-01-22,IT,quantile,0.025,34338
2021-12-19,5 wk ahead inc case,2022-01-22,LV,quantile,0.025,419
2021-12-19,5 wk ahead inc case,2022-01-22,LI,quantile,0.025,0
2021-12-19,5 wk ahead inc case,2022-01-22,LT,quantile,0.025,0
2021-12-19,5 wk ahead inc case,2022-01-22,LU,quantile,0.025,0
2021-12-19,5 wk ahead inc case,2022-01-22,MT,quantile,0.025,1175
2021-12-19,5 wk ahead inc case,2022-01-22,NL,quantile,0.025,23334
2021-12-19,5 wk ahead inc case,2022-01-22,NO,quantile,0.025,1072
2021-12-19,5 wk ahead inc case,2022-01-22,PL,quantile,0.025,14158
2021-12-19,5 wk ahead inc case,2022-01-22,PT,quantile,0.025,4014
2021-12-19,5 wk ahead inc case,2022-01-22,RO,quantile,0.025,753
2021-12-19,5 wk ahead inc case,2022-01-22,SK,quantile,0.025,9
2021-12-19,5 wk ahead inc case,2022-01-22,SI,quantile,0.025,405
2021-12-19,5 wk ahead inc case,2022-01-22,ES,quantile,0.025,46069
2021-12-19,5 wk ahead inc case,2022-01-22,SE,quantile,0.025,1919
2021-12-19,5 wk ahead inc case,2022-01-22,CH,quantile,0.025,3225
2021-12-19,5 wk ahead inc case,2022-01-22,GB,quantile,0.025,0
2021-12-19,1 wk ahead inc case,2021-12-25,AT,quantile,0.05,0
2021-12-19,1 wk ahead inc case,2021-12-25,BE,quantile,0.05,18266
2021-12-19,1 wk ahead inc case,2021-12-25,BG,quantile,0.05,8623
2021-12-19,1 wk ahead inc case,2021-12-25,HR,quantile,0.05,0
2021-12-19,1 wk ahead inc case,2021-12-25,CY,quantile,0.05,3358
2021-12-19,1 wk ahead inc case,2021-12-25,CZ,quantile,0.05,47842
2021-12-19,1 wk ahead inc case,2021-12-25,DK,quantile,0.05,44787
2021-12-19,1 wk ahead inc case,2021-12-25,EE,quantile,0.05,2809
2021-12-19,1 wk ahead inc case,2021-12-25,FI,quantile,0.05,0
2021-12-19,1 wk ahead inc case,2021-12-25,FR,quantile,0.05,269186
2021-12-19,1 wk ahead inc case,2021-12-25,DE,quantile,0.05,120441
2021-12-19,1 wk ahead inc case,2021-12-25,GR,quantile,0.05,34591
2021-12-19,1 wk ahead inc case,2021-12-25,HU,quantile,0.05,7086
2021-12-19,1 wk ahead inc case,2021-12-25,IS,quantile,0.05,424
2021-12-19,1 wk ahead inc case,2021-12-25,IE,quantile,0.05,20904
2021-12-19,1 wk ahead inc case,2021-12-25,IT,quantile,0.05,133167
2021-12-19,1 wk ahead inc case,2021-12-25,LV,quantile,0.05,3601
2021-12-19,1 wk ahead inc case,2021-12-25,LI,quantile,0.05,254
2021-12-19,1 wk ahead inc case,2021-12-25,LT,quantile,0.05,7854
2021-12-19,1 wk ahead inc case,2021-12-25,LU,quantile,0.05,2441
2021-12-19,1 wk ahead inc case,2021-12-25,MT,quantile,0.05,1091
2021-12-19,1 wk ahead inc case,2021-12-25,NL,quantile,0.05,85895
2021-12-19,1 wk ahead inc case,2021-12-25,NO,quantile,0.05,21399
2021-12-19,1 wk ahead inc case,2021-12-25,PL,quantile,0.05,107867
2021-12-19,1 wk ahead inc case,2021-12-25,PT,quantile,0.05,24326
2021-12-19,1 wk ahead inc case,2021-12-25,RO,quantile,0.05,3524
2021-12-19,1 wk ahead inc case,2021-12-25,SK,quantile,0.05,30849
2021-12-19,1 wk ahead inc case,2021-12-25,SI,quantile,0.05,4432
2021-12-19,1 wk ahead inc case,2021-12-25,ES,quantile,0.05,95518
2021-12-19,1 wk ahead inc case,2021-12-25,SE,quantile,0.05,16467
2021-12-19,1 wk ahead inc case,2021-12-25,CH,quantile,0.05,49093
2021-12-19,1 wk ahead inc case,2021-12-25,GB,quantile,0.05,362359
2021-12-19,2 wk ahead inc case,2022-01-01,AT,quantile,0.05,0
2021-12-19,2 wk ahead inc case,2022-01-01,BE,quantile,0.05,1035
2021-12-19,2 wk ahead inc case,2022-01-01,BG,quantile,0.05,10032
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.05,0
2021-12-19,2 wk ahead inc case,2022-01-01,CY,quantile,0.05,2447
2021-12-19,2 wk ahead inc case,2022-01-01,CZ,quantile,0.05,26672
2021-12-19,2 wk ahead inc case,2022-01-01,DK,quantile,0.05,33564
2021-12-19,2 wk ahead inc case,2022-01-01,EE,quantile,0.05,2075
