forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,3 wk ahead inc case,2021-08-07,IS,quantile,0.55,0
2021-07-18,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,19539
2021-07-18,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,54688
2021-07-18,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,172
2021-07-18,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,1
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,1421
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.55,380
2021-07-18,3 wk ahead inc case,2021-08-07,MT,quantile,0.55,5622
2021-07-18,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,154542
2021-07-18,3 wk ahead inc case,2021-08-07,NO,quantile,0.55,717
2021-07-18,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,570
2021-07-18,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,24331
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,663
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,90
2021-07-18,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,318
2021-07-18,3 wk ahead inc case,2021-08-07,ES,quantile,0.55,273855
2021-07-18,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,969
2021-07-18,3 wk ahead inc case,2021-08-07,CH,quantile,0.55,6927
2021-07-18,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,582076
2021-07-18,4 wk ahead inc case,2021-08-14,AT,quantile,0.55,14472
2021-07-18,4 wk ahead inc case,2021-08-14,BE,quantile,0.55,14658
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.55,706
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,1628
2021-07-18,4 wk ahead inc case,2021-08-14,CY,quantile,0.55,8909
2021-07-18,4 wk ahead inc case,2021-08-14,CZ,quantile,0.55,2694
2021-07-18,4 wk ahead inc case,2021-08-14,DK,quantile,0.55,293
2021-07-18,4 wk ahead inc case,2021-08-14,EE,quantile,0.55,711
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.55,4308
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,274077
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,26998
2021-07-18,4 wk ahead inc case,2021-08-14,GR,quantile,0.55,44107
2021-07-18,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,461
2021-07-18,4 wk ahead inc case,2021-08-14,IS,quantile,0.55,0
2021-07-18,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,30267
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,80798
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,143
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,0
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,1927
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.55,250
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.55,7192
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,152791
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.55,548
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,541
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,20834
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,790
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,71
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,287
2021-07-18,4 wk ahead inc case,2021-08-14,ES,quantile,0.55,275009
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,596
2021-07-18,4 wk ahead inc case,2021-08-14,CH,quantile,0.55,8375
2021-07-18,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,678029
2021-07-18,5 wk ahead inc case,2021-08-21,AT,quantile,0.55,22022
2021-07-18,5 wk ahead inc case,2021-08-21,BE,quantile,0.55,15022
2021-07-18,5 wk ahead inc case,2021-08-21,BG,quantile,0.55,758
2021-07-18,5 wk ahead inc case,2021-08-21,HR,quantile,0.55,1880
2021-07-18,5 wk ahead inc case,2021-08-21,CY,quantile,0.55,8206
2021-07-18,5 wk ahead inc case,2021-08-21,CZ,quantile,0.55,2830
2021-07-18,5 wk ahead inc case,2021-08-21,DK,quantile,0.55,583
2021-07-18,5 wk ahead inc case,2021-08-21,EE,quantile,0.55,790
2021-07-18,5 wk ahead inc case,2021-08-21,FI,quantile,0.55,4715
2021-07-18,5 wk ahead inc case,2021-08-21,FR,quantile,0.55,377619
2021-07-18,5 wk ahead inc case,2021-08-21,DE,quantile,0.55,33315
2021-07-18,5 wk ahead inc case,2021-08-21,GR,quantile,0.55,49678
2021-07-18,5 wk ahead inc case,2021-08-21,HU,quantile,0.55,566
2021-07-18,5 wk ahead inc case,2021-08-21,IS,quantile,0.55,0
2021-07-18,5 wk ahead inc case,2021-08-21,IE,quantile,0.55,46779
2021-07-18,5 wk ahead inc case,2021-08-21,IT,quantile,0.55,114800
2021-07-18,5 wk ahead inc case,2021-08-21,LV,quantile,0.55,118
2021-07-18,5 wk ahead inc case,2021-08-21,LI,quantile,0.55,0
2021-07-18,5 wk ahead inc case,2021-08-21,LT,quantile,0.55,2559
2021-07-18,5 wk ahead inc case,2021-08-21,LU,quantile,0.55,148
2021-07-18,5 wk ahead inc case,2021-08-21,MT,quantile,0.55,7911
2021-07-18,5 wk ahead inc case,2021-08-21,NL,quantile,0.55,129857
2021-07-18,5 wk ahead inc case,2021-08-21,NO,quantile,0.55,396
2021-07-18,5 wk ahead inc case,2021-08-21,PL,quantile,0.55,507
2021-07-18,5 wk ahead inc case,2021-08-21,PT,quantile,0.55,16171
2021-07-18,5 wk ahead inc case,2021-08-21,RO,quantile,0.55,940
2021-07-18,5 wk ahead inc case,2021-08-21,SK,quantile,0.55,56
2021-07-18,5 wk ahead inc case,2021-08-21,SI,quantile,0.55,253
2021-07-18,5 wk ahead inc case,2021-08-21,ES,quantile,0.55,254105
2021-07-18,5 wk ahead inc case,2021-08-21,SE,quantile,0.55,319
2021-07-18,5 wk ahead inc case,2021-08-21,CH,quantile,0.55,9545
2021-07-18,5 wk ahead inc case,2021-08-21,GB,quantile,0.55,753237
2021-07-18,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3232
2021-07-18,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,11553
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,542
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,936
2021-07-18,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,8364
2021-07-18,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1992
2021-07-18,1 wk ahead inc case,2021-07-24,DK,quantile,0.6,3742
2021-07-18,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,444
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.6,2637
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,75496
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,11504
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,24735
2021-07-18,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,307
2021-07-18,1 wk ahead inc case,2021-07-24,IS,quantile,0.6,0
2021-07-18,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8486
2021-07-18,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,22515
2021-07-18,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,235
2021-07-18,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,4
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,725
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.6,693
2021-07-18,1 wk ahead inc case,2021-07-24,MT,quantile,0.6,2261
2021-07-18,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,116380
2021-07-18,1 wk ahead inc case,2021-07-24,NO,quantile,0.6,1050
2021-07-18,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,609
2021-07-18,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,25483
2021-07-18,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,462
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,139
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,373
2021-07-18,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,211366
2021-07-18,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1737
2021-07-18,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,4017
2021-07-18,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,380913
2021-07-18,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5527
2021-07-18,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,13112
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,598
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1148
2021-07-18,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,9308
2021-07-18,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2259
2021-07-18,2 wk ahead inc case,2021-07-31,DK,quantile,0.6,1157
2021-07-18,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,532
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.6,3227
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,122078
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,15858
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,31972
2021-07-18,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,339
2021-07-18,2 wk ahead inc case,2021-07-31,IS,quantile,0.6,0
2021-07-18,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,12787
2021-07-18,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,35706
2021-07-18,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,202
2021-07-18,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,2
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,1027
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.6,551
2021-07-18,2 wk ahead inc case,2021-07-31,MT,quantile,0.6,3802
2021-07-18,2 wk ahead inc case,2021-07-31,NL,quantile,0.6,162588
2021-07-18,2 wk ahead inc case,2021-07-31,NO,quantile,0.6,897
2021-07-18,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,595
2021-07-18,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,26259
2021-07-18,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,554
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,115
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,348
2021-07-18,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,254744
2021-07-18,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1403
2021-07-18,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,5424
2021-07-18,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,480826
2021-07-18,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,9123
2021-07-18,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,14437
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,652
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1382
2021-07-18,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,9922
2021-07-18,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2501
2021-07-18,3 wk ahead inc case,2021-08-07,DK,quantile,0.6,475
2021-07-18,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,624
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.6,3805
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,188227
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,21079
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,40020
2021-07-18,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,389
2021-07-18,3 wk ahead inc case,2021-08-07,IS,quantile,0.6,0
2021-07-18,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,19590
2021-07-18,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,54716
2021-07-18,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,172
2021-07-18,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,1
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1422
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.6,402
2021-07-18,3 wk ahead inc case,2021-08-07,MT,quantile,0.6,5644
2021-07-18,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,181930
2021-07-18,3 wk ahead inc case,2021-08-07,NO,quantile,0.6,721
2021-07-18,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,571
2021-07-18,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,24710
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,663
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,93
2021-07-18,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,320
2021-07-18,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,282194
2021-07-18,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,994
2021-07-18,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,6940
2021-07-18,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,583861
2021-07-18,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,14487
2021-07-18,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,15596
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,706
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1630
2021-07-18,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,9829
2021-07-18,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,2697
2021-07-18,4 wk ahead inc case,2021-08-14,DK,quantile,0.6,885
2021-07-18,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,713
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.6,4333
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,275589
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,27013
2021-07-18,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,50145
2021-07-18,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,462
2021-07-18,4 wk ahead inc case,2021-08-14,IS,quantile,0.6,0
2021-07-18,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,30330
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,80855
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,143
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,0
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,1928
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.6,266
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.6,7253
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,185300
2021-07-18,4 wk ahead inc case,2021-08-14,NO,quantile,0.6,552
2021-07-18,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,542
2021-07-18,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,21184
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,790
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,74
2021-07-18,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,290
2021-07-18,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,291529
2021-07-18,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,619
2021-07-18,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,8397
2021-07-18,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,679586
2021-07-18,5 wk ahead inc case,2021-08-21,AT,quantile,0.6,22051
2021-07-18,5 wk ahead inc case,2021-08-21,BE,quantile,0.6,16471
2021-07-18,5 wk ahead inc case,2021-08-21,BG,quantile,0.6,758
2021-07-18,5 wk ahead inc case,2021-08-21,HR,quantile,0.6,1883
2021-07-18,5 wk ahead inc case,2021-08-21,CY,quantile,0.6,9484
2021-07-18,5 wk ahead inc case,2021-08-21,CZ,quantile,0.6,2836
2021-07-18,5 wk ahead inc case,2021-08-21,DK,quantile,0.6,1781
2021-07-18,5 wk ahead inc case,2021-08-21,EE,quantile,0.6,793
2021-07-18,5 wk ahead inc case,2021-08-21,FI,quantile,0.6,4764
2021-07-18,5 wk ahead inc case,2021-08-21,FR,quantile,0.6,380114
2021-07-18,5 wk ahead inc case,2021-08-21,DE,quantile,0.6,33340
2021-07-18,5 wk ahead inc case,2021-08-21,GR,quantile,0.6,58102
2021-07-18,5 wk ahead inc case,2021-08-21,HU,quantile,0.6,567
2021-07-18,5 wk ahead inc case,2021-08-21,IS,quantile,0.6,0
2021-07-18,5 wk ahead inc case,2021-08-21,IE,quantile,0.6,46852
2021-07-18,5 wk ahead inc case,2021-08-21,IT,quantile,0.6,114913
2021-07-18,5 wk ahead inc case,2021-08-21,LV,quantile,0.6,118
2021-07-18,5 wk ahead inc case,2021-08-21,LI,quantile,0.6,0
2021-07-18,5 wk ahead inc case,2021-08-21,LT,quantile,0.6,2562
2021-07-18,5 wk ahead inc case,2021-08-21,LU,quantile,0.6,161
2021-07-18,5 wk ahead inc case,2021-08-21,MT,quantile,0.6,8042
2021-07-18,5 wk ahead inc case,2021-08-21,NL,quantile,0.6,168087
2021-07-18,5 wk ahead inc case,2021-08-21,NO,quantile,0.6,399
2021-07-18,5 wk ahead inc case,2021-08-21,PL,quantile,0.6,508
2021-07-18,5 wk ahead inc case,2021-08-21,PT,quantile,0.6,16485
2021-07-18,5 wk ahead inc case,2021-08-21,RO,quantile,0.6,940
2021-07-18,5 wk ahead inc case,2021-08-21,SK,quantile,0.6,58
2021-07-18,5 wk ahead inc case,2021-08-21,SI,quantile,0.6,256
2021-07-18,5 wk ahead inc case,2021-08-21,ES,quantile,0.6,284303
2021-07-18,5 wk ahead inc case,2021-08-21,SE,quantile,0.6,342
2021-07-18,5 wk ahead inc case,2021-08-21,CH,quantile,0.6,9583
2021-07-18,5 wk ahead inc case,2021-08-21,GB,quantile,0.6,754844
2021-07-18,1 wk ahead inc case,2021-07-24,AT,quantile,0.65,3235
2021-07-18,1 wk ahead inc case,2021-07-24,BE,quantile,0.65,11855
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.65,542
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.65,936
2021-07-18,1 wk ahead inc case,2021-07-24,CY,quantile,0.65,8724
2021-07-18,1 wk ahead inc case,2021-07-24,CZ,quantile,0.65,1993
2021-07-18,1 wk ahead inc case,2021-07-24,DK,quantile,0.65,3824
2021-07-18,1 wk ahead inc case,2021-07-24,EE,quantile,0.65,444
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.65,2641
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,75853
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.65,11508
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.65,25175
2021-07-18,1 wk ahead inc case,2021-07-24,HU,quantile,0.65,307
2021-07-18,1 wk ahead inc case,2021-07-24,IS,quantile,0.65,0
2021-07-18,1 wk ahead inc case,2021-07-24,IE,quantile,0.65,8546
2021-07-18,1 wk ahead inc case,2021-07-24,IT,quantile,0.65,22522
2021-07-18,1 wk ahead inc case,2021-07-24,LV,quantile,0.65,235
2021-07-18,1 wk ahead inc case,2021-07-24,LI,quantile,0.65,4
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.65,726
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.65,713
2021-07-18,1 wk ahead inc case,2021-07-24,MT,quantile,0.65,2264
2021-07-18,1 wk ahead inc case,2021-07-24,NL,quantile,0.65,130022
2021-07-18,1 wk ahead inc case,2021-07-24,NO,quantile,0.65,1051
2021-07-18,1 wk ahead inc case,2021-07-24,PL,quantile,0.65,610
2021-07-18,1 wk ahead inc case,2021-07-24,PT,quantile,0.65,25813
2021-07-18,1 wk ahead inc case,2021-07-24,RO,quantile,0.65,462
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.65,140
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.65,375
2021-07-18,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,213988
2021-07-18,1 wk ahead inc case,2021-07-24,SE,quantile,0.65,1772
2021-07-18,1 wk ahead inc case,2021-07-24,CH,quantile,0.65,4021
2021-07-18,1 wk ahead inc case,2021-07-24,GB,quantile,0.65,382100
2021-07-18,2 wk ahead inc case,2021-07-31,AT,quantile,0.65,5531
2021-07-18,2 wk ahead inc case,2021-07-31,BE,quantile,0.65,13534
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.65,598
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.65,1149
2021-07-18,2 wk ahead inc case,2021-07-31,CY,quantile,0.65,9928
2021-07-18,2 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2260
2021-07-18,2 wk ahead inc case,2021-07-31,DK,quantile,0.65,1307
2021-07-18,2 wk ahead inc case,2021-07-31,EE,quantile,0.65,533
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.65,3234
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.65,122638
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.65,15863
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.65,33054
2021-07-18,2 wk ahead inc case,2021-07-31,HU,quantile,0.65,339
2021-07-18,2 wk ahead inc case,2021-07-31,IS,quantile,0.65,0
2021-07-18,2 wk ahead inc case,2021-07-31,IE,quantile,0.65,12861
2021-07-18,2 wk ahead inc case,2021-07-31,IT,quantile,0.65,35721
2021-07-18,2 wk ahead inc case,2021-07-31,LV,quantile,0.65,202
2021-07-18,2 wk ahead inc case,2021-07-31,LI,quantile,0.65,2
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.65,1027
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.65,566
2021-07-18,2 wk ahead inc case,2021-07-31,MT,quantile,0.65,3811
2021-07-18,2 wk ahead inc case,2021-07-31,NL,quantile,0.65,178537
2021-07-18,2 wk ahead inc case,2021-07-31,NO,quantile,0.65,898
2021-07-18,2 wk ahead inc case,2021-07-31,PL,quantile,0.65,596
2021-07-18,2 wk ahead inc case,2021-07-31,PT,quantile,0.65,26599
2021-07-18,2 wk ahead inc case,2021-07-31,RO,quantile,0.65,554
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.65,116
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.65,349
2021-07-18,2 wk ahead inc case,2021-07-31,ES,quantile,0.65,259481
2021-07-18,2 wk ahead inc case,2021-07-31,SE,quantile,0.65,1431
2021-07-18,2 wk ahead inc case,2021-07-31,CH,quantile,0.65,5432
2021-07-18,2 wk ahead inc case,2021-07-31,GB,quantile,0.65,482692
2021-07-18,3 wk ahead inc case,2021-08-07,AT,quantile,0.65,9130
2021-07-18,3 wk ahead inc case,2021-08-07,BE,quantile,0.65,15024
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.65,652
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.65,1383
2021-07-18,3 wk ahead inc case,2021-08-07,CY,quantile,0.65,10895
2021-07-18,3 wk ahead inc case,2021-08-07,CZ,quantile,0.65,2502
2021-07-18,3 wk ahead inc case,2021-08-07,DK,quantile,0.65,752
2021-07-18,3 wk ahead inc case,2021-08-07,EE,quantile,0.65,625
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.65,3817
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.65,189076
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.65,21088
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.65,42521
2021-07-18,3 wk ahead inc case,2021-08-07,HU,quantile,0.65,389
2021-07-18,3 wk ahead inc case,2021-08-07,IS,quantile,0.65,0
2021-07-18,3 wk ahead inc case,2021-08-07,IE,quantile,0.65,19685
2021-07-18,3 wk ahead inc case,2021-08-07,IT,quantile,0.65,54743
2021-07-18,3 wk ahead inc case,2021-08-07,LV,quantile,0.65,172
2021-07-18,3 wk ahead inc case,2021-08-07,LI,quantile,0.65,1
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.65,1423
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.65,416
2021-07-18,3 wk ahead inc case,2021-08-07,MT,quantile,0.65,5666
2021-07-18,3 wk ahead inc case,2021-08-07,NL,quantile,0.65,220656
2021-07-18,3 wk ahead inc case,2021-08-07,NO,quantile,0.65,722
2021-07-18,3 wk ahead inc case,2021-08-07,PL,quantile,0.65,572
2021-07-18,3 wk ahead inc case,2021-08-07,PT,quantile,0.65,24995
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.65,663
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.65,95
2021-07-18,3 wk ahead inc case,2021-08-07,SI,quantile,0.65,322
2021-07-18,3 wk ahead inc case,2021-08-07,ES,quantile,0.65,290522
2021-07-18,3 wk ahead inc case,2021-08-07,SE,quantile,0.65,1020
2021-07-18,3 wk ahead inc case,2021-08-07,CH,quantile,0.65,6952
2021-07-18,3 wk ahead inc case,2021-08-07,GB,quantile,0.65,586460
2021-07-18,4 wk ahead inc case,2021-08-14,AT,quantile,0.65,14502
2021-07-18,4 wk ahead inc case,2021-08-14,BE,quantile,0.65,16539
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.65,706
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.65,1631
2021-07-18,4 wk ahead inc case,2021-08-14,CY,quantile,0.65,11305
2021-07-18,4 wk ahead inc case,2021-08-14,CZ,quantile,0.65,2700
2021-07-18,4 wk ahead inc case,2021-08-14,DK,quantile,0.65,1484
2021-07-18,4 wk ahead inc case,2021-08-14,EE,quantile,0.65,715
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.65,4359
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.65,277073
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.65,27028
2021-07-18,4 wk ahead inc case,2021-08-14,GR,quantile,0.65,56273
2021-07-18,4 wk ahead inc case,2021-08-14,HU,quantile,0.65,463
2021-07-18,4 wk ahead inc case,2021-08-14,IS,quantile,0.65,0
2021-07-18,4 wk ahead inc case,2021-08-14,IE,quantile,0.65,30481
2021-07-18,4 wk ahead inc case,2021-08-14,IT,quantile,0.65,80912
2021-07-18,4 wk ahead inc case,2021-08-14,LV,quantile,0.65,143
2021-07-18,4 wk ahead inc case,2021-08-14,LI,quantile,0.65,0
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.65,1930
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.65,277
2021-07-18,4 wk ahead inc case,2021-08-14,MT,quantile,0.65,7314
2021-07-18,4 wk ahead inc case,2021-08-14,NL,quantile,0.65,226537
