forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.600,42501
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.600,104630
2022-10-16,2 wk ahead inc case,2022-10-29,AT,quantile,0.600,113520
2022-10-16,2 wk ahead inc case,2022-10-29,BE,quantile,0.600,10816
2022-10-16,2 wk ahead inc case,2022-10-29,BG,quantile,0.600,5463
2022-10-16,2 wk ahead inc case,2022-10-29,CY,quantile,0.600,2855
2022-10-16,2 wk ahead inc case,2022-10-29,CZ,quantile,0.600,15745
2022-10-16,2 wk ahead inc case,2022-10-29,DK,quantile,0.600,11278
2022-10-16,2 wk ahead inc case,2022-10-29,EE,quantile,0.600,1372
2022-10-16,2 wk ahead inc case,2022-10-29,FI,quantile,0.600,17449
2022-10-16,2 wk ahead inc case,2022-10-29,FR,quantile,0.600,509731
2022-10-16,2 wk ahead inc case,2022-10-29,DE,quantile,0.600,1.00752e+06
2022-10-16,2 wk ahead inc case,2022-10-29,GR,quantile,0.600,58913
2022-10-16,2 wk ahead inc case,2022-10-29,HU,quantile,0.600,14633
2022-10-16,2 wk ahead inc case,2022-10-29,IS,quantile,0.600,141
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.600,2383
2022-10-16,2 wk ahead inc case,2022-10-29,IT,quantile,0.600,377497
2022-10-16,2 wk ahead inc case,2022-10-29,LV,quantile,0.600,6427
2022-10-16,2 wk ahead inc case,2022-10-29,LI,quantile,0.600,643
2022-10-16,2 wk ahead inc case,2022-10-29,LT,quantile,0.600,4541
2022-10-16,2 wk ahead inc case,2022-10-29,LU,quantile,0.600,5085
2022-10-16,2 wk ahead inc case,2022-10-29,MT,quantile,0.600,143
2022-10-16,2 wk ahead inc case,2022-10-29,NL,quantile,0.600,29776
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.600,421
2022-10-16,2 wk ahead inc case,2022-10-29,PL,quantile,0.600,11179
2022-10-16,2 wk ahead inc case,2022-10-29,PT,quantile,0.600,1731
2022-10-16,2 wk ahead inc case,2022-10-29,RO,quantile,0.600,3869
2022-10-16,2 wk ahead inc case,2022-10-29,SK,quantile,0.600,5798
2022-10-16,2 wk ahead inc case,2022-10-29,SI,quantile,0.600,15618
2022-10-16,2 wk ahead inc case,2022-10-29,ES,quantile,0.600,17487
2022-10-16,2 wk ahead inc case,2022-10-29,SE,quantile,0.600,3932
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.600,63827
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.600,177312
2022-10-16,3 wk ahead inc case,2022-11-05,AT,quantile,0.600,125384
2022-10-16,3 wk ahead inc case,2022-11-05,BE,quantile,0.600,10007
2022-10-16,3 wk ahead inc case,2022-11-05,BG,quantile,0.600,5620
2022-10-16,3 wk ahead inc case,2022-11-05,CY,quantile,0.600,2887
2022-10-16,3 wk ahead inc case,2022-11-05,CZ,quantile,0.600,15532
2022-10-16,3 wk ahead inc case,2022-11-05,DK,quantile,0.600,12752
2022-10-16,3 wk ahead inc case,2022-11-05,EE,quantile,0.600,1434
2022-10-16,3 wk ahead inc case,2022-11-05,FI,quantile,0.600,20123
2022-10-16,3 wk ahead inc case,2022-11-05,FR,quantile,0.600,583350
2022-10-16,3 wk ahead inc case,2022-11-05,DE,quantile,0.600,1.29965e+06
2022-10-16,3 wk ahead inc case,2022-11-05,GR,quantile,0.600,59578
2022-10-16,3 wk ahead inc case,2022-11-05,HU,quantile,0.600,15353
2022-10-16,3 wk ahead inc case,2022-11-05,IS,quantile,0.600,131
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.600,2724
2022-10-16,3 wk ahead inc case,2022-11-05,IT,quantile,0.600,446388
2022-10-16,3 wk ahead inc case,2022-11-05,LV,quantile,0.600,6484
2022-10-16,3 wk ahead inc case,2022-11-05,LI,quantile,0.600,1208
2022-10-16,3 wk ahead inc case,2022-11-05,LT,quantile,0.600,4368
2022-10-16,3 wk ahead inc case,2022-11-05,LU,quantile,0.600,7520
2022-10-16,3 wk ahead inc case,2022-11-05,MT,quantile,0.600,138
2022-10-16,3 wk ahead inc case,2022-11-05,NL,quantile,0.600,34528
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.600,387
2022-10-16,3 wk ahead inc case,2022-11-05,PL,quantile,0.600,10031
2022-10-16,3 wk ahead inc case,2022-11-05,PT,quantile,0.600,1593
2022-10-16,3 wk ahead inc case,2022-11-05,RO,quantile,0.600,3458
2022-10-16,3 wk ahead inc case,2022-11-05,SK,quantile,0.600,6174
2022-10-16,3 wk ahead inc case,2022-11-05,SI,quantile,0.600,16105
2022-10-16,3 wk ahead inc case,2022-11-05,ES,quantile,0.600,16760
2022-10-16,3 wk ahead inc case,2022-11-05,SE,quantile,0.600,4133
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.600,104915
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.600,308528
2022-10-16,4 wk ahead inc case,2022-11-12,AT,quantile,0.600,137859
2022-10-16,4 wk ahead inc case,2022-11-12,BE,quantile,0.600,9625
2022-10-16,4 wk ahead inc case,2022-11-12,BG,quantile,0.600,5882
2022-10-16,4 wk ahead inc case,2022-11-12,CY,quantile,0.600,2960
2022-10-16,4 wk ahead inc case,2022-11-12,CZ,quantile,0.600,15217
2022-10-16,4 wk ahead inc case,2022-11-12,DK,quantile,0.600,14674
2022-10-16,4 wk ahead inc case,2022-11-12,EE,quantile,0.600,1517
2022-10-16,4 wk ahead inc case,2022-11-12,FI,quantile,0.600,23284
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.600,664796
2022-10-16,4 wk ahead inc case,2022-11-12,DE,quantile,0.600,1.74582e+06
2022-10-16,4 wk ahead inc case,2022-11-12,GR,quantile,0.600,59671
2022-10-16,4 wk ahead inc case,2022-11-12,HU,quantile,0.600,16324
2022-10-16,4 wk ahead inc case,2022-11-12,IS,quantile,0.600,127
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.600,3340
2022-10-16,4 wk ahead inc case,2022-11-12,IT,quantile,0.600,537338
2022-10-16,4 wk ahead inc case,2022-11-12,LV,quantile,0.600,6262
2022-10-16,4 wk ahead inc case,2022-11-12,LI,quantile,0.600,2153
2022-10-16,4 wk ahead inc case,2022-11-12,LT,quantile,0.600,4214
2022-10-16,4 wk ahead inc case,2022-11-12,LU,quantile,0.600,11706
2022-10-16,4 wk ahead inc case,2022-11-12,MT,quantile,0.600,136
2022-10-16,4 wk ahead inc case,2022-11-12,NL,quantile,0.600,40280
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.600,373
2022-10-16,4 wk ahead inc case,2022-11-12,PL,quantile,0.600,9020
2022-10-16,4 wk ahead inc case,2022-11-12,PT,quantile,0.600,1484
2022-10-16,4 wk ahead inc case,2022-11-12,RO,quantile,0.600,3111
2022-10-16,4 wk ahead inc case,2022-11-12,SK,quantile,0.600,6623
2022-10-16,4 wk ahead inc case,2022-11-12,SI,quantile,0.600,16496
2022-10-16,4 wk ahead inc case,2022-11-12,ES,quantile,0.600,16461
2022-10-16,4 wk ahead inc case,2022-11-12,SE,quantile,0.600,4422
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.600,181627
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.600,549506
2022-10-16,5 wk ahead inc case,2022-11-19,AT,quantile,0.600,151595
2022-10-16,5 wk ahead inc case,2022-11-19,BE,quantile,0.600,9484
2022-10-16,5 wk ahead inc case,2022-11-19,BG,quantile,0.600,6154
2022-10-16,5 wk ahead inc case,2022-11-19,CY,quantile,0.600,3081
2022-10-16,5 wk ahead inc case,2022-11-19,CZ,quantile,0.600,14785
2022-10-16,5 wk ahead inc case,2022-11-19,DK,quantile,0.600,17075
2022-10-16,5 wk ahead inc case,2022-11-19,EE,quantile,0.600,1618
2022-10-16,5 wk ahead inc case,2022-11-19,FI,quantile,0.600,27064
2022-10-16,5 wk ahead inc case,2022-11-19,FR,quantile,0.600,746256
2022-10-16,5 wk ahead inc case,2022-11-19,DE,quantile,0.600,2.43279e+06
2022-10-16,5 wk ahead inc case,2022-11-19,GR,quantile,0.600,59694
2022-10-16,5 wk ahead inc case,2022-11-19,HU,quantile,0.600,17554
2022-10-16,5 wk ahead inc case,2022-11-19,IS,quantile,0.600,124
2022-10-16,5 wk ahead inc case,2022-11-19,IE,quantile,0.600,4330
2022-10-16,5 wk ahead inc case,2022-11-19,IT,quantile,0.600,657624
2022-10-16,5 wk ahead inc case,2022-11-19,LV,quantile,0.600,4282
2022-10-16,5 wk ahead inc case,2022-11-19,LI,quantile,0.600,3451
2022-10-16,5 wk ahead inc case,2022-11-19,LT,quantile,0.600,4074
2022-10-16,5 wk ahead inc case,2022-11-19,LU,quantile,0.600,18827
2022-10-16,5 wk ahead inc case,2022-11-19,MT,quantile,0.600,137
2022-10-16,5 wk ahead inc case,2022-11-19,NL,quantile,0.600,47281
2022-10-16,5 wk ahead inc case,2022-11-19,NO,quantile,0.600,375
2022-10-16,5 wk ahead inc case,2022-11-19,PL,quantile,0.600,8139
2022-10-16,5 wk ahead inc case,2022-11-19,PT,quantile,0.600,1397
2022-10-16,5 wk ahead inc case,2022-11-19,RO,quantile,0.600,2816
2022-10-16,5 wk ahead inc case,2022-11-19,SK,quantile,0.600,7146
2022-10-16,5 wk ahead inc case,2022-11-19,SI,quantile,0.600,16205
2022-10-16,5 wk ahead inc case,2022-11-19,ES,quantile,0.600,16603
2022-10-16,5 wk ahead inc case,2022-11-19,SE,quantile,0.600,4787
2022-10-16,5 wk ahead inc case,2022-11-19,CH,quantile,0.600,310534
2022-10-16,5 wk ahead inc case,2022-11-19,GB,quantile,0.600,987960
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.650,103906
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.650,13306
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.650,5363
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.650,2854
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.650,15925
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.650,10113
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.650,1327
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.650,15674
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.650,445660
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.650,806487
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.650,64925
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.650,14047
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.650,194
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.650,2286
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.650,327024
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.650,6398
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.650,374
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.650,4882
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.650,3830
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.650,168
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.650,25909
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.650,537
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.650,12521
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.650,1939
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.650,4391
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.650,5482
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.650,15165
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.650,18703
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.650,3868
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.650,42562
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.650,105951
2022-10-16,2 wk ahead inc case,2022-10-29,AT,quantile,0.650,117326
2022-10-16,2 wk ahead inc case,2022-10-29,BE,quantile,0.650,10986
2022-10-16,2 wk ahead inc case,2022-10-29,BG,quantile,0.650,5463
2022-10-16,2 wk ahead inc case,2022-10-29,CY,quantile,0.650,2857
2022-10-16,2 wk ahead inc case,2022-10-29,CZ,quantile,0.650,16026
2022-10-16,2 wk ahead inc case,2022-10-29,DK,quantile,0.650,11312
2022-10-16,2 wk ahead inc case,2022-10-29,EE,quantile,0.650,1375
2022-10-16,2 wk ahead inc case,2022-10-29,FI,quantile,0.650,18432
2022-10-16,2 wk ahead inc case,2022-10-29,FR,quantile,0.650,511249
2022-10-16,2 wk ahead inc case,2022-10-29,DE,quantile,0.650,1.02055e+06
2022-10-16,2 wk ahead inc case,2022-10-29,GR,quantile,0.650,66342
2022-10-16,2 wk ahead inc case,2022-10-29,HU,quantile,0.650,14646
2022-10-16,2 wk ahead inc case,2022-10-29,IS,quantile,0.650,184
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.650,2418
2022-10-16,2 wk ahead inc case,2022-10-29,IT,quantile,0.650,379387
2022-10-16,2 wk ahead inc case,2022-10-29,LV,quantile,0.650,6454
2022-10-16,2 wk ahead inc case,2022-10-29,LI,quantile,0.650,656
2022-10-16,2 wk ahead inc case,2022-10-29,LT,quantile,0.650,4675
2022-10-16,2 wk ahead inc case,2022-10-29,LU,quantile,0.650,5312
2022-10-16,2 wk ahead inc case,2022-10-29,MT,quantile,0.650,160
2022-10-16,2 wk ahead inc case,2022-10-29,NL,quantile,0.650,29940
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.650,489
2022-10-16,2 wk ahead inc case,2022-10-29,PL,quantile,0.650,11230
2022-10-16,2 wk ahead inc case,2022-10-29,PT,quantile,0.650,1738
2022-10-16,2 wk ahead inc case,2022-10-29,RO,quantile,0.650,3938
2022-10-16,2 wk ahead inc case,2022-10-29,SK,quantile,0.650,5806
2022-10-16,2 wk ahead inc case,2022-10-29,SI,quantile,0.650,15630
2022-10-16,2 wk ahead inc case,2022-10-29,ES,quantile,0.650,17613
2022-10-16,2 wk ahead inc case,2022-10-29,SE,quantile,0.650,3980
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.650,64084
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.650,177406
2022-10-16,3 wk ahead inc case,2022-11-05,AT,quantile,0.650,129594
2022-10-16,3 wk ahead inc case,2022-11-05,BE,quantile,0.650,10070
2022-10-16,3 wk ahead inc case,2022-11-05,BG,quantile,0.650,5631
2022-10-16,3 wk ahead inc case,2022-11-05,CY,quantile,0.650,2894
2022-10-16,3 wk ahead inc case,2022-11-05,CZ,quantile,0.650,16000
2022-10-16,3 wk ahead inc case,2022-11-05,DK,quantile,0.650,12904
2022-10-16,3 wk ahead inc case,2022-11-05,EE,quantile,0.650,1443
2022-10-16,3 wk ahead inc case,2022-11-05,FI,quantile,0.650,21850
2022-10-16,3 wk ahead inc case,2022-11-05,FR,quantile,0.650,585889
2022-10-16,3 wk ahead inc case,2022-11-05,DE,quantile,0.650,1.31762e+06
2022-10-16,3 wk ahead inc case,2022-11-05,GR,quantile,0.650,66812
2022-10-16,3 wk ahead inc case,2022-11-05,HU,quantile,0.650,15429
2022-10-16,3 wk ahead inc case,2022-11-05,IS,quantile,0.650,174
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.650,2752
2022-10-16,3 wk ahead inc case,2022-11-05,IT,quantile,0.650,450930
2022-10-16,3 wk ahead inc case,2022-11-05,LV,quantile,0.650,6488
2022-10-16,3 wk ahead inc case,2022-11-05,LI,quantile,0.650,1224
2022-10-16,3 wk ahead inc case,2022-11-05,LT,quantile,0.650,4488
2022-10-16,3 wk ahead inc case,2022-11-05,LU,quantile,0.650,7581
2022-10-16,3 wk ahead inc case,2022-11-05,MT,quantile,0.650,155
2022-10-16,3 wk ahead inc case,2022-11-05,NL,quantile,0.650,34903
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.650,456
2022-10-16,3 wk ahead inc case,2022-11-05,PL,quantile,0.650,10094
2022-10-16,3 wk ahead inc case,2022-11-05,PT,quantile,0.650,1603
2022-10-16,3 wk ahead inc case,2022-11-05,RO,quantile,0.650,3571
2022-10-16,3 wk ahead inc case,2022-11-05,SK,quantile,0.650,6284
2022-10-16,3 wk ahead inc case,2022-11-05,SI,quantile,0.650,16135
2022-10-16,3 wk ahead inc case,2022-11-05,ES,quantile,0.650,16814
2022-10-16,3 wk ahead inc case,2022-11-05,SE,quantile,0.650,4147
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.650,105685
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.650,309669
2022-10-16,4 wk ahead inc case,2022-11-12,AT,quantile,0.650,142426
2022-10-16,4 wk ahead inc case,2022-11-12,BE,quantile,0.650,9741
2022-10-16,4 wk ahead inc case,2022-11-12,BG,quantile,0.650,5885
2022-10-16,4 wk ahead inc case,2022-11-12,CY,quantile,0.650,2963
2022-10-16,4 wk ahead inc case,2022-11-12,CZ,quantile,0.650,15735
2022-10-16,4 wk ahead inc case,2022-11-12,DK,quantile,0.650,14846
2022-10-16,4 wk ahead inc case,2022-11-12,EE,quantile,0.650,1530
2022-10-16,4 wk ahead inc case,2022-11-12,FI,quantile,0.650,25933
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.650,666500
2022-10-16,4 wk ahead inc case,2022-11-12,DE,quantile,0.650,1.74848e+06
2022-10-16,4 wk ahead inc case,2022-11-12,GR,quantile,0.650,65877
2022-10-16,4 wk ahead inc case,2022-11-12,HU,quantile,0.650,16442
2022-10-16,4 wk ahead inc case,2022-11-12,IS,quantile,0.650,170
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.650,3414
2022-10-16,4 wk ahead inc case,2022-11-12,IT,quantile,0.650,538824
2022-10-16,4 wk ahead inc case,2022-11-12,LV,quantile,0.650,6285
2022-10-16,4 wk ahead inc case,2022-11-12,LI,quantile,0.650,2171
2022-10-16,4 wk ahead inc case,2022-11-12,LT,quantile,0.650,4316
2022-10-16,4 wk ahead inc case,2022-11-12,LU,quantile,0.650,11906
2022-10-16,4 wk ahead inc case,2022-11-12,MT,quantile,0.650,153
2022-10-16,4 wk ahead inc case,2022-11-12,NL,quantile,0.650,41036
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.650,440
2022-10-16,4 wk ahead inc case,2022-11-12,PL,quantile,0.650,9090
2022-10-16,4 wk ahead inc case,2022-11-12,PT,quantile,0.650,1497
2022-10-16,4 wk ahead inc case,2022-11-12,RO,quantile,0.650,3269
2022-10-16,4 wk ahead inc case,2022-11-12,SK,quantile,0.650,6790
2022-10-16,4 wk ahead inc case,2022-11-12,SI,quantile,0.650,16509
2022-10-16,4 wk ahead inc case,2022-11-12,ES,quantile,0.650,16532
2022-10-16,4 wk ahead inc case,2022-11-12,SE,quantile,0.650,4432
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.650,182854
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.650,551189
2022-10-16,5 wk ahead inc case,2022-11-19,AT,quantile,0.650,156617
2022-10-16,5 wk ahead inc case,2022-11-19,BE,quantile,0.650,9656
2022-10-16,5 wk ahead inc case,2022-11-19,BG,quantile,0.650,6181
2022-10-16,5 wk ahead inc case,2022-11-19,CY,quantile,0.650,3093
2022-10-16,5 wk ahead inc case,2022-11-19,CZ,quantile,0.650,15293
2022-10-16,5 wk ahead inc case,2022-11-19,DK,quantile,0.650,17289
2022-10-16,5 wk ahead inc case,2022-11-19,EE,quantile,0.650,1631
2022-10-16,5 wk ahead inc case,2022-11-19,FI,quantile,0.650,30581
2022-10-16,5 wk ahead inc case,2022-11-19,FR,quantile,0.650,752661
2022-10-16,5 wk ahead inc case,2022-11-19,DE,quantile,0.650,2.49833e+06
2022-10-16,5 wk ahead inc case,2022-11-19,GR,quantile,0.650,63985
2022-10-16,5 wk ahead inc case,2022-11-19,HU,quantile,0.650,17726
2022-10-16,5 wk ahead inc case,2022-11-19,IS,quantile,0.650,167
2022-10-16,5 wk ahead inc case,2022-11-19,IE,quantile,0.650,4528
2022-10-16,5 wk ahead inc case,2022-11-19,IT,quantile,0.650,666461
2022-10-16,5 wk ahead inc case,2022-11-19,LV,quantile,0.650,4405
2022-10-16,5 wk ahead inc case,2022-11-19,LI,quantile,0.650,3478
2022-10-16,5 wk ahead inc case,2022-11-19,LT,quantile,0.650,4155
2022-10-16,5 wk ahead inc case,2022-11-19,LU,quantile,0.650,19692
2022-10-16,5 wk ahead inc case,2022-11-19,MT,quantile,0.650,154
2022-10-16,5 wk ahead inc case,2022-11-19,NL,quantile,0.650,48619
2022-10-16,5 wk ahead inc case,2022-11-19,NO,quantile,0.650,437
2022-10-16,5 wk ahead inc case,2022-11-19,PL,quantile,0.650,8216
2022-10-16,5 wk ahead inc case,2022-11-19,PT,quantile,0.650,1412
2022-10-16,5 wk ahead inc case,2022-11-19,RO,quantile,0.650,3016
2022-10-16,5 wk ahead inc case,2022-11-19,SK,quantile,0.650,7284
2022-10-16,5 wk ahead inc case,2022-11-19,SI,quantile,0.650,16242
2022-10-16,5 wk ahead inc case,2022-11-19,ES,quantile,0.650,16881
2022-10-16,5 wk ahead inc case,2022-11-19,SE,quantile,0.650,4881
2022-10-16,5 wk ahead inc case,2022-11-19,CH,quantile,0.650,315455
2022-10-16,5 wk ahead inc case,2022-11-19,GB,quantile,0.650,988404
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.700,103906
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.700,13529
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.700,5368
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.700,2867
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.700,15966
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.700,10133
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.700,1331
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.700,15947
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.700,445894
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.700,807408
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.700,70541
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.700,14049
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.700,197
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.700,2301
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.700,330138
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.700,6420
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.700,374
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.700,4888
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.700,3842
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.700,182
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.700,25921
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.700,555
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.700,12551
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.700,1940
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.700,4392
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.700,5484
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.700,15170
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.700,18716
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.700,3885
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.700,42950
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.700,106115
2022-10-16,2 wk ahead inc case,2022-10-29,AT,quantile,0.700,117326
2022-10-16,2 wk ahead inc case,2022-10-29,BE,quantile,0.700,11074
2022-10-16,2 wk ahead inc case,2022-10-29,BG,quantile,0.700,5484
2022-10-16,2 wk ahead inc case,2022-10-29,CY,quantile,0.700,2879
2022-10-16,2 wk ahead inc case,2022-10-29,CZ,quantile,0.700,16059
2022-10-16,2 wk ahead inc case,2022-10-29,DK,quantile,0.700,11341
2022-10-16,2 wk ahead inc case,2022-10-29,EE,quantile,0.700,1379
2022-10-16,2 wk ahead inc case,2022-10-29,FI,quantile,0.700,18668
2022-10-16,2 wk ahead inc case,2022-10-29,FR,quantile,0.700,513049
2022-10-16,2 wk ahead inc case,2022-10-29,DE,quantile,0.700,1.02263e+06
2022-10-16,2 wk ahead inc case,2022-10-29,GR,quantile,0.700,71958
2022-10-16,2 wk ahead inc case,2022-10-29,HU,quantile,0.700,14709
2022-10-16,2 wk ahead inc case,2022-10-29,IS,quantile,0.700,187
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.700,2457
2022-10-16,2 wk ahead inc case,2022-10-29,IT,quantile,0.700,388194
2022-10-16,2 wk ahead inc case,2022-10-29,LV,quantile,0.700,6508
2022-10-16,2 wk ahead inc case,2022-10-29,LI,quantile,0.700,657
2022-10-16,2 wk ahead inc case,2022-10-29,LT,quantile,0.700,4692
2022-10-16,2 wk ahead inc case,2022-10-29,LU,quantile,0.700,5317
2022-10-16,2 wk ahead inc case,2022-10-29,MT,quantile,0.700,174
2022-10-16,2 wk ahead inc case,2022-10-29,NL,quantile,0.700,29981
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.700,507
2022-10-16,2 wk ahead inc case,2022-10-29,PL,quantile,0.700,11292
2022-10-16,2 wk ahead inc case,2022-10-29,PT,quantile,0.700,1739
2022-10-16,2 wk ahead inc case,2022-10-29,RO,quantile,0.700,3938
2022-10-16,2 wk ahead inc case,2022-10-29,SK,quantile,0.700,5813
2022-10-16,2 wk ahead inc case,2022-10-29,SI,quantile,0.700,15645
2022-10-16,2 wk ahead inc case,2022-10-29,ES,quantile,0.700,17660
2022-10-16,2 wk ahead inc case,2022-10-29,SE,quantile,0.700,4026
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.700,65337
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.700,177978
2022-10-16,3 wk ahead inc case,2022-11-05,AT,quantile,0.700,131443
2022-10-16,3 wk ahead inc case,2022-11-05,BE,quantile,0.700,10149
2022-10-16,3 wk ahead inc case,2022-11-05,BG,quantile,0.700,5656
2022-10-16,3 wk ahead inc case,2022-11-05,CY,quantile,0.700,2895
2022-10-16,3 wk ahead inc case,2022-11-05,CZ,quantile,0.700,16033
2022-10-16,3 wk ahead inc case,2022-11-05,DK,quantile,0.700,12935
2022-10-16,3 wk ahead inc case,2022-11-05,EE,quantile,0.700,1445
2022-10-16,3 wk ahead inc case,2022-11-05,FI,quantile,0.700,22044
2022-10-16,3 wk ahead inc case,2022-11-05,FR,quantile,0.700,587931
2022-10-16,3 wk ahead inc case,2022-11-05,DE,quantile,0.700,1.33657e+06
2022-10-16,3 wk ahead inc case,2022-11-05,GR,quantile,0.700,72428
2022-10-16,3 wk ahead inc case,2022-11-05,HU,quantile,0.700,15565
2022-10-16,3 wk ahead inc case,2022-11-05,IS,quantile,0.700,177
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.700,2809
