forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.010,86457
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.010,1881
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.010,138802
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.010,549041
2022-03-20,2 wk ahead inc case,2022-04-02,AT,quantile,0.010,70648
2022-03-20,2 wk ahead inc case,2022-04-02,BE,quantile,0.010,53109
2022-03-20,2 wk ahead inc case,2022-04-02,BG,quantile,0.010,0
2022-03-20,2 wk ahead inc case,2022-04-02,HR,quantile,0.010,6961
2022-03-20,2 wk ahead inc case,2022-04-02,CY,quantile,0.010,15219
2022-03-20,2 wk ahead inc case,2022-04-02,CZ,quantile,0.010,57329
2022-03-20,2 wk ahead inc case,2022-04-02,DK,quantile,0.010,0
2022-03-20,2 wk ahead inc case,2022-04-02,EE,quantile,0.010,0
2022-03-20,2 wk ahead inc case,2022-04-02,FI,quantile,0.010,23980
2022-03-20,2 wk ahead inc case,2022-04-02,FR,quantile,0.010,690049
2022-03-20,2 wk ahead inc case,2022-04-02,DE,quantile,0.010,229730
2022-03-20,2 wk ahead inc case,2022-04-02,GR,quantile,0.010,81390
2022-03-20,2 wk ahead inc case,2022-04-02,HU,quantile,0.010,0
2022-03-20,2 wk ahead inc case,2022-04-02,IS,quantile,0.010,0
2022-03-20,2 wk ahead inc case,2022-04-02,IE,quantile,0.010,15013
2022-03-20,2 wk ahead inc case,2022-04-02,IT,quantile,0.010,219509
2022-03-20,2 wk ahead inc case,2022-04-02,LV,quantile,0.010,2485
2022-03-20,2 wk ahead inc case,2022-04-02,LI,quantile,0.010,548
2022-03-20,2 wk ahead inc case,2022-04-02,LT,quantile,0.010,24996
2022-03-20,2 wk ahead inc case,2022-04-02,LU,quantile,0.010,0
2022-03-20,2 wk ahead inc case,2022-04-02,MT,quantile,0.010,923
2022-03-20,2 wk ahead inc case,2022-04-02,NL,quantile,0.010,126393
2022-03-20,2 wk ahead inc case,2022-04-02,NO,quantile,0.010,0
2022-03-20,2 wk ahead inc case,2022-04-02,PL,quantile,0.010,73026
2022-03-20,2 wk ahead inc case,2022-04-02,PT,quantile,0.010,15389
2022-03-20,2 wk ahead inc case,2022-04-02,RO,quantile,0.010,12786
2022-03-20,2 wk ahead inc case,2022-04-02,SK,quantile,0.010,60912
2022-03-20,2 wk ahead inc case,2022-04-02,SI,quantile,0.010,26541
2022-03-20,2 wk ahead inc case,2022-04-02,ES,quantile,0.010,94935
2022-03-20,2 wk ahead inc case,2022-04-02,SE,quantile,0.010,0
2022-03-20,2 wk ahead inc case,2022-04-02,CH,quantile,0.010,110008
2022-03-20,2 wk ahead inc case,2022-04-02,GB,quantile,0.010,522863
2022-03-20,3 wk ahead inc case,2022-04-09,AT,quantile,0.010,38841
2022-03-20,3 wk ahead inc case,2022-04-09,BE,quantile,0.010,49300
2022-03-20,3 wk ahead inc case,2022-04-09,BG,quantile,0.010,0
2022-03-20,3 wk ahead inc case,2022-04-09,HR,quantile,0.010,5641
2022-03-20,3 wk ahead inc case,2022-04-09,CY,quantile,0.010,11642
2022-03-20,3 wk ahead inc case,2022-04-09,CZ,quantile,0.010,60137
2022-03-20,3 wk ahead inc case,2022-04-09,DK,quantile,0.010,0
2022-03-20,3 wk ahead inc case,2022-04-09,EE,quantile,0.010,0
2022-03-20,3 wk ahead inc case,2022-04-09,FI,quantile,0.010,17989
2022-03-20,3 wk ahead inc case,2022-04-09,FR,quantile,0.010,671185
2022-03-20,3 wk ahead inc case,2022-04-09,DE,quantile,0.010,86333
2022-03-20,3 wk ahead inc case,2022-04-09,GR,quantile,0.010,52894
2022-03-20,3 wk ahead inc case,2022-04-09,HU,quantile,0.010,0
2022-03-20,3 wk ahead inc case,2022-04-09,IS,quantile,0.010,0
2022-03-20,3 wk ahead inc case,2022-04-09,IE,quantile,0.010,11221
2022-03-20,3 wk ahead inc case,2022-04-09,IT,quantile,0.010,167106
2022-03-20,3 wk ahead inc case,2022-04-09,LV,quantile,0.010,0
2022-03-20,3 wk ahead inc case,2022-04-09,LI,quantile,0.010,294
2022-03-20,3 wk ahead inc case,2022-04-09,LT,quantile,0.010,21925
2022-03-20,3 wk ahead inc case,2022-04-09,LU,quantile,0.010,0
2022-03-20,3 wk ahead inc case,2022-04-09,MT,quantile,0.010,706
2022-03-20,3 wk ahead inc case,2022-04-09,NL,quantile,0.010,77924
2022-03-20,3 wk ahead inc case,2022-04-09,NO,quantile,0.010,0
2022-03-20,3 wk ahead inc case,2022-04-09,PL,quantile,0.010,75005
2022-03-20,3 wk ahead inc case,2022-04-09,PT,quantile,0.010,5442
2022-03-20,3 wk ahead inc case,2022-04-09,RO,quantile,0.010,12364
2022-03-20,3 wk ahead inc case,2022-04-09,SK,quantile,0.010,55575
2022-03-20,3 wk ahead inc case,2022-04-09,SI,quantile,0.010,31607
2022-03-20,3 wk ahead inc case,2022-04-09,ES,quantile,0.010,103376
2022-03-20,3 wk ahead inc case,2022-04-09,SE,quantile,0.010,0
2022-03-20,3 wk ahead inc case,2022-04-09,CH,quantile,0.010,75835
2022-03-20,3 wk ahead inc case,2022-04-09,GB,quantile,0.010,428219
2022-03-20,4 wk ahead inc case,2022-04-16,AT,quantile,0.010,23419
2022-03-20,4 wk ahead inc case,2022-04-16,BE,quantile,0.010,47958
2022-03-20,4 wk ahead inc case,2022-04-16,BG,quantile,0.010,0
2022-03-20,4 wk ahead inc case,2022-04-16,HR,quantile,0.010,4885
2022-03-20,4 wk ahead inc case,2022-04-16,CY,quantile,0.010,7891
2022-03-20,4 wk ahead inc case,2022-04-16,CZ,quantile,0.010,63050
2022-03-20,4 wk ahead inc case,2022-04-16,DK,quantile,0.010,0
2022-03-20,4 wk ahead inc case,2022-04-16,EE,quantile,0.010,0
2022-03-20,4 wk ahead inc case,2022-04-16,FI,quantile,0.010,12787
2022-03-20,4 wk ahead inc case,2022-04-16,FR,quantile,0.010,601336
2022-03-20,4 wk ahead inc case,2022-04-16,DE,quantile,0.010,38227
2022-03-20,4 wk ahead inc case,2022-04-16,GR,quantile,0.010,34092
2022-03-20,4 wk ahead inc case,2022-04-16,HU,quantile,0.010,0
2022-03-20,4 wk ahead inc case,2022-04-16,IS,quantile,0.010,0
2022-03-20,4 wk ahead inc case,2022-04-16,IE,quantile,0.010,8206
2022-03-20,4 wk ahead inc case,2022-04-16,IT,quantile,0.010,150099
2022-03-20,4 wk ahead inc case,2022-04-16,LV,quantile,0.010,0
2022-03-20,4 wk ahead inc case,2022-04-16,LI,quantile,0.010,151
2022-03-20,4 wk ahead inc case,2022-04-16,LT,quantile,0.010,18820
2022-03-20,4 wk ahead inc case,2022-04-16,LU,quantile,0.010,0
2022-03-20,4 wk ahead inc case,2022-04-16,MT,quantile,0.010,705
2022-03-20,4 wk ahead inc case,2022-04-16,NL,quantile,0.010,52906
2022-03-20,4 wk ahead inc case,2022-04-16,NO,quantile,0.010,0
2022-03-20,4 wk ahead inc case,2022-04-16,PL,quantile,0.010,78135
2022-03-20,4 wk ahead inc case,2022-04-16,PT,quantile,0.010,3163
2022-03-20,4 wk ahead inc case,2022-04-16,RO,quantile,0.010,13085
2022-03-20,4 wk ahead inc case,2022-04-16,SK,quantile,0.010,49484
2022-03-20,4 wk ahead inc case,2022-04-16,SI,quantile,0.010,36098
2022-03-20,4 wk ahead inc case,2022-04-16,ES,quantile,0.010,114927
2022-03-20,4 wk ahead inc case,2022-04-16,SE,quantile,0.010,0
2022-03-20,4 wk ahead inc case,2022-04-16,CH,quantile,0.010,46159
2022-03-20,4 wk ahead inc case,2022-04-16,GB,quantile,0.010,332245
2022-03-20,5 wk ahead inc case,2022-04-23,AT,quantile,0.010,14974
2022-03-20,5 wk ahead inc case,2022-04-23,BE,quantile,0.010,48573
2022-03-20,5 wk ahead inc case,2022-04-23,BG,quantile,0.010,0
2022-03-20,5 wk ahead inc case,2022-04-23,HR,quantile,0.010,4495
2022-03-20,5 wk ahead inc case,2022-04-23,CY,quantile,0.010,4698
2022-03-20,5 wk ahead inc case,2022-04-23,CZ,quantile,0.010,65596
2022-03-20,5 wk ahead inc case,2022-04-23,DK,quantile,0.010,0
2022-03-20,5 wk ahead inc case,2022-04-23,EE,quantile,0.010,0
2022-03-20,5 wk ahead inc case,2022-04-23,FI,quantile,0.010,8417
2022-03-20,5 wk ahead inc case,2022-04-23,FR,quantile,0.010,500379
2022-03-20,5 wk ahead inc case,2022-04-23,DE,quantile,0.010,20302
2022-03-20,5 wk ahead inc case,2022-04-23,GR,quantile,0.010,22537
2022-03-20,5 wk ahead inc case,2022-04-23,HU,quantile,0.010,0
2022-03-20,5 wk ahead inc case,2022-04-23,IS,quantile,0.010,0
2022-03-20,5 wk ahead inc case,2022-04-23,IE,quantile,0.010,5870
2022-03-20,5 wk ahead inc case,2022-04-23,IT,quantile,0.010,155766
2022-03-20,5 wk ahead inc case,2022-04-23,LV,quantile,0.010,0
2022-03-20,5 wk ahead inc case,2022-04-23,LI,quantile,0.010,70
2022-03-20,5 wk ahead inc case,2022-04-23,LT,quantile,0.010,15944
2022-03-20,5 wk ahead inc case,2022-04-23,LU,quantile,0.010,0
2022-03-20,5 wk ahead inc case,2022-04-23,MT,quantile,0.010,958
2022-03-20,5 wk ahead inc case,2022-04-23,NL,quantile,0.010,39324
2022-03-20,5 wk ahead inc case,2022-04-23,NO,quantile,0.010,0
2022-03-20,5 wk ahead inc case,2022-04-23,PL,quantile,0.010,82086
2022-03-20,5 wk ahead inc case,2022-04-23,PT,quantile,0.010,2238
2022-03-20,5 wk ahead inc case,2022-04-23,RO,quantile,0.010,13760
2022-03-20,5 wk ahead inc case,2022-04-23,SK,quantile,0.010,43589
2022-03-20,5 wk ahead inc case,2022-04-23,SI,quantile,0.010,38566
2022-03-20,5 wk ahead inc case,2022-04-23,ES,quantile,0.010,132331
2022-03-20,5 wk ahead inc case,2022-04-23,SE,quantile,0.010,0
2022-03-20,5 wk ahead inc case,2022-04-23,CH,quantile,0.010,23850
2022-03-20,5 wk ahead inc case,2022-04-23,GB,quantile,0.010,255814
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.025,132528
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.025,58763
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.025,0
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.025,8174
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.025,17422
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.025,55292
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.025,0
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.025,2055
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.025,30235
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.025,625223
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.025,601242
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.025,112816
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.025,1302
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.025,0
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.025,18866
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.025,325263
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.025,8416
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.025,887
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.025,27630
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.025,0
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.025,1348
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.025,200198
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.025,0
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.025,71031
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.025,36961
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.025,14156
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.025,64212
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.025,22246
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.025,86457
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.025,1881
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.025,138802
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.025,549041
2022-03-20,2 wk ahead inc case,2022-04-02,AT,quantile,0.025,70648
2022-03-20,2 wk ahead inc case,2022-04-02,BE,quantile,0.025,53119
2022-03-20,2 wk ahead inc case,2022-04-02,BG,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,HR,quantile,0.025,6966
2022-03-20,2 wk ahead inc case,2022-04-02,CY,quantile,0.025,15219
2022-03-20,2 wk ahead inc case,2022-04-02,CZ,quantile,0.025,57329
2022-03-20,2 wk ahead inc case,2022-04-02,DK,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,EE,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,FI,quantile,0.025,23980
2022-03-20,2 wk ahead inc case,2022-04-02,FR,quantile,0.025,690049
2022-03-20,2 wk ahead inc case,2022-04-02,DE,quantile,0.025,232064
2022-03-20,2 wk ahead inc case,2022-04-02,GR,quantile,0.025,81467
2022-03-20,2 wk ahead inc case,2022-04-02,HU,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,IS,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,IE,quantile,0.025,15016
2022-03-20,2 wk ahead inc case,2022-04-02,IT,quantile,0.025,222069
2022-03-20,2 wk ahead inc case,2022-04-02,LV,quantile,0.025,2485
2022-03-20,2 wk ahead inc case,2022-04-02,LI,quantile,0.025,548
2022-03-20,2 wk ahead inc case,2022-04-02,LT,quantile,0.025,24996
2022-03-20,2 wk ahead inc case,2022-04-02,LU,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,MT,quantile,0.025,958
2022-03-20,2 wk ahead inc case,2022-04-02,NL,quantile,0.025,126393
2022-03-20,2 wk ahead inc case,2022-04-02,NO,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,PL,quantile,0.025,73295
2022-03-20,2 wk ahead inc case,2022-04-02,PT,quantile,0.025,15389
2022-03-20,2 wk ahead inc case,2022-04-02,RO,quantile,0.025,12786
2022-03-20,2 wk ahead inc case,2022-04-02,SK,quantile,0.025,60912
2022-03-20,2 wk ahead inc case,2022-04-02,SI,quantile,0.025,26541
2022-03-20,2 wk ahead inc case,2022-04-02,ES,quantile,0.025,94935
2022-03-20,2 wk ahead inc case,2022-04-02,SE,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,CH,quantile,0.025,110008
2022-03-20,2 wk ahead inc case,2022-04-02,GB,quantile,0.025,522874
2022-03-20,3 wk ahead inc case,2022-04-09,AT,quantile,0.025,38841
2022-03-20,3 wk ahead inc case,2022-04-09,BE,quantile,0.025,49318
2022-03-20,3 wk ahead inc case,2022-04-09,BG,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,HR,quantile,0.025,5657
2022-03-20,3 wk ahead inc case,2022-04-09,CY,quantile,0.025,11642
2022-03-20,3 wk ahead inc case,2022-04-09,CZ,quantile,0.025,60137
2022-03-20,3 wk ahead inc case,2022-04-09,DK,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,EE,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,FI,quantile,0.025,17989
2022-03-20,3 wk ahead inc case,2022-04-09,FR,quantile,0.025,671185
2022-03-20,3 wk ahead inc case,2022-04-09,DE,quantile,0.025,86888
2022-03-20,3 wk ahead inc case,2022-04-09,GR,quantile,0.025,52959
2022-03-20,3 wk ahead inc case,2022-04-09,HU,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,IS,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,IE,quantile,0.025,11223
2022-03-20,3 wk ahead inc case,2022-04-09,IT,quantile,0.025,168606
2022-03-20,3 wk ahead inc case,2022-04-09,LV,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,LI,quantile,0.025,294
2022-03-20,3 wk ahead inc case,2022-04-09,LT,quantile,0.025,21925
2022-03-20,3 wk ahead inc case,2022-04-09,LU,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,MT,quantile,0.025,731
2022-03-20,3 wk ahead inc case,2022-04-09,NL,quantile,0.025,77924
2022-03-20,3 wk ahead inc case,2022-04-09,NO,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,PL,quantile,0.025,75432
2022-03-20,3 wk ahead inc case,2022-04-09,PT,quantile,0.025,5442
2022-03-20,3 wk ahead inc case,2022-04-09,RO,quantile,0.025,12364
2022-03-20,3 wk ahead inc case,2022-04-09,SK,quantile,0.025,55575
2022-03-20,3 wk ahead inc case,2022-04-09,SI,quantile,0.025,31607
2022-03-20,3 wk ahead inc case,2022-04-09,ES,quantile,0.025,104685
2022-03-20,3 wk ahead inc case,2022-04-09,SE,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,CH,quantile,0.025,75835
2022-03-20,3 wk ahead inc case,2022-04-09,GB,quantile,0.025,428407
2022-03-20,4 wk ahead inc case,2022-04-16,AT,quantile,0.025,23419
2022-03-20,4 wk ahead inc case,2022-04-16,BE,quantile,0.025,47984
2022-03-20,4 wk ahead inc case,2022-04-16,BG,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,HR,quantile,0.025,4903
2022-03-20,4 wk ahead inc case,2022-04-16,CY,quantile,0.025,7891
2022-03-20,4 wk ahead inc case,2022-04-16,CZ,quantile,0.025,63050
2022-03-20,4 wk ahead inc case,2022-04-16,DK,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,EE,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,FI,quantile,0.025,12846
2022-03-20,4 wk ahead inc case,2022-04-16,FR,quantile,0.025,601336
2022-03-20,4 wk ahead inc case,2022-04-16,DE,quantile,0.025,38706
2022-03-20,4 wk ahead inc case,2022-04-16,GR,quantile,0.025,34131
2022-03-20,4 wk ahead inc case,2022-04-16,HU,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,IS,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,IE,quantile,0.025,8213
2022-03-20,4 wk ahead inc case,2022-04-16,IT,quantile,0.025,150846
2022-03-20,4 wk ahead inc case,2022-04-16,LV,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,LI,quantile,0.025,151
2022-03-20,4 wk ahead inc case,2022-04-16,LT,quantile,0.025,18820
2022-03-20,4 wk ahead inc case,2022-04-16,LU,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,MT,quantile,0.025,721
2022-03-20,4 wk ahead inc case,2022-04-16,NL,quantile,0.025,52906
2022-03-20,4 wk ahead inc case,2022-04-16,NO,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,PL,quantile,0.025,78719
2022-03-20,4 wk ahead inc case,2022-04-16,PT,quantile,0.025,3163
2022-03-20,4 wk ahead inc case,2022-04-16,RO,quantile,0.025,13085
2022-03-20,4 wk ahead inc case,2022-04-16,SK,quantile,0.025,49484
2022-03-20,4 wk ahead inc case,2022-04-16,SI,quantile,0.025,36098
2022-03-20,4 wk ahead inc case,2022-04-16,ES,quantile,0.025,116975
2022-03-20,4 wk ahead inc case,2022-04-16,SE,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,CH,quantile,0.025,46159
2022-03-20,4 wk ahead inc case,2022-04-16,GB,quantile,0.025,332491
2022-03-20,5 wk ahead inc case,2022-04-23,AT,quantile,0.025,14974
2022-03-20,5 wk ahead inc case,2022-04-23,BE,quantile,0.025,48593
2022-03-20,5 wk ahead inc case,2022-04-23,BG,quantile,0.025,0
2022-03-20,5 wk ahead inc case,2022-04-23,HR,quantile,0.025,4515
2022-03-20,5 wk ahead inc case,2022-04-23,CY,quantile,0.025,4698
2022-03-20,5 wk ahead inc case,2022-04-23,CZ,quantile,0.025,65596
2022-03-20,5 wk ahead inc case,2022-04-23,DK,quantile,0.025,0
2022-03-20,5 wk ahead inc case,2022-04-23,EE,quantile,0.025,0
2022-03-20,5 wk ahead inc case,2022-04-23,FI,quantile,0.025,8504
2022-03-20,5 wk ahead inc case,2022-04-23,FR,quantile,0.025,500379
2022-03-20,5 wk ahead inc case,2022-04-23,DE,quantile,0.025,20635
2022-03-20,5 wk ahead inc case,2022-04-23,GR,quantile,0.025,22558
2022-03-20,5 wk ahead inc case,2022-04-23,HU,quantile,0.025,0
2022-03-20,5 wk ahead inc case,2022-04-23,IS,quantile,0.025,0
2022-03-20,5 wk ahead inc case,2022-04-23,IE,quantile,0.025,5881
2022-03-20,5 wk ahead inc case,2022-04-23,IT,quantile,0.025,156176
2022-03-20,5 wk ahead inc case,2022-04-23,LV,quantile,0.025,0
2022-03-20,5 wk ahead inc case,2022-04-23,LI,quantile,0.025,70
2022-03-20,5 wk ahead inc case,2022-04-23,LT,quantile,0.025,15944
2022-03-20,5 wk ahead inc case,2022-04-23,LU,quantile,0.025,0
2022-03-20,5 wk ahead inc case,2022-04-23,MT,quantile,0.025,965
2022-03-20,5 wk ahead inc case,2022-04-23,NL,quantile,0.025,39324
2022-03-20,5 wk ahead inc case,2022-04-23,NO,quantile,0.025,0
2022-03-20,5 wk ahead inc case,2022-04-23,PL,quantile,0.025,82846
2022-03-20,5 wk ahead inc case,2022-04-23,PT,quantile,0.025,2238
2022-03-20,5 wk ahead inc case,2022-04-23,RO,quantile,0.025,13814
2022-03-20,5 wk ahead inc case,2022-04-23,SK,quantile,0.025,43589
2022-03-20,5 wk ahead inc case,2022-04-23,SI,quantile,0.025,38566
2022-03-20,5 wk ahead inc case,2022-04-23,ES,quantile,0.025,135347
2022-03-20,5 wk ahead inc case,2022-04-23,SE,quantile,0.025,0
2022-03-20,5 wk ahead inc case,2022-04-23,CH,quantile,0.025,23850
2022-03-20,5 wk ahead inc case,2022-04-23,GB,quantile,0.025,255866
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.050,144008
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.050,58948
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.050,0
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.050,8277
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.050,20456
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.050,55401
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.050,0
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.050,4634
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.050,36515
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.050,650295
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.050,624020
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.050,114335
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.050,4285
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.050,0
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.050,18882
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.050,328094
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.050,15783
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.050,891
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.050,27654
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.050,0
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.050,1473
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.050,219403
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.050,5724
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.050,72040
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.050,37142
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.050,15306
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.050,66385
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.050,22499
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.050,92786
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.050,2857
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.050,161084
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.050,568483
2022-03-20,2 wk ahead inc case,2022-04-02,AT,quantile,0.050,82453
2022-03-20,2 wk ahead inc case,2022-04-02,BE,quantile,0.050,53249
2022-03-20,2 wk ahead inc case,2022-04-02,BG,quantile,0.050,0
2022-03-20,2 wk ahead inc case,2022-04-02,HR,quantile,0.050,7032
2022-03-20,2 wk ahead inc case,2022-04-02,CY,quantile,0.050,17578
2022-03-20,2 wk ahead inc case,2022-04-02,CZ,quantile,0.050,57549
2022-03-20,2 wk ahead inc case,2022-04-02,DK,quantile,0.050,0
2022-03-20,2 wk ahead inc case,2022-04-02,EE,quantile,0.050,2402
