forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.010,556
2022-08-28,2 wk ahead inc case,2022-09-10,PL,quantile,0.010,23446
2022-08-28,2 wk ahead inc case,2022-09-10,PT,quantile,0.010,16249
2022-08-28,2 wk ahead inc case,2022-09-10,RO,quantile,0.010,12799
2022-08-28,2 wk ahead inc case,2022-09-10,SK,quantile,0.010,0
2022-08-28,2 wk ahead inc case,2022-09-10,SI,quantile,0.010,9782
2022-08-28,2 wk ahead inc case,2022-09-10,ES,quantile,0.010,9156
2022-08-28,2 wk ahead inc case,2022-09-10,SE,quantile,0.010,6510
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.010,11692
2022-08-28,2 wk ahead inc case,2022-09-10,GB,quantile,0.010,15998
2022-08-28,3 wk ahead inc case,2022-09-17,AT,quantile,0.010,29816
2022-08-28,3 wk ahead inc case,2022-09-17,BE,quantile,0.010,8018
2022-08-28,3 wk ahead inc case,2022-09-17,BG,quantile,0.010,4065
2022-08-28,3 wk ahead inc case,2022-09-17,HR,quantile,0.010,1494
2022-08-28,3 wk ahead inc case,2022-09-17,CY,quantile,0.010,1168
2022-08-28,3 wk ahead inc case,2022-09-17,CZ,quantile,0.010,9414
2022-08-28,3 wk ahead inc case,2022-09-17,DK,quantile,0.010,4177
2022-08-28,3 wk ahead inc case,2022-09-17,EE,quantile,0.010,520
2022-08-28,3 wk ahead inc case,2022-09-17,FI,quantile,0.010,0
2022-08-28,3 wk ahead inc case,2022-09-17,FR,quantile,0.010,59311
2022-08-28,3 wk ahead inc case,2022-09-17,DE,quantile,0.010,659842
2022-08-28,3 wk ahead inc case,2022-09-17,GR,quantile,0.010,20539
2022-08-28,3 wk ahead inc case,2022-09-17,HU,quantile,0.010,16325
2022-08-28,3 wk ahead inc case,2022-09-17,IS,quantile,0.010,0
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.010,660
2022-08-28,3 wk ahead inc case,2022-09-17,IT,quantile,0.010,94268
2022-08-28,3 wk ahead inc case,2022-09-17,LV,quantile,0.010,3565
2022-08-28,3 wk ahead inc case,2022-09-17,LI,quantile,0.010,66
2022-08-28,3 wk ahead inc case,2022-09-17,LT,quantile,0.010,6523
2022-08-28,3 wk ahead inc case,2022-09-17,LU,quantile,0.010,0
2022-08-28,3 wk ahead inc case,2022-09-17,MT,quantile,0.010,144
2022-08-28,3 wk ahead inc case,2022-09-17,NL,quantile,0.010,4393
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.010,462
2022-08-28,3 wk ahead inc case,2022-09-17,PL,quantile,0.010,23230
2022-08-28,3 wk ahead inc case,2022-09-17,PT,quantile,0.010,17451
2022-08-28,3 wk ahead inc case,2022-09-17,RO,quantile,0.010,9199
2022-08-28,3 wk ahead inc case,2022-09-17,SK,quantile,0.010,0
2022-08-28,3 wk ahead inc case,2022-09-17,SI,quantile,0.010,9872
2022-08-28,3 wk ahead inc case,2022-09-17,ES,quantile,0.010,7275
2022-08-28,3 wk ahead inc case,2022-09-17,SE,quantile,0.010,7050
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.010,10412
2022-08-28,3 wk ahead inc case,2022-09-17,GB,quantile,0.010,12487
2022-08-28,4 wk ahead inc case,2022-09-24,AT,quantile,0.010,30079
2022-08-28,4 wk ahead inc case,2022-09-24,BE,quantile,0.010,7152
2022-08-28,4 wk ahead inc case,2022-09-24,BG,quantile,0.010,3465
2022-08-28,4 wk ahead inc case,2022-09-24,HR,quantile,0.010,1828
2022-08-28,4 wk ahead inc case,2022-09-24,CY,quantile,0.010,1015
2022-08-28,4 wk ahead inc case,2022-09-24,CZ,quantile,0.010,8851
2022-08-28,4 wk ahead inc case,2022-09-24,DK,quantile,0.010,4025
2022-08-28,4 wk ahead inc case,2022-09-24,EE,quantile,0.010,354
2022-08-28,4 wk ahead inc case,2022-09-24,FI,quantile,0.010,0
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.010,50313
2022-08-28,4 wk ahead inc case,2022-09-24,DE,quantile,0.010,178529
2022-08-28,4 wk ahead inc case,2022-09-24,GR,quantile,0.010,14293
2022-08-28,4 wk ahead inc case,2022-09-24,HU,quantile,0.010,23052
2022-08-28,4 wk ahead inc case,2022-09-24,IS,quantile,0.010,0
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.010,475
2022-08-28,4 wk ahead inc case,2022-09-24,IT,quantile,0.010,82795
2022-08-28,4 wk ahead inc case,2022-09-24,LV,quantile,0.010,3053
2022-08-28,4 wk ahead inc case,2022-09-24,LI,quantile,0.010,65
2022-08-28,4 wk ahead inc case,2022-09-24,LT,quantile,0.010,6341
2022-08-28,4 wk ahead inc case,2022-09-24,LU,quantile,0.010,0
2022-08-28,4 wk ahead inc case,2022-09-24,MT,quantile,0.010,134
2022-08-28,4 wk ahead inc case,2022-09-24,NL,quantile,0.010,3668
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.010,378
2022-08-28,4 wk ahead inc case,2022-09-24,PL,quantile,0.010,23046
2022-08-28,4 wk ahead inc case,2022-09-24,PT,quantile,0.010,18809
2022-08-28,4 wk ahead inc case,2022-09-24,RO,quantile,0.010,6237
2022-08-28,4 wk ahead inc case,2022-09-24,SK,quantile,0.010,0
2022-08-28,4 wk ahead inc case,2022-09-24,SI,quantile,0.010,9988
2022-08-28,4 wk ahead inc case,2022-09-24,ES,quantile,0.010,5829
2022-08-28,4 wk ahead inc case,2022-09-24,SE,quantile,0.010,7787
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.010,9427
2022-08-28,4 wk ahead inc case,2022-09-24,GB,quantile,0.010,9718
2022-08-28,5 wk ahead inc case,2022-10-01,AT,quantile,0.010,33196
2022-08-28,5 wk ahead inc case,2022-10-01,BE,quantile,0.010,6430
2022-08-28,5 wk ahead inc case,2022-10-01,BG,quantile,0.010,2947
2022-08-28,5 wk ahead inc case,2022-10-01,HR,quantile,0.010,2859
2022-08-28,5 wk ahead inc case,2022-10-01,CY,quantile,0.010,936
2022-08-28,5 wk ahead inc case,2022-10-01,CZ,quantile,0.010,8273
2022-08-28,5 wk ahead inc case,2022-10-01,DK,quantile,0.010,3982
2022-08-28,5 wk ahead inc case,2022-10-01,EE,quantile,0.010,220
2022-08-28,5 wk ahead inc case,2022-10-01,FI,quantile,0.010,0
2022-08-28,5 wk ahead inc case,2022-10-01,FR,quantile,0.010,44132
2022-08-28,5 wk ahead inc case,2022-10-01,DE,quantile,0.010,49927
2022-08-28,5 wk ahead inc case,2022-10-01,GR,quantile,0.010,9593
2022-08-28,5 wk ahead inc case,2022-10-01,HU,quantile,0.010,44293
2022-08-28,5 wk ahead inc case,2022-10-01,IS,quantile,0.010,0
2022-08-28,5 wk ahead inc case,2022-10-01,IE,quantile,0.010,331
2022-08-28,5 wk ahead inc case,2022-10-01,IT,quantile,0.010,74210
2022-08-28,5 wk ahead inc case,2022-10-01,LV,quantile,0.010,2629
2022-08-28,5 wk ahead inc case,2022-10-01,LI,quantile,0.010,65
2022-08-28,5 wk ahead inc case,2022-10-01,LT,quantile,0.010,6178
2022-08-28,5 wk ahead inc case,2022-10-01,LU,quantile,0.010,0
2022-08-28,5 wk ahead inc case,2022-10-01,MT,quantile,0.010,127
2022-08-28,5 wk ahead inc case,2022-10-01,NL,quantile,0.010,3116
2022-08-28,5 wk ahead inc case,2022-10-01,NO,quantile,0.010,306
2022-08-28,5 wk ahead inc case,2022-10-01,PL,quantile,0.010,22898
2022-08-28,5 wk ahead inc case,2022-10-01,PT,quantile,0.010,20670
2022-08-28,5 wk ahead inc case,2022-10-01,RO,quantile,0.010,3796
2022-08-28,5 wk ahead inc case,2022-10-01,SK,quantile,0.010,0
2022-08-28,5 wk ahead inc case,2022-10-01,SI,quantile,0.010,10121
2022-08-28,5 wk ahead inc case,2022-10-01,ES,quantile,0.010,4715
2022-08-28,5 wk ahead inc case,2022-10-01,SE,quantile,0.010,8761
2022-08-28,5 wk ahead inc case,2022-10-01,CH,quantile,0.010,8687
2022-08-28,5 wk ahead inc case,2022-10-01,GB,quantile,0.010,7527
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.025,33047
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.025,10346
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.025,5563
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.025,1579
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.025,1761
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.025,10670
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.025,4872
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.025,989
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.025,3306
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.025,89422
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.025,215541
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.025,39482
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.025,14587
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.025,31
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.025,1213
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.025,128840
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.025,4928
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.025,72
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.025,6972
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.025,83
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.025,184
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.025,6593
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.025,657
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.025,23682
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.025,15663
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.025,17161
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.025,0
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.025,9725
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.025,11601
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.025,6141
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.025,13329
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.025,20456
2022-08-28,2 wk ahead inc case,2022-09-10,AT,quantile,0.025,30950
2022-08-28,2 wk ahead inc case,2022-09-10,BE,quantile,0.025,9068
2022-08-28,2 wk ahead inc case,2022-09-10,BG,quantile,0.025,4759
2022-08-28,2 wk ahead inc case,2022-09-10,HR,quantile,0.025,1794
2022-08-28,2 wk ahead inc case,2022-09-10,CY,quantile,0.025,1412
2022-08-28,2 wk ahead inc case,2022-09-10,CZ,quantile,0.025,10017
2022-08-28,2 wk ahead inc case,2022-09-10,DK,quantile,0.025,4450
2022-08-28,2 wk ahead inc case,2022-09-10,EE,quantile,0.025,728
2022-08-28,2 wk ahead inc case,2022-09-10,FI,quantile,0.025,1236
2022-08-28,2 wk ahead inc case,2022-09-10,FR,quantile,0.025,71987
2022-08-28,2 wk ahead inc case,2022-09-10,DE,quantile,0.025,203776
2022-08-28,2 wk ahead inc case,2022-09-10,GR,quantile,0.025,28774
2022-08-28,2 wk ahead inc case,2022-09-10,HU,quantile,0.025,14601
2022-08-28,2 wk ahead inc case,2022-09-10,IS,quantile,0.025,0
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.025,898
2022-08-28,2 wk ahead inc case,2022-09-10,IT,quantile,0.025,109489
2022-08-28,2 wk ahead inc case,2022-09-10,LV,quantile,0.025,4181
2022-08-28,2 wk ahead inc case,2022-09-10,LI,quantile,0.025,68
2022-08-28,2 wk ahead inc case,2022-09-10,LT,quantile,0.025,6729
2022-08-28,2 wk ahead inc case,2022-09-10,LU,quantile,0.025,0
2022-08-28,2 wk ahead inc case,2022-09-10,MT,quantile,0.025,161
2022-08-28,2 wk ahead inc case,2022-09-10,NL,quantile,0.025,5344
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.025,556
2022-08-28,2 wk ahead inc case,2022-09-10,PL,quantile,0.025,23446
2022-08-28,2 wk ahead inc case,2022-09-10,PT,quantile,0.025,16249
2022-08-28,2 wk ahead inc case,2022-09-10,RO,quantile,0.025,12799
2022-08-28,2 wk ahead inc case,2022-09-10,SK,quantile,0.025,0
2022-08-28,2 wk ahead inc case,2022-09-10,SI,quantile,0.025,9782
2022-08-28,2 wk ahead inc case,2022-09-10,ES,quantile,0.025,9156
2022-08-28,2 wk ahead inc case,2022-09-10,SE,quantile,0.025,6510
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.025,11692
2022-08-28,2 wk ahead inc case,2022-09-10,GB,quantile,0.025,15998
2022-08-28,3 wk ahead inc case,2022-09-17,AT,quantile,0.025,29816
2022-08-28,3 wk ahead inc case,2022-09-17,BE,quantile,0.025,8018
2022-08-28,3 wk ahead inc case,2022-09-17,BG,quantile,0.025,4065
2022-08-28,3 wk ahead inc case,2022-09-17,HR,quantile,0.025,1494
2022-08-28,3 wk ahead inc case,2022-09-17,CY,quantile,0.025,1168
2022-08-28,3 wk ahead inc case,2022-09-17,CZ,quantile,0.025,9414
2022-08-28,3 wk ahead inc case,2022-09-17,DK,quantile,0.025,4177
2022-08-28,3 wk ahead inc case,2022-09-17,EE,quantile,0.025,520
2022-08-28,3 wk ahead inc case,2022-09-17,FI,quantile,0.025,0
2022-08-28,3 wk ahead inc case,2022-09-17,FR,quantile,0.025,59311
2022-08-28,3 wk ahead inc case,2022-09-17,DE,quantile,0.025,659842
2022-08-28,3 wk ahead inc case,2022-09-17,GR,quantile,0.025,20539
2022-08-28,3 wk ahead inc case,2022-09-17,HU,quantile,0.025,16325
2022-08-28,3 wk ahead inc case,2022-09-17,IS,quantile,0.025,0
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.025,660
2022-08-28,3 wk ahead inc case,2022-09-17,IT,quantile,0.025,94268
2022-08-28,3 wk ahead inc case,2022-09-17,LV,quantile,0.025,3565
2022-08-28,3 wk ahead inc case,2022-09-17,LI,quantile,0.025,66
2022-08-28,3 wk ahead inc case,2022-09-17,LT,quantile,0.025,6523
2022-08-28,3 wk ahead inc case,2022-09-17,LU,quantile,0.025,0
2022-08-28,3 wk ahead inc case,2022-09-17,MT,quantile,0.025,144
2022-08-28,3 wk ahead inc case,2022-09-17,NL,quantile,0.025,4393
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.025,462
2022-08-28,3 wk ahead inc case,2022-09-17,PL,quantile,0.025,23230
2022-08-28,3 wk ahead inc case,2022-09-17,PT,quantile,0.025,17451
2022-08-28,3 wk ahead inc case,2022-09-17,RO,quantile,0.025,9199
2022-08-28,3 wk ahead inc case,2022-09-17,SK,quantile,0.025,0
2022-08-28,3 wk ahead inc case,2022-09-17,SI,quantile,0.025,9872
2022-08-28,3 wk ahead inc case,2022-09-17,ES,quantile,0.025,7275
2022-08-28,3 wk ahead inc case,2022-09-17,SE,quantile,0.025,7050
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.025,10412
2022-08-28,3 wk ahead inc case,2022-09-17,GB,quantile,0.025,12487
2022-08-28,4 wk ahead inc case,2022-09-24,AT,quantile,0.025,30079
2022-08-28,4 wk ahead inc case,2022-09-24,BE,quantile,0.025,7152
2022-08-28,4 wk ahead inc case,2022-09-24,BG,quantile,0.025,3465
2022-08-28,4 wk ahead inc case,2022-09-24,HR,quantile,0.025,1828
2022-08-28,4 wk ahead inc case,2022-09-24,CY,quantile,0.025,1015
2022-08-28,4 wk ahead inc case,2022-09-24,CZ,quantile,0.025,8851
2022-08-28,4 wk ahead inc case,2022-09-24,DK,quantile,0.025,4025
2022-08-28,4 wk ahead inc case,2022-09-24,EE,quantile,0.025,354
2022-08-28,4 wk ahead inc case,2022-09-24,FI,quantile,0.025,0
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.025,50313
2022-08-28,4 wk ahead inc case,2022-09-24,DE,quantile,0.025,178529
2022-08-28,4 wk ahead inc case,2022-09-24,GR,quantile,0.025,14293
2022-08-28,4 wk ahead inc case,2022-09-24,HU,quantile,0.025,23052
2022-08-28,4 wk ahead inc case,2022-09-24,IS,quantile,0.025,0
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.025,475
2022-08-28,4 wk ahead inc case,2022-09-24,IT,quantile,0.025,82795
2022-08-28,4 wk ahead inc case,2022-09-24,LV,quantile,0.025,3053
2022-08-28,4 wk ahead inc case,2022-09-24,LI,quantile,0.025,65
2022-08-28,4 wk ahead inc case,2022-09-24,LT,quantile,0.025,6341
2022-08-28,4 wk ahead inc case,2022-09-24,LU,quantile,0.025,0
2022-08-28,4 wk ahead inc case,2022-09-24,MT,quantile,0.025,134
2022-08-28,4 wk ahead inc case,2022-09-24,NL,quantile,0.025,3668
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.025,378
2022-08-28,4 wk ahead inc case,2022-09-24,PL,quantile,0.025,23046
2022-08-28,4 wk ahead inc case,2022-09-24,PT,quantile,0.025,18809
2022-08-28,4 wk ahead inc case,2022-09-24,RO,quantile,0.025,6237
2022-08-28,4 wk ahead inc case,2022-09-24,SK,quantile,0.025,0
2022-08-28,4 wk ahead inc case,2022-09-24,SI,quantile,0.025,9988
2022-08-28,4 wk ahead inc case,2022-09-24,ES,quantile,0.025,5829
2022-08-28,4 wk ahead inc case,2022-09-24,SE,quantile,0.025,7787
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.025,9427
2022-08-28,4 wk ahead inc case,2022-09-24,GB,quantile,0.025,9718
2022-08-28,5 wk ahead inc case,2022-10-01,AT,quantile,0.025,33196
2022-08-28,5 wk ahead inc case,2022-10-01,BE,quantile,0.025,6430
2022-08-28,5 wk ahead inc case,2022-10-01,BG,quantile,0.025,2947
2022-08-28,5 wk ahead inc case,2022-10-01,HR,quantile,0.025,2859
2022-08-28,5 wk ahead inc case,2022-10-01,CY,quantile,0.025,936
2022-08-28,5 wk ahead inc case,2022-10-01,CZ,quantile,0.025,8273
2022-08-28,5 wk ahead inc case,2022-10-01,DK,quantile,0.025,3982
2022-08-28,5 wk ahead inc case,2022-10-01,EE,quantile,0.025,220
2022-08-28,5 wk ahead inc case,2022-10-01,FI,quantile,0.025,0
2022-08-28,5 wk ahead inc case,2022-10-01,FR,quantile,0.025,44132
2022-08-28,5 wk ahead inc case,2022-10-01,DE,quantile,0.025,49927
2022-08-28,5 wk ahead inc case,2022-10-01,GR,quantile,0.025,9593
2022-08-28,5 wk ahead inc case,2022-10-01,HU,quantile,0.025,44293
2022-08-28,5 wk ahead inc case,2022-10-01,IS,quantile,0.025,0
2022-08-28,5 wk ahead inc case,2022-10-01,IE,quantile,0.025,331
2022-08-28,5 wk ahead inc case,2022-10-01,IT,quantile,0.025,74210
2022-08-28,5 wk ahead inc case,2022-10-01,LV,quantile,0.025,2629
2022-08-28,5 wk ahead inc case,2022-10-01,LI,quantile,0.025,65
2022-08-28,5 wk ahead inc case,2022-10-01,LT,quantile,0.025,6178
2022-08-28,5 wk ahead inc case,2022-10-01,LU,quantile,0.025,0
2022-08-28,5 wk ahead inc case,2022-10-01,MT,quantile,0.025,127
2022-08-28,5 wk ahead inc case,2022-10-01,NL,quantile,0.025,3116
2022-08-28,5 wk ahead inc case,2022-10-01,NO,quantile,0.025,306
2022-08-28,5 wk ahead inc case,2022-10-01,PL,quantile,0.025,22898
2022-08-28,5 wk ahead inc case,2022-10-01,PT,quantile,0.025,20670
2022-08-28,5 wk ahead inc case,2022-10-01,RO,quantile,0.025,3796
2022-08-28,5 wk ahead inc case,2022-10-01,SK,quantile,0.025,0
2022-08-28,5 wk ahead inc case,2022-10-01,SI,quantile,0.025,10121
2022-08-28,5 wk ahead inc case,2022-10-01,ES,quantile,0.025,4715
2022-08-28,5 wk ahead inc case,2022-10-01,SE,quantile,0.025,8761
2022-08-28,5 wk ahead inc case,2022-10-01,CH,quantile,0.025,8687
2022-08-28,5 wk ahead inc case,2022-10-01,GB,quantile,0.025,7527
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.050,33047
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.050,10386
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.050,5563
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.050,1583
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.050,1761
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.050,10681
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.050,4872
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.050,989
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.050,3306
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.050,89422
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.050,215541
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.050,39482
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.050,14619
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.050,31
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.050,1213
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.050,129101
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.050,4928
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.050,72
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.050,6976
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.050,83
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.050,185
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.050,6593
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.050,657
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.050,23682
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.050,15663
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.050,17161
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.050,0
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.050,9733
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.050,11601
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.050,6154
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.050,13329
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.050,20456
2022-08-28,2 wk ahead inc case,2022-09-10,AT,quantile,0.050,30950
2022-08-28,2 wk ahead inc case,2022-09-10,BE,quantile,0.050,9138
2022-08-28,2 wk ahead inc case,2022-09-10,BG,quantile,0.050,4759
2022-08-28,2 wk ahead inc case,2022-09-10,HR,quantile,0.050,1800
2022-08-28,2 wk ahead inc case,2022-09-10,CY,quantile,0.050,1412
2022-08-28,2 wk ahead inc case,2022-09-10,CZ,quantile,0.050,10039
2022-08-28,2 wk ahead inc case,2022-09-10,DK,quantile,0.050,4450
