forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,2 wk ahead inc case,2021-08-07,BE,quantile,0.010,9569
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.010,959
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.010,1289
2021-07-25,2 wk ahead inc case,2021-08-07,CY,quantile,0.010,5360
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.010,1384
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.010,0
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.010,771
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.010,2815
2021-07-25,2 wk ahead inc case,2021-08-07,FR,quantile,0.010,255542
2021-07-25,2 wk ahead inc case,2021-08-07,DE,quantile,0.010,12041
2021-07-25,2 wk ahead inc case,2021-08-07,GR,quantile,0.010,14913
2021-07-25,2 wk ahead inc case,2021-08-07,HU,quantile,0.010,470
2021-07-25,2 wk ahead inc case,2021-08-07,IS,quantile,0.010,1556
2021-07-25,2 wk ahead inc case,2021-08-07,IE,quantile,0.010,9050
2021-07-25,2 wk ahead inc case,2021-08-07,IT,quantile,0.010,47468
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.010,286
2021-07-25,2 wk ahead inc case,2021-08-07,LI,quantile,0.010,17
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.010,2195
2021-07-25,2 wk ahead inc case,2021-08-07,LU,quantile,0.010,325
2021-07-25,2 wk ahead inc case,2021-08-07,MT,quantile,0.010,655
2021-07-25,2 wk ahead inc case,2021-08-07,NL,quantile,0.010,22812
2021-07-25,2 wk ahead inc case,2021-08-07,NO,quantile,0.010,1342
2021-07-25,2 wk ahead inc case,2021-08-07,PL,quantile,0.010,849
2021-07-25,2 wk ahead inc case,2021-08-07,PT,quantile,0.010,16753
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.010,908
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.010,272
2021-07-25,2 wk ahead inc case,2021-08-07,SI,quantile,0.010,580
2021-07-25,2 wk ahead inc case,2021-08-07,ES,quantile,0.010,143891
2021-07-25,2 wk ahead inc case,2021-08-07,SE,quantile,0.010,2305
2021-07-25,2 wk ahead inc case,2021-08-07,CH,quantile,0.010,6574
2021-07-25,2 wk ahead inc case,2021-08-07,GB,quantile,0.010,224597
2021-07-25,3 wk ahead inc case,2021-08-14,AT,quantile,0.010,3465
2021-07-25,3 wk ahead inc case,2021-08-14,BE,quantile,0.010,9910
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.010,1236
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.010,1565
2021-07-25,3 wk ahead inc case,2021-08-14,CY,quantile,0.010,4602
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.010,1345
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.010,0
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.010,973
2021-07-25,3 wk ahead inc case,2021-08-14,FI,quantile,0.010,3054
2021-07-25,3 wk ahead inc case,2021-08-14,FR,quantile,0.010,384155
2021-07-25,3 wk ahead inc case,2021-08-14,DE,quantile,0.010,14419
2021-07-25,3 wk ahead inc case,2021-08-14,GR,quantile,0.010,14227
2021-07-25,3 wk ahead inc case,2021-08-14,HU,quantile,0.010,601
2021-07-25,3 wk ahead inc case,2021-08-14,IS,quantile,0.010,3101
2021-07-25,3 wk ahead inc case,2021-08-14,IE,quantile,0.010,9565
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.010,70097
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.010,282
2021-07-25,3 wk ahead inc case,2021-08-14,LI,quantile,0.010,23
2021-07-25,3 wk ahead inc case,2021-08-14,LT,quantile,0.010,3465
2021-07-25,3 wk ahead inc case,2021-08-14,LU,quantile,0.010,219
2021-07-25,3 wk ahead inc case,2021-08-14,MT,quantile,0.010,531
2021-07-25,3 wk ahead inc case,2021-08-14,NL,quantile,0.010,15168
2021-07-25,3 wk ahead inc case,2021-08-14,NO,quantile,0.010,1266
2021-07-25,3 wk ahead inc case,2021-08-14,PL,quantile,0.010,932
2021-07-25,3 wk ahead inc case,2021-08-14,PT,quantile,0.010,12683
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.010,1275
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.010,337
2021-07-25,3 wk ahead inc case,2021-08-14,SI,quantile,0.010,695
2021-07-25,3 wk ahead inc case,2021-08-14,ES,quantile,0.010,128032
2021-07-25,3 wk ahead inc case,2021-08-14,SE,quantile,0.010,1985
2021-07-25,3 wk ahead inc case,2021-08-14,CH,quantile,0.010,9000
2021-07-25,3 wk ahead inc case,2021-08-14,GB,quantile,0.010,207696
2021-07-25,4 wk ahead inc case,2021-08-21,AT,quantile,0.010,4199
2021-07-25,4 wk ahead inc case,2021-08-21,BE,quantile,0.010,9902
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.010,1548
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.010,1757
2021-07-25,4 wk ahead inc case,2021-08-21,CY,quantile,0.010,3724
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.010,1267
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.010,0
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.010,1193
2021-07-25,4 wk ahead inc case,2021-08-21,FI,quantile,0.010,3153
2021-07-25,4 wk ahead inc case,2021-08-21,FR,quantile,0.010,517163
2021-07-25,4 wk ahead inc case,2021-08-21,DE,quantile,0.010,16681
2021-07-25,4 wk ahead inc case,2021-08-21,GR,quantile,0.010,12860
2021-07-25,4 wk ahead inc case,2021-08-21,HU,quantile,0.010,785
2021-07-25,4 wk ahead inc case,2021-08-21,IS,quantile,0.010,5632
2021-07-25,4 wk ahead inc case,2021-08-21,IE,quantile,0.010,9071
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.010,98128
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.010,275
2021-07-25,4 wk ahead inc case,2021-08-21,LI,quantile,0.010,31
2021-07-25,4 wk ahead inc case,2021-08-21,LT,quantile,0.010,5186
2021-07-25,4 wk ahead inc case,2021-08-21,LU,quantile,0.010,121
2021-07-25,4 wk ahead inc case,2021-08-21,MT,quantile,0.010,323
2021-07-25,4 wk ahead inc case,2021-08-21,NL,quantile,0.010,6823
2021-07-25,4 wk ahead inc case,2021-08-21,NO,quantile,0.010,1103
2021-07-25,4 wk ahead inc case,2021-08-21,PL,quantile,0.010,1021
2021-07-25,4 wk ahead inc case,2021-08-21,PT,quantile,0.010,8269
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.010,1754
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.010,388
2021-07-25,4 wk ahead inc case,2021-08-21,SI,quantile,0.010,834
2021-07-25,4 wk ahead inc case,2021-08-21,ES,quantile,0.010,100644
2021-07-25,4 wk ahead inc case,2021-08-21,SE,quantile,0.010,1468
2021-07-25,4 wk ahead inc case,2021-08-21,CH,quantile,0.010,11812
2021-07-25,4 wk ahead inc case,2021-08-21,GB,quantile,0.010,184066
2021-07-25,5 wk ahead inc case,2021-08-28,AT,quantile,0.010,4935
2021-07-25,5 wk ahead inc case,2021-08-28,BE,quantile,0.010,9571
2021-07-25,5 wk ahead inc case,2021-08-28,BG,quantile,0.010,1867
2021-07-25,5 wk ahead inc case,2021-08-28,HR,quantile,0.010,1939
2021-07-25,5 wk ahead inc case,2021-08-28,CY,quantile,0.010,2844
2021-07-25,5 wk ahead inc case,2021-08-28,CZ,quantile,0.010,1177
2021-07-25,5 wk ahead inc case,2021-08-28,DK,quantile,0.010,0
2021-07-25,5 wk ahead inc case,2021-08-28,EE,quantile,0.010,1420
2021-07-25,5 wk ahead inc case,2021-08-28,FI,quantile,0.010,3097
2021-07-25,5 wk ahead inc case,2021-08-28,FR,quantile,0.010,623450
2021-07-25,5 wk ahead inc case,2021-08-28,DE,quantile,0.010,18712
2021-07-25,5 wk ahead inc case,2021-08-28,GR,quantile,0.010,11054
2021-07-25,5 wk ahead inc case,2021-08-28,HU,quantile,0.010,1044
2021-07-25,5 wk ahead inc case,2021-08-28,IS,quantile,0.010,9270
2021-07-25,5 wk ahead inc case,2021-08-28,IE,quantile,0.010,7681
2021-07-25,5 wk ahead inc case,2021-08-28,IT,quantile,0.010,131074
2021-07-25,5 wk ahead inc case,2021-08-28,LV,quantile,0.010,264
2021-07-25,5 wk ahead inc case,2021-08-28,LI,quantile,0.010,40
2021-07-25,5 wk ahead inc case,2021-08-28,LT,quantile,0.010,7407
2021-07-25,5 wk ahead inc case,2021-08-28,LU,quantile,0.010,39
2021-07-25,5 wk ahead inc case,2021-08-28,MT,quantile,0.010,97
2021-07-25,5 wk ahead inc case,2021-08-28,NL,quantile,0.010,0
2021-07-25,5 wk ahead inc case,2021-08-28,NO,quantile,0.010,879
2021-07-25,5 wk ahead inc case,2021-08-28,PL,quantile,0.010,1117
2021-07-25,5 wk ahead inc case,2021-08-28,PT,quantile,0.010,4348
2021-07-25,5 wk ahead inc case,2021-08-28,RO,quantile,0.010,2301
2021-07-25,5 wk ahead inc case,2021-08-28,SK,quantile,0.010,434
2021-07-25,5 wk ahead inc case,2021-08-28,SI,quantile,0.010,990
2021-07-25,5 wk ahead inc case,2021-08-28,ES,quantile,0.010,68086
2021-07-25,5 wk ahead inc case,2021-08-28,SE,quantile,0.010,886
2021-07-25,5 wk ahead inc case,2021-08-28,CH,quantile,0.010,14994
2021-07-25,5 wk ahead inc case,2021-08-28,GB,quantile,0.010,156651
2021-07-25,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,2095
2021-07-25,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,8995
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,735
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,1027
2021-07-25,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,5907
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,1400
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,0
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,590
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2475
2021-07-25,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,151832
2021-07-25,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,9730
2021-07-25,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,14954
2021-07-25,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,376
2021-07-25,1 wk ahead inc case,2021-07-31,IS,quantile,0.025,691
2021-07-25,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7707
2021-07-25,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,30346
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,287
2021-07-25,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,11
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1315
2021-07-25,1 wk ahead inc case,2021-07-31,LU,quantile,0.025,430
2021-07-25,1 wk ahead inc case,2021-07-31,MT,quantile,0.025,697
2021-07-25,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,29450
2021-07-25,1 wk ahead inc case,2021-07-31,NO,quantile,0.025,1328
2021-07-25,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,752
2021-07-25,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,19537
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,640
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,215
2021-07-25,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,461
2021-07-25,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,145746
2021-07-25,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,2339
2021-07-25,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,4611
2021-07-25,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,233851
2021-07-25,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,2745
2021-07-25,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,9569
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,959
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,1289
2021-07-25,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,5360
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,1384
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,0
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,771
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,2815
2021-07-25,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,255542
2021-07-25,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,12041
2021-07-25,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,14913
2021-07-25,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,470
2021-07-25,2 wk ahead inc case,2021-08-07,IS,quantile,0.025,1556
2021-07-25,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,9050
2021-07-25,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,47468
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,286
2021-07-25,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,17
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,2195
2021-07-25,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,325
2021-07-25,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,655
2021-07-25,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,22812
2021-07-25,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,1342
2021-07-25,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,849
2021-07-25,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,16753
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,908
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,272
2021-07-25,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,580
2021-07-25,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,143891
2021-07-25,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,2305
2021-07-25,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,6574
2021-07-25,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,224597
2021-07-25,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,3465
2021-07-25,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,9910
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,1236
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,1565
2021-07-25,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,4602
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,1345
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,0
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,973
2021-07-25,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,3054
2021-07-25,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,384155
2021-07-25,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,14419
2021-07-25,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,14227
2021-07-25,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,601
2021-07-25,3 wk ahead inc case,2021-08-14,IS,quantile,0.025,3101
2021-07-25,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,9565
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,70097
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,282
2021-07-25,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,23
2021-07-25,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,3465
2021-07-25,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,219
2021-07-25,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,531
2021-07-25,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,15168
2021-07-25,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,1266
2021-07-25,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,932
2021-07-25,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,12683
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,1275
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,337
2021-07-25,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,695
2021-07-25,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,128032
2021-07-25,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,1985
2021-07-25,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,9000
2021-07-25,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,207696
2021-07-25,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,4199
2021-07-25,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,9902
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,1548
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,1757
2021-07-25,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,3724
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,1267
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,0
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,1193
2021-07-25,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,3153
2021-07-25,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,517163
2021-07-25,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,16681
2021-07-25,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,12860
2021-07-25,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,785
2021-07-25,4 wk ahead inc case,2021-08-21,IS,quantile,0.025,5632
2021-07-25,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,9071
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,98128
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,275
2021-07-25,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,31
2021-07-25,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,5186
2021-07-25,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,121
2021-07-25,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,323
2021-07-25,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,6823
2021-07-25,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,1103
2021-07-25,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,1021
2021-07-25,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8269
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,1754
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,388
2021-07-25,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,834
2021-07-25,4 wk ahead inc case,2021-08-21,ES,quantile,0.025,100644
2021-07-25,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,1468
2021-07-25,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,11812
2021-07-25,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,184066
2021-07-25,5 wk ahead inc case,2021-08-28,AT,quantile,0.025,4935
2021-07-25,5 wk ahead inc case,2021-08-28,BE,quantile,0.025,9571
2021-07-25,5 wk ahead inc case,2021-08-28,BG,quantile,0.025,1867
2021-07-25,5 wk ahead inc case,2021-08-28,HR,quantile,0.025,1939
2021-07-25,5 wk ahead inc case,2021-08-28,CY,quantile,0.025,2844
2021-07-25,5 wk ahead inc case,2021-08-28,CZ,quantile,0.025,1177
2021-07-25,5 wk ahead inc case,2021-08-28,DK,quantile,0.025,0
2021-07-25,5 wk ahead inc case,2021-08-28,EE,quantile,0.025,1420
2021-07-25,5 wk ahead inc case,2021-08-28,FI,quantile,0.025,3097
2021-07-25,5 wk ahead inc case,2021-08-28,FR,quantile,0.025,623450
2021-07-25,5 wk ahead inc case,2021-08-28,DE,quantile,0.025,18712
2021-07-25,5 wk ahead inc case,2021-08-28,GR,quantile,0.025,11054
2021-07-25,5 wk ahead inc case,2021-08-28,HU,quantile,0.025,1044
2021-07-25,5 wk ahead inc case,2021-08-28,IS,quantile,0.025,9270
2021-07-25,5 wk ahead inc case,2021-08-28,IE,quantile,0.025,7681
2021-07-25,5 wk ahead inc case,2021-08-28,IT,quantile,0.025,131074
2021-07-25,5 wk ahead inc case,2021-08-28,LV,quantile,0.025,264
2021-07-25,5 wk ahead inc case,2021-08-28,LI,quantile,0.025,40
2021-07-25,5 wk ahead inc case,2021-08-28,LT,quantile,0.025,7407
2021-07-25,5 wk ahead inc case,2021-08-28,LU,quantile,0.025,39
2021-07-25,5 wk ahead inc case,2021-08-28,MT,quantile,0.025,97
2021-07-25,5 wk ahead inc case,2021-08-28,NL,quantile,0.025,0
2021-07-25,5 wk ahead inc case,2021-08-28,NO,quantile,0.025,879
2021-07-25,5 wk ahead inc case,2021-08-28,PL,quantile,0.025,1117
2021-07-25,5 wk ahead inc case,2021-08-28,PT,quantile,0.025,4348
2021-07-25,5 wk ahead inc case,2021-08-28,RO,quantile,0.025,2301
2021-07-25,5 wk ahead inc case,2021-08-28,SK,quantile,0.025,434
2021-07-25,5 wk ahead inc case,2021-08-28,SI,quantile,0.025,990
2021-07-25,5 wk ahead inc case,2021-08-28,ES,quantile,0.025,68086
2021-07-25,5 wk ahead inc case,2021-08-28,SE,quantile,0.025,886
2021-07-25,5 wk ahead inc case,2021-08-28,CH,quantile,0.025,14994
2021-07-25,5 wk ahead inc case,2021-08-28,GB,quantile,0.025,156651
2021-07-25,1 wk ahead inc case,2021-07-31,AT,quantile,0.050,2095
2021-07-25,1 wk ahead inc case,2021-07-31,BE,quantile,0.050,8995
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.050,735
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.050,1027
2021-07-25,1 wk ahead inc case,2021-07-31,CY,quantile,0.050,5907
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.050,1400
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.050,0
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.050,590
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.050,2475
2021-07-25,1 wk ahead inc case,2021-07-31,FR,quantile,0.050,151832
2021-07-25,1 wk ahead inc case,2021-07-31,DE,quantile,0.050,9730
2021-07-25,1 wk ahead inc case,2021-07-31,GR,quantile,0.050,14954
2021-07-25,1 wk ahead inc case,2021-07-31,HU,quantile,0.050,376
2021-07-25,1 wk ahead inc case,2021-07-31,IS,quantile,0.050,691
2021-07-25,1 wk ahead inc case,2021-07-31,IE,quantile,0.050,7707
2021-07-25,1 wk ahead inc case,2021-07-31,IT,quantile,0.050,30346
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.050,287
2021-07-25,1 wk ahead inc case,2021-07-31,LI,quantile,0.050,11
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.050,1315
2021-07-25,1 wk ahead inc case,2021-07-31,LU,quantile,0.050,430
2021-07-25,1 wk ahead inc case,2021-07-31,MT,quantile,0.050,697
2021-07-25,1 wk ahead inc case,2021-07-31,NL,quantile,0.050,29450
2021-07-25,1 wk ahead inc case,2021-07-31,NO,quantile,0.050,1328
2021-07-25,1 wk ahead inc case,2021-07-31,PL,quantile,0.050,752
2021-07-25,1 wk ahead inc case,2021-07-31,PT,quantile,0.050,19537
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.050,640
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.050,215
2021-07-25,1 wk ahead inc case,2021-07-31,SI,quantile,0.050,461
2021-07-25,1 wk ahead inc case,2021-07-31,ES,quantile,0.050,145746
2021-07-25,1 wk ahead inc case,2021-07-31,SE,quantile,0.050,2339
2021-07-25,1 wk ahead inc case,2021-07-31,CH,quantile,0.050,4611
2021-07-25,1 wk ahead inc case,2021-07-31,GB,quantile,0.050,233851
2021-07-25,2 wk ahead inc case,2021-08-07,AT,quantile,0.050,2745
2021-07-25,2 wk ahead inc case,2021-08-07,BE,quantile,0.050,9569
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.050,959
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.050,1289
2021-07-25,2 wk ahead inc case,2021-08-07,CY,quantile,0.050,5360
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.050,1384
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.050,0
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.050,771
