forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,2 wk ahead inc case,2021-09-04,FR,quantile,0.35,142601
2021-08-22,2 wk ahead inc case,2021-09-04,DE,quantile,0.35,74399
2021-08-22,2 wk ahead inc case,2021-09-04,GR,quantile,0.35,21056
2021-08-22,2 wk ahead inc case,2021-09-04,HU,quantile,0.35,493
2021-08-22,2 wk ahead inc case,2021-09-04,IS,quantile,0.35,472
2021-08-22,2 wk ahead inc case,2021-09-04,IE,quantile,0.35,11679
2021-08-22,2 wk ahead inc case,2021-09-04,IT,quantile,0.35,45446
2021-08-22,2 wk ahead inc case,2021-09-04,LV,quantile,0.35,1183
2021-08-22,2 wk ahead inc case,2021-09-04,LI,quantile,0.35,119
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.35,4296
2021-08-22,2 wk ahead inc case,2021-09-04,LU,quantile,0.35,412
2021-08-22,2 wk ahead inc case,2021-09-04,MT,quantile,0.35,325
2021-08-22,2 wk ahead inc case,2021-09-04,NL,quantile,0.35,15125
2021-08-22,2 wk ahead inc case,2021-09-04,NO,quantile,0.35,5727
2021-08-22,2 wk ahead inc case,2021-09-04,PL,quantile,0.35,1597
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.35,11593
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.35,6196
2021-08-22,2 wk ahead inc case,2021-09-04,SK,quantile,0.35,646
2021-08-22,2 wk ahead inc case,2021-09-04,SI,quantile,0.35,3130
2021-08-22,2 wk ahead inc case,2021-09-04,ES,quantile,0.35,45108
2021-08-22,2 wk ahead inc case,2021-09-04,SE,quantile,0.35,8029
2021-08-22,2 wk ahead inc case,2021-09-04,CH,quantile,0.35,27266
2021-08-22,2 wk ahead inc case,2021-09-04,GB,quantile,0.35,222157
2021-08-22,3 wk ahead inc case,2021-09-11,AT,quantile,0.35,14788
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.35,14584
2021-08-22,3 wk ahead inc case,2021-09-11,BG,quantile,0.35,17943
2021-08-22,3 wk ahead inc case,2021-09-11,HR,quantile,0.35,9226
2021-08-22,3 wk ahead inc case,2021-09-11,CY,quantile,0.35,1132
2021-08-22,3 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1355
2021-08-22,3 wk ahead inc case,2021-09-11,DK,quantile,0.35,6265
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.35,1880
2021-08-22,3 wk ahead inc case,2021-09-11,FI,quantile,0.35,3997
2021-08-22,3 wk ahead inc case,2021-09-11,FR,quantile,0.35,124704
2021-08-22,3 wk ahead inc case,2021-09-11,DE,quantile,0.35,95719
2021-08-22,3 wk ahead inc case,2021-09-11,GR,quantile,0.35,20044
2021-08-22,3 wk ahead inc case,2021-09-11,HU,quantile,0.35,504
2021-08-22,3 wk ahead inc case,2021-09-11,IS,quantile,0.35,413
2021-08-22,3 wk ahead inc case,2021-09-11,IE,quantile,0.35,10658
2021-08-22,3 wk ahead inc case,2021-09-11,IT,quantile,0.35,47059
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.35,1337
2021-08-22,3 wk ahead inc case,2021-09-11,LI,quantile,0.35,144
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.35,4211
2021-08-22,3 wk ahead inc case,2021-09-11,LU,quantile,0.35,422
2021-08-22,3 wk ahead inc case,2021-09-11,MT,quantile,0.35,271
2021-08-22,3 wk ahead inc case,2021-09-11,NL,quantile,0.35,13699
2021-08-22,3 wk ahead inc case,2021-09-11,NO,quantile,0.35,7718
2021-08-22,3 wk ahead inc case,2021-09-11,PL,quantile,0.35,1777
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.35,8700
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.35,8514
2021-08-22,3 wk ahead inc case,2021-09-11,SK,quantile,0.35,722
2021-08-22,3 wk ahead inc case,2021-09-11,SI,quantile,0.35,3943
2021-08-22,3 wk ahead inc case,2021-09-11,ES,quantile,0.35,32862
2021-08-22,3 wk ahead inc case,2021-09-11,SE,quantile,0.35,8851
2021-08-22,3 wk ahead inc case,2021-09-11,CH,quantile,0.35,33339
2021-08-22,3 wk ahead inc case,2021-09-11,GB,quantile,0.35,215271
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.35,18676
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.35,14445
2021-08-22,4 wk ahead inc case,2021-09-18,BG,quantile,0.35,23337
2021-08-22,4 wk ahead inc case,2021-09-18,HR,quantile,0.35,14752
2021-08-22,4 wk ahead inc case,2021-09-18,CY,quantile,0.35,854
2021-08-22,4 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1421
2021-08-22,4 wk ahead inc case,2021-09-18,DK,quantile,0.35,5840
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.35,1736
2021-08-22,4 wk ahead inc case,2021-09-18,FI,quantile,0.35,3761
2021-08-22,4 wk ahead inc case,2021-09-18,FR,quantile,0.35,103971
2021-08-22,4 wk ahead inc case,2021-09-18,DE,quantile,0.35,121329
2021-08-22,4 wk ahead inc case,2021-09-18,GR,quantile,0.35,18765
2021-08-22,4 wk ahead inc case,2021-09-18,HU,quantile,0.35,511
2021-08-22,4 wk ahead inc case,2021-09-18,IS,quantile,0.35,360
2021-08-22,4 wk ahead inc case,2021-09-18,IE,quantile,0.35,9347
2021-08-22,4 wk ahead inc case,2021-09-18,IT,quantile,0.35,49120
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.35,1482
2021-08-22,4 wk ahead inc case,2021-09-18,LI,quantile,0.35,166
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.35,3943
2021-08-22,4 wk ahead inc case,2021-09-18,LU,quantile,0.35,428
2021-08-22,4 wk ahead inc case,2021-09-18,MT,quantile,0.35,223
2021-08-22,4 wk ahead inc case,2021-09-18,NL,quantile,0.35,12330
2021-08-22,4 wk ahead inc case,2021-09-18,NO,quantile,0.35,10951
2021-08-22,4 wk ahead inc case,2021-09-18,PL,quantile,0.35,1985
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.35,6023
2021-08-22,4 wk ahead inc case,2021-09-18,RO,quantile,0.35,11865
2021-08-22,4 wk ahead inc case,2021-09-18,SK,quantile,0.35,806
2021-08-22,4 wk ahead inc case,2021-09-18,SI,quantile,0.35,4886
2021-08-22,4 wk ahead inc case,2021-09-18,ES,quantile,0.35,23438
2021-08-22,4 wk ahead inc case,2021-09-18,SE,quantile,0.35,9557
2021-08-22,4 wk ahead inc case,2021-09-18,CH,quantile,0.35,39492
2021-08-22,4 wk ahead inc case,2021-09-18,GB,quantile,0.35,203843
2021-08-22,5 wk ahead inc case,2021-09-25,AT,quantile,0.35,23467
2021-08-22,5 wk ahead inc case,2021-09-25,BE,quantile,0.35,14102
2021-08-22,5 wk ahead inc case,2021-09-25,BG,quantile,0.35,29710
2021-08-22,5 wk ahead inc case,2021-09-25,HR,quantile,0.35,23154
2021-08-22,5 wk ahead inc case,2021-09-25,CY,quantile,0.35,635
2021-08-22,5 wk ahead inc case,2021-09-25,CZ,quantile,0.35,1513
2021-08-22,5 wk ahead inc case,2021-09-25,DK,quantile,0.35,5340
2021-08-22,5 wk ahead inc case,2021-09-25,EE,quantile,0.35,1546
2021-08-22,5 wk ahead inc case,2021-09-25,FI,quantile,0.35,3454
2021-08-22,5 wk ahead inc case,2021-09-25,FR,quantile,0.35,82652
2021-08-22,5 wk ahead inc case,2021-09-25,DE,quantile,0.35,150792
2021-08-22,5 wk ahead inc case,2021-09-25,GR,quantile,0.35,17288
2021-08-22,5 wk ahead inc case,2021-09-25,HU,quantile,0.35,516
2021-08-22,5 wk ahead inc case,2021-09-25,IS,quantile,0.35,313
2021-08-22,5 wk ahead inc case,2021-09-25,IE,quantile,0.35,7885
2021-08-22,5 wk ahead inc case,2021-09-25,IT,quantile,0.35,51364
2021-08-22,5 wk ahead inc case,2021-09-25,LV,quantile,0.35,1613
2021-08-22,5 wk ahead inc case,2021-09-25,LI,quantile,0.35,182
2021-08-22,5 wk ahead inc case,2021-09-25,LT,quantile,0.35,3515
2021-08-22,5 wk ahead inc case,2021-09-25,LU,quantile,0.35,428
2021-08-22,5 wk ahead inc case,2021-09-25,MT,quantile,0.35,181
2021-08-22,5 wk ahead inc case,2021-09-25,NL,quantile,0.35,10973
2021-08-22,5 wk ahead inc case,2021-09-25,NO,quantile,0.35,16257
2021-08-22,5 wk ahead inc case,2021-09-25,PL,quantile,0.35,2222
2021-08-22,5 wk ahead inc case,2021-09-25,PT,quantile,0.35,3821
2021-08-22,5 wk ahead inc case,2021-09-25,RO,quantile,0.35,16667
2021-08-22,5 wk ahead inc case,2021-09-25,SK,quantile,0.35,900
2021-08-22,5 wk ahead inc case,2021-09-25,SI,quantile,0.35,5983
2021-08-22,5 wk ahead inc case,2021-09-25,ES,quantile,0.35,16388
2021-08-22,5 wk ahead inc case,2021-09-25,SE,quantile,0.35,10075
2021-08-22,5 wk ahead inc case,2021-09-25,CH,quantile,0.35,45138
2021-08-22,5 wk ahead inc case,2021-09-25,GB,quantile,0.35,188106
2021-08-22,1 wk ahead inc case,2021-08-28,AT,quantile,0.4,9305
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.4,14253
2021-08-22,1 wk ahead inc case,2021-08-28,BG,quantile,0.4,10245
2021-08-22,1 wk ahead inc case,2021-08-28,HR,quantile,0.4,3746
2021-08-22,1 wk ahead inc case,2021-08-28,CY,quantile,0.4,1933
2021-08-22,1 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1312
2021-08-22,1 wk ahead inc case,2021-08-28,DK,quantile,0.4,6802
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.4,1971
2021-08-22,1 wk ahead inc case,2021-08-28,FI,quantile,0.4,4420
2021-08-22,1 wk ahead inc case,2021-08-28,FR,quantile,0.4,156026
2021-08-22,1 wk ahead inc case,2021-08-28,DE,quantile,0.4,57775
2021-08-22,1 wk ahead inc case,2021-08-28,GR,quantile,0.4,21754
2021-08-22,1 wk ahead inc case,2021-08-28,HU,quantile,0.4,480
2021-08-22,1 wk ahead inc case,2021-08-28,IS,quantile,0.4,537
2021-08-22,1 wk ahead inc case,2021-08-28,IE,quantile,0.4,12354
2021-08-22,1 wk ahead inc case,2021-08-28,IT,quantile,0.4,44482
2021-08-22,1 wk ahead inc case,2021-08-28,LV,quantile,0.4,1029
2021-08-22,1 wk ahead inc case,2021-08-28,LI,quantile,0.4,94
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.4,4215
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.4,400
2021-08-22,1 wk ahead inc case,2021-08-28,MT,quantile,0.4,382
2021-08-22,1 wk ahead inc case,2021-08-28,NL,quantile,0.4,16548
2021-08-22,1 wk ahead inc case,2021-08-28,NO,quantile,0.4,4686
2021-08-22,1 wk ahead inc case,2021-08-28,PL,quantile,0.4,1449
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.4,14213
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.4,4584
2021-08-22,1 wk ahead inc case,2021-08-28,SK,quantile,0.4,578
2021-08-22,1 wk ahead inc case,2021-08-28,SI,quantile,0.4,2468
2021-08-22,1 wk ahead inc case,2021-08-28,ES,quantile,0.4,60920
2021-08-22,1 wk ahead inc case,2021-08-28,SE,quantile,0.4,7186
2021-08-22,1 wk ahead inc case,2021-08-28,CH,quantile,0.4,21761
2021-08-22,1 wk ahead inc case,2021-08-28,GB,quantile,0.4,223402
2021-08-22,2 wk ahead inc case,2021-09-04,AT,quantile,0.4,11722
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.4,14529
2021-08-22,2 wk ahead inc case,2021-09-04,BG,quantile,0.4,13669
2021-08-22,2 wk ahead inc case,2021-09-04,HR,quantile,0.4,5813
2021-08-22,2 wk ahead inc case,2021-09-04,CY,quantile,0.4,1509
2021-08-22,2 wk ahead inc case,2021-09-04,CZ,quantile,0.4,1336
2021-08-22,2 wk ahead inc case,2021-09-04,DK,quantile,0.4,6593
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.4,1961
2021-08-22,2 wk ahead inc case,2021-09-04,FI,quantile,0.4,4223
2021-08-22,2 wk ahead inc case,2021-09-04,FR,quantile,0.4,143111
2021-08-22,2 wk ahead inc case,2021-09-04,DE,quantile,0.4,74636
2021-08-22,2 wk ahead inc case,2021-09-04,GR,quantile,0.4,21060
2021-08-22,2 wk ahead inc case,2021-09-04,HU,quantile,0.4,493
2021-08-22,2 wk ahead inc case,2021-09-04,IS,quantile,0.4,472
2021-08-22,2 wk ahead inc case,2021-09-04,IE,quantile,0.4,11792
2021-08-22,2 wk ahead inc case,2021-09-04,IT,quantile,0.4,45629
2021-08-22,2 wk ahead inc case,2021-09-04,LV,quantile,0.4,1183
2021-08-22,2 wk ahead inc case,2021-09-04,LI,quantile,0.4,120
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.4,4320
2021-08-22,2 wk ahead inc case,2021-09-04,LU,quantile,0.4,415
2021-08-22,2 wk ahead inc case,2021-09-04,MT,quantile,0.4,326
2021-08-22,2 wk ahead inc case,2021-09-04,NL,quantile,0.4,15182
2021-08-22,2 wk ahead inc case,2021-09-04,NO,quantile,0.4,5872
2021-08-22,2 wk ahead inc case,2021-09-04,PL,quantile,0.4,1607
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.4,11596
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.4,6241
2021-08-22,2 wk ahead inc case,2021-09-04,SK,quantile,0.4,648
2021-08-22,2 wk ahead inc case,2021-09-04,SI,quantile,0.4,3142
2021-08-22,2 wk ahead inc case,2021-09-04,ES,quantile,0.4,45610
2021-08-22,2 wk ahead inc case,2021-09-04,SE,quantile,0.4,8047
2021-08-22,2 wk ahead inc case,2021-09-04,CH,quantile,0.4,27308
2021-08-22,2 wk ahead inc case,2021-09-04,GB,quantile,0.4,222446
2021-08-22,3 wk ahead inc case,2021-09-11,AT,quantile,0.4,14788
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.4,14610
2021-08-22,3 wk ahead inc case,2021-09-11,BG,quantile,0.4,18043
2021-08-22,3 wk ahead inc case,2021-09-11,HR,quantile,0.4,9508
2021-08-22,3 wk ahead inc case,2021-09-11,CY,quantile,0.4,1156
2021-08-22,3 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1379
2021-08-22,3 wk ahead inc case,2021-09-11,DK,quantile,0.4,6271
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.4,1883
2021-08-22,3 wk ahead inc case,2021-09-11,FI,quantile,0.4,4022
2021-08-22,3 wk ahead inc case,2021-09-11,FR,quantile,0.4,125185
2021-08-22,3 wk ahead inc case,2021-09-11,DE,quantile,0.4,95753
2021-08-22,3 wk ahead inc case,2021-09-11,GR,quantile,0.4,20050
2021-08-22,3 wk ahead inc case,2021-09-11,HU,quantile,0.4,504
2021-08-22,3 wk ahead inc case,2021-09-11,IS,quantile,0.4,414
2021-08-22,3 wk ahead inc case,2021-09-11,IE,quantile,0.4,10835
2021-08-22,3 wk ahead inc case,2021-09-11,IT,quantile,0.4,47340
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.4,1338
2021-08-22,3 wk ahead inc case,2021-09-11,LI,quantile,0.4,145
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.4,4249
2021-08-22,3 wk ahead inc case,2021-09-11,LU,quantile,0.4,426
2021-08-22,3 wk ahead inc case,2021-09-11,MT,quantile,0.4,272
2021-08-22,3 wk ahead inc case,2021-09-11,NL,quantile,0.4,13745
2021-08-22,3 wk ahead inc case,2021-09-11,NO,quantile,0.4,7882
2021-08-22,3 wk ahead inc case,2021-09-11,PL,quantile,0.4,1794
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.4,8709
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.4,8567
2021-08-22,3 wk ahead inc case,2021-09-11,SK,quantile,0.4,726
2021-08-22,3 wk ahead inc case,2021-09-11,SI,quantile,0.4,3949
2021-08-22,3 wk ahead inc case,2021-09-11,ES,quantile,0.4,33375
2021-08-22,3 wk ahead inc case,2021-09-11,SE,quantile,0.4,8905
2021-08-22,3 wk ahead inc case,2021-09-11,CH,quantile,0.4,33339
2021-08-22,3 wk ahead inc case,2021-09-11,GB,quantile,0.4,215396
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.4,18676
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.4,14474
2021-08-22,4 wk ahead inc case,2021-09-18,BG,quantile,0.4,23421
2021-08-22,4 wk ahead inc case,2021-09-18,HR,quantile,0.4,15225
2021-08-22,4 wk ahead inc case,2021-09-18,CY,quantile,0.4,878
2021-08-22,4 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1444
2021-08-22,4 wk ahead inc case,2021-09-18,DK,quantile,0.4,5846
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.4,1740
2021-08-22,4 wk ahead inc case,2021-09-18,FI,quantile,0.4,3761
2021-08-22,4 wk ahead inc case,2021-09-18,FR,quantile,0.4,104438
2021-08-22,4 wk ahead inc case,2021-09-18,DE,quantile,0.4,121920
2021-08-22,4 wk ahead inc case,2021-09-18,GR,quantile,0.4,18772
2021-08-22,4 wk ahead inc case,2021-09-18,HU,quantile,0.4,512
2021-08-22,4 wk ahead inc case,2021-09-18,IS,quantile,0.4,360
2021-08-22,4 wk ahead inc case,2021-09-18,IE,quantile,0.4,9570
2021-08-22,4 wk ahead inc case,2021-09-18,IT,quantile,0.4,49486
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.4,1483
2021-08-22,4 wk ahead inc case,2021-09-18,LI,quantile,0.4,168
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.4,3988
2021-08-22,4 wk ahead inc case,2021-09-18,LU,quantile,0.4,434
2021-08-22,4 wk ahead inc case,2021-09-18,MT,quantile,0.4,224
2021-08-22,4 wk ahead inc case,2021-09-18,NL,quantile,0.4,12371
2021-08-22,4 wk ahead inc case,2021-09-18,NO,quantile,0.4,11137
2021-08-22,4 wk ahead inc case,2021-09-18,PL,quantile,0.4,2009
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.4,6028
2021-08-22,4 wk ahead inc case,2021-09-18,RO,quantile,0.4,11875
2021-08-22,4 wk ahead inc case,2021-09-18,SK,quantile,0.4,810
2021-08-22,4 wk ahead inc case,2021-09-18,SI,quantile,0.4,4888
2021-08-22,4 wk ahead inc case,2021-09-18,ES,quantile,0.4,23947
2021-08-22,4 wk ahead inc case,2021-09-18,SE,quantile,0.4,9639
2021-08-22,4 wk ahead inc case,2021-09-18,CH,quantile,0.4,39516
2021-08-22,4 wk ahead inc case,2021-09-18,GB,quantile,0.4,203843
2021-08-22,5 wk ahead inc case,2021-09-25,AT,quantile,0.4,23491
2021-08-22,5 wk ahead inc case,2021-09-25,BE,quantile,0.4,14138
2021-08-22,5 wk ahead inc case,2021-09-25,BG,quantile,0.4,29973
2021-08-22,5 wk ahead inc case,2021-09-25,HR,quantile,0.4,23626
2021-08-22,5 wk ahead inc case,2021-09-25,CY,quantile,0.4,659
2021-08-22,5 wk ahead inc case,2021-09-25,CZ,quantile,0.4,1535
2021-08-22,5 wk ahead inc case,2021-09-25,DK,quantile,0.4,5346
2021-08-22,5 wk ahead inc case,2021-09-25,EE,quantile,0.4,1551
2021-08-22,5 wk ahead inc case,2021-09-25,FI,quantile,0.4,3464
2021-08-22,5 wk ahead inc case,2021-09-25,FR,quantile,0.4,83132
2021-08-22,5 wk ahead inc case,2021-09-25,DE,quantile,0.4,151808
2021-08-22,5 wk ahead inc case,2021-09-25,GR,quantile,0.4,17296
2021-08-22,5 wk ahead inc case,2021-09-25,HU,quantile,0.4,516
2021-08-22,5 wk ahead inc case,2021-09-25,IS,quantile,0.4,313
2021-08-22,5 wk ahead inc case,2021-09-25,IE,quantile,0.4,8143
2021-08-22,5 wk ahead inc case,2021-09-25,IT,quantile,0.4,51821
2021-08-22,5 wk ahead inc case,2021-09-25,LV,quantile,0.4,1614
2021-08-22,5 wk ahead inc case,2021-09-25,LI,quantile,0.4,184
2021-08-22,5 wk ahead inc case,2021-09-25,LT,quantile,0.4,3564
2021-08-22,5 wk ahead inc case,2021-09-25,LU,quantile,0.4,435
2021-08-22,5 wk ahead inc case,2021-09-25,MT,quantile,0.4,182
2021-08-22,5 wk ahead inc case,2021-09-25,NL,quantile,0.4,11000
2021-08-22,5 wk ahead inc case,2021-09-25,NO,quantile,0.4,16313
2021-08-22,5 wk ahead inc case,2021-09-25,PL,quantile,0.4,2257
2021-08-22,5 wk ahead inc case,2021-09-25,PT,quantile,0.4,3823
2021-08-22,5 wk ahead inc case,2021-09-25,RO,quantile,0.4,16667
2021-08-22,5 wk ahead inc case,2021-09-25,SK,quantile,0.4,902
2021-08-22,5 wk ahead inc case,2021-09-25,SI,quantile,0.4,5983
2021-08-22,5 wk ahead inc case,2021-09-25,ES,quantile,0.4,16897
2021-08-22,5 wk ahead inc case,2021-09-25,SE,quantile,0.4,10178
2021-08-22,5 wk ahead inc case,2021-09-25,CH,quantile,0.4,45212
2021-08-22,5 wk ahead inc case,2021-09-25,GB,quantile,0.4,188206
2021-08-22,1 wk ahead inc case,2021-08-28,AT,quantile,0.45,9315
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.45,14259
2021-08-22,1 wk ahead inc case,2021-08-28,BG,quantile,0.45,10262
2021-08-22,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3793
2021-08-22,1 wk ahead inc case,2021-08-28,CY,quantile,0.45,1933
2021-08-22,1 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1314
2021-08-22,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,6804
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,1972
2021-08-22,1 wk ahead inc case,2021-08-28,FI,quantile,0.45,4458
2021-08-22,1 wk ahead inc case,2021-08-28,FR,quantile,0.45,156265
2021-08-22,1 wk ahead inc case,2021-08-28,DE,quantile,0.45,57802
2021-08-22,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21754
2021-08-22,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,480
2021-08-22,1 wk ahead inc case,2021-08-28,IS,quantile,0.45,537
2021-08-22,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,12376
2021-08-22,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,44551
2021-08-22,1 wk ahead inc case,2021-08-28,LV,quantile,0.45,1029
2021-08-22,1 wk ahead inc case,2021-08-28,LI,quantile,0.45,94
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.45,4224
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.45,401
2021-08-22,1 wk ahead inc case,2021-08-28,MT,quantile,0.45,382
2021-08-22,1 wk ahead inc case,2021-08-28,NL,quantile,0.45,16566
2021-08-22,1 wk ahead inc case,2021-08-28,NO,quantile,0.45,4705
2021-08-22,1 wk ahead inc case,2021-08-28,PL,quantile,0.45,1453
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.45,14217
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.45,4586
2021-08-22,1 wk ahead inc case,2021-08-28,SK,quantile,0.45,579
2021-08-22,1 wk ahead inc case,2021-08-28,SI,quantile,0.45,2470
2021-08-22,1 wk ahead inc case,2021-08-28,ES,quantile,0.45,61020
2021-08-22,1 wk ahead inc case,2021-08-28,SE,quantile,0.45,7203
2021-08-22,1 wk ahead inc case,2021-08-28,CH,quantile,0.45,21767
2021-08-22,1 wk ahead inc case,2021-08-28,GB,quantile,0.45,223438
2021-08-22,2 wk ahead inc case,2021-09-04,AT,quantile,0.45,11749
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.45,14543
2021-08-22,2 wk ahead inc case,2021-09-04,BG,quantile,0.45,13688
2021-08-22,2 wk ahead inc case,2021-09-04,HR,quantile,0.45,5953
2021-08-22,2 wk ahead inc case,2021-09-04,CY,quantile,0.45,1509
2021-08-22,2 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1340
2021-08-22,2 wk ahead inc case,2021-09-04,DK,quantile,0.45,6594
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.45,1962
2021-08-22,2 wk ahead inc case,2021-09-04,FI,quantile,0.45,4262
2021-08-22,2 wk ahead inc case,2021-09-04,FR,quantile,0.45,143470
2021-08-22,2 wk ahead inc case,2021-09-04,DE,quantile,0.45,74737
2021-08-22,2 wk ahead inc case,2021-09-04,GR,quantile,0.45,21060
2021-08-22,2 wk ahead inc case,2021-09-04,HU,quantile,0.45,493
2021-08-22,2 wk ahead inc case,2021-09-04,IS,quantile,0.45,472
2021-08-22,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,11831
2021-08-22,2 wk ahead inc case,2021-09-04,IT,quantile,0.45,45754
2021-08-22,2 wk ahead inc case,2021-09-04,LV,quantile,0.45,1183
2021-08-22,2 wk ahead inc case,2021-09-04,LI,quantile,0.45,120
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,4340
2021-08-22,2 wk ahead inc case,2021-09-04,LU,quantile,0.45,416
2021-08-22,2 wk ahead inc case,2021-09-04,MT,quantile,0.45,326
2021-08-22,2 wk ahead inc case,2021-09-04,NL,quantile,0.45,15213
2021-08-22,2 wk ahead inc case,2021-09-04,NO,quantile,0.45,5918
2021-08-22,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1613
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.45,11597
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,6254
2021-08-22,2 wk ahead inc case,2021-09-04,SK,quantile,0.45,649
2021-08-22,2 wk ahead inc case,2021-09-04,SI,quantile,0.45,3149
2021-08-22,2 wk ahead inc case,2021-09-04,ES,quantile,0.45,45742
2021-08-22,2 wk ahead inc case,2021-09-04,SE,quantile,0.45,8076
2021-08-22,2 wk ahead inc case,2021-09-04,CH,quantile,0.45,27322
2021-08-22,2 wk ahead inc case,2021-09-04,GB,quantile,0.45,222516
2021-08-22,3 wk ahead inc case,2021-09-11,AT,quantile,0.45,14827
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.45,14637
2021-08-22,3 wk ahead inc case,2021-09-11,BG,quantile,0.45,18101
2021-08-22,3 wk ahead inc case,2021-09-11,HR,quantile,0.45,9792
2021-08-22,3 wk ahead inc case,2021-09-11,CY,quantile,0.45,1156
2021-08-22,3 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1386
2021-08-22,3 wk ahead inc case,2021-09-11,DK,quantile,0.45,6274
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.45,1884
2021-08-22,3 wk ahead inc case,2021-09-11,FI,quantile,0.45,4058
2021-08-22,3 wk ahead inc case,2021-09-11,FR,quantile,0.45,125581
2021-08-22,3 wk ahead inc case,2021-09-11,DE,quantile,0.45,95753
2021-08-22,3 wk ahead inc case,2021-09-11,GR,quantile,0.45,20050
2021-08-22,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,504
2021-08-22,3 wk ahead inc case,2021-09-11,IS,quantile,0.45,414
2021-08-22,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,10893
2021-08-22,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,47545
