forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,2 wk ahead inc case,2022-10-08,PT,quantile,0.010,20743
2022-09-25,2 wk ahead inc case,2022-10-08,RO,quantile,0.010,5408
2022-09-25,2 wk ahead inc case,2022-10-08,SK,quantile,0.010,3364
2022-09-25,2 wk ahead inc case,2022-10-08,SI,quantile,0.010,16153
2022-09-25,2 wk ahead inc case,2022-10-08,ES,quantile,0.010,17160
2022-09-25,2 wk ahead inc case,2022-10-08,SE,quantile,0.010,4963
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.010,12971
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.010,36138
2022-09-25,3 wk ahead inc case,2022-10-15,AT,quantile,0.010,79463
2022-09-25,3 wk ahead inc case,2022-10-15,BE,quantile,0.010,9279
2022-09-25,3 wk ahead inc case,2022-10-15,BG,quantile,0.010,2486
2022-09-25,3 wk ahead inc case,2022-10-15,HR,quantile,0.010,221
2022-09-25,3 wk ahead inc case,2022-10-15,CY,quantile,0.010,4057
2022-09-25,3 wk ahead inc case,2022-10-15,CZ,quantile,0.010,20084
2022-09-25,3 wk ahead inc case,2022-10-15,DK,quantile,0.010,5874
2022-09-25,3 wk ahead inc case,2022-10-15,EE,quantile,0.010,1150
2022-09-25,3 wk ahead inc case,2022-10-15,FI,quantile,0.010,7967
2022-09-25,3 wk ahead inc case,2022-10-15,FR,quantile,0.010,323489
2022-09-25,3 wk ahead inc case,2022-10-15,DE,quantile,0.010,324987
2022-09-25,3 wk ahead inc case,2022-10-15,GR,quantile,0.010,25722
2022-09-25,3 wk ahead inc case,2022-10-15,HU,quantile,0.010,12133
2022-09-25,3 wk ahead inc case,2022-10-15,IS,quantile,0.010,84
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.010,962
2022-09-25,3 wk ahead inc case,2022-10-15,IT,quantile,0.010,133522
2022-09-25,3 wk ahead inc case,2022-10-15,LV,quantile,0.010,11168
2022-09-25,3 wk ahead inc case,2022-10-15,LI,quantile,0.010,47
2022-09-25,3 wk ahead inc case,2022-10-15,LT,quantile,0.010,11165
2022-09-25,3 wk ahead inc case,2022-10-15,LU,quantile,0.010,0
2022-09-25,3 wk ahead inc case,2022-10-15,MT,quantile,0.010,163
2022-09-25,3 wk ahead inc case,2022-10-15,NL,quantile,0.010,11232
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.010,270
2022-09-25,3 wk ahead inc case,2022-10-15,PL,quantile,0.010,32415
2022-09-25,3 wk ahead inc case,2022-10-15,PT,quantile,0.010,23875
2022-09-25,3 wk ahead inc case,2022-10-15,RO,quantile,0.010,4042
2022-09-25,3 wk ahead inc case,2022-10-15,SK,quantile,0.010,23095
2022-09-25,3 wk ahead inc case,2022-10-15,SI,quantile,0.010,17164
2022-09-25,3 wk ahead inc case,2022-10-15,ES,quantile,0.010,17705
2022-09-25,3 wk ahead inc case,2022-10-15,SE,quantile,0.010,5055
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.010,13008
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.010,38487
2022-09-25,4 wk ahead inc case,2022-10-22,AT,quantile,0.010,98283
2022-09-25,4 wk ahead inc case,2022-10-22,BE,quantile,0.010,7980
2022-09-25,4 wk ahead inc case,2022-10-22,BG,quantile,0.010,2236
2022-09-25,4 wk ahead inc case,2022-10-22,HR,quantile,0.010,308
2022-09-25,4 wk ahead inc case,2022-10-22,CY,quantile,0.010,4678
2022-09-25,4 wk ahead inc case,2022-10-22,CZ,quantile,0.010,21334
2022-09-25,4 wk ahead inc case,2022-10-22,DK,quantile,0.010,5987
2022-09-25,4 wk ahead inc case,2022-10-22,EE,quantile,0.010,1178
2022-09-25,4 wk ahead inc case,2022-10-22,FI,quantile,0.010,8220
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.010,413847
2022-09-25,4 wk ahead inc case,2022-10-22,DE,quantile,0.010,353081
2022-09-25,4 wk ahead inc case,2022-10-22,GR,quantile,0.010,23073
2022-09-25,4 wk ahead inc case,2022-10-22,HU,quantile,0.010,12225
2022-09-25,4 wk ahead inc case,2022-10-22,IS,quantile,0.010,72
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.010,895
2022-09-25,4 wk ahead inc case,2022-10-22,IT,quantile,0.010,137438
2022-09-25,4 wk ahead inc case,2022-10-22,LV,quantile,0.010,12619
2022-09-25,4 wk ahead inc case,2022-10-22,LI,quantile,0.010,46
2022-09-25,4 wk ahead inc case,2022-10-22,LT,quantile,0.010,12324
2022-09-25,4 wk ahead inc case,2022-10-22,LU,quantile,0.010,0
2022-09-25,4 wk ahead inc case,2022-10-22,MT,quantile,0.010,172
2022-09-25,4 wk ahead inc case,2022-10-22,NL,quantile,0.010,12027
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.010,238
2022-09-25,4 wk ahead inc case,2022-10-22,PL,quantile,0.010,33979
2022-09-25,4 wk ahead inc case,2022-10-22,PT,quantile,0.010,27980
2022-09-25,4 wk ahead inc case,2022-10-22,RO,quantile,0.010,2936
2022-09-25,4 wk ahead inc case,2022-10-22,SK,quantile,0.010,64961
2022-09-25,4 wk ahead inc case,2022-10-22,SI,quantile,0.010,18043
2022-09-25,4 wk ahead inc case,2022-10-22,ES,quantile,0.010,18471
2022-09-25,4 wk ahead inc case,2022-10-22,SE,quantile,0.010,5154
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.010,13153
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.010,41594
2022-09-25,5 wk ahead inc case,2022-10-29,AT,quantile,0.010,118463
2022-09-25,5 wk ahead inc case,2022-10-29,BE,quantile,0.010,7063
2022-09-25,5 wk ahead inc case,2022-10-29,BG,quantile,0.010,2014
2022-09-25,5 wk ahead inc case,2022-10-29,HR,quantile,0.010,538
2022-09-25,5 wk ahead inc case,2022-10-29,CY,quantile,0.010,5428
2022-09-25,5 wk ahead inc case,2022-10-29,CZ,quantile,0.010,22435
2022-09-25,5 wk ahead inc case,2022-10-29,DK,quantile,0.010,6125
2022-09-25,5 wk ahead inc case,2022-10-29,EE,quantile,0.010,1203
2022-09-25,5 wk ahead inc case,2022-10-29,FI,quantile,0.010,8719
2022-09-25,5 wk ahead inc case,2022-10-29,FR,quantile,0.010,528080
2022-09-25,5 wk ahead inc case,2022-10-29,DE,quantile,0.010,384724
2022-09-25,5 wk ahead inc case,2022-10-29,GR,quantile,0.010,20723
2022-09-25,5 wk ahead inc case,2022-10-29,HU,quantile,0.010,12379
2022-09-25,5 wk ahead inc case,2022-10-29,IS,quantile,0.010,63
2022-09-25,5 wk ahead inc case,2022-10-29,IE,quantile,0.010,848
2022-09-25,5 wk ahead inc case,2022-10-29,IT,quantile,0.010,142691
2022-09-25,5 wk ahead inc case,2022-10-29,LV,quantile,0.010,14006
2022-09-25,5 wk ahead inc case,2022-10-29,LI,quantile,0.010,44
2022-09-25,5 wk ahead inc case,2022-10-29,LT,quantile,0.010,13227
2022-09-25,5 wk ahead inc case,2022-10-29,LU,quantile,0.010,0
2022-09-25,5 wk ahead inc case,2022-10-29,MT,quantile,0.010,184
2022-09-25,5 wk ahead inc case,2022-10-29,NL,quantile,0.010,12954
2022-09-25,5 wk ahead inc case,2022-10-29,NO,quantile,0.010,214
2022-09-25,5 wk ahead inc case,2022-10-29,PL,quantile,0.010,35616
2022-09-25,5 wk ahead inc case,2022-10-29,PT,quantile,0.010,32360
2022-09-25,5 wk ahead inc case,2022-10-29,RO,quantile,0.010,2034
2022-09-25,5 wk ahead inc case,2022-10-29,SK,quantile,0.010,146987
2022-09-25,5 wk ahead inc case,2022-10-29,SI,quantile,0.010,18705
2022-09-25,5 wk ahead inc case,2022-10-29,ES,quantile,0.010,19406
2022-09-25,5 wk ahead inc case,2022-10-29,SE,quantile,0.010,5166
2022-09-25,5 wk ahead inc case,2022-10-29,CH,quantile,0.010,13420
2022-09-25,5 wk ahead inc case,2022-10-29,GB,quantile,0.010,44495
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.025,49211
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.025,12871
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.025,3081
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.025,580
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.025,3139
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.025,17377
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.025,5512
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.025,1113
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.025,7747
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.025,199321
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.025,278245
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.025,31996
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.025,12081
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.025,123
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.025,1172
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.025,129563
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.025,8659
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.025,53
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.025,8926
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.025,30
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.025,153
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.025,10006
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.025,371
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.025,29494
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.025,18392
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.025,7099
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.025,0
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.025,15094
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.025,16825
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.025,4917
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.025,13125
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.025,34418
2022-09-25,2 wk ahead inc case,2022-10-08,AT,quantile,0.025,63006
2022-09-25,2 wk ahead inc case,2022-10-08,BE,quantile,0.025,11096
2022-09-25,2 wk ahead inc case,2022-10-08,BG,quantile,0.025,2766
2022-09-25,2 wk ahead inc case,2022-10-08,HR,quantile,0.025,253
2022-09-25,2 wk ahead inc case,2022-10-08,CY,quantile,0.025,3549
2022-09-25,2 wk ahead inc case,2022-10-08,CZ,quantile,0.025,18743
2022-09-25,2 wk ahead inc case,2022-10-08,DK,quantile,0.025,5663
2022-09-25,2 wk ahead inc case,2022-10-08,EE,quantile,0.025,1129
2022-09-25,2 wk ahead inc case,2022-10-08,FI,quantile,0.025,7838
2022-09-25,2 wk ahead inc case,2022-10-08,FR,quantile,0.025,253244
2022-09-25,2 wk ahead inc case,2022-10-08,DE,quantile,0.025,300062
2022-09-25,2 wk ahead inc case,2022-10-08,GR,quantile,0.025,28819
2022-09-25,2 wk ahead inc case,2022-10-08,HU,quantile,0.025,12089
2022-09-25,2 wk ahead inc case,2022-10-08,IS,quantile,0.025,101
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.025,1053
2022-09-25,2 wk ahead inc case,2022-10-08,IT,quantile,0.025,130925
2022-09-25,2 wk ahead inc case,2022-10-08,LV,quantile,0.025,9843
2022-09-25,2 wk ahead inc case,2022-10-08,LI,quantile,0.025,50
2022-09-25,2 wk ahead inc case,2022-10-08,LT,quantile,0.025,9985
2022-09-25,2 wk ahead inc case,2022-10-08,LU,quantile,0.025,0
2022-09-25,2 wk ahead inc case,2022-10-08,MT,quantile,0.025,156
2022-09-25,2 wk ahead inc case,2022-10-08,NL,quantile,0.025,10561
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.025,313
2022-09-25,2 wk ahead inc case,2022-10-08,PL,quantile,0.025,30921
2022-09-25,2 wk ahead inc case,2022-10-08,PT,quantile,0.025,20743
2022-09-25,2 wk ahead inc case,2022-10-08,RO,quantile,0.025,5408
2022-09-25,2 wk ahead inc case,2022-10-08,SK,quantile,0.025,3364
2022-09-25,2 wk ahead inc case,2022-10-08,SI,quantile,0.025,16153
2022-09-25,2 wk ahead inc case,2022-10-08,ES,quantile,0.025,17160
2022-09-25,2 wk ahead inc case,2022-10-08,SE,quantile,0.025,4963
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.025,12971
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.025,36138
2022-09-25,3 wk ahead inc case,2022-10-15,AT,quantile,0.025,79463
2022-09-25,3 wk ahead inc case,2022-10-15,BE,quantile,0.025,9279
2022-09-25,3 wk ahead inc case,2022-10-15,BG,quantile,0.025,2486
2022-09-25,3 wk ahead inc case,2022-10-15,HR,quantile,0.025,221
2022-09-25,3 wk ahead inc case,2022-10-15,CY,quantile,0.025,4057
2022-09-25,3 wk ahead inc case,2022-10-15,CZ,quantile,0.025,20084
2022-09-25,3 wk ahead inc case,2022-10-15,DK,quantile,0.025,5874
2022-09-25,3 wk ahead inc case,2022-10-15,EE,quantile,0.025,1150
2022-09-25,3 wk ahead inc case,2022-10-15,FI,quantile,0.025,7967
2022-09-25,3 wk ahead inc case,2022-10-15,FR,quantile,0.025,323489
2022-09-25,3 wk ahead inc case,2022-10-15,DE,quantile,0.025,324987
2022-09-25,3 wk ahead inc case,2022-10-15,GR,quantile,0.025,25722
2022-09-25,3 wk ahead inc case,2022-10-15,HU,quantile,0.025,12133
2022-09-25,3 wk ahead inc case,2022-10-15,IS,quantile,0.025,84
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.025,962
2022-09-25,3 wk ahead inc case,2022-10-15,IT,quantile,0.025,133522
2022-09-25,3 wk ahead inc case,2022-10-15,LV,quantile,0.025,11168
2022-09-25,3 wk ahead inc case,2022-10-15,LI,quantile,0.025,47
2022-09-25,3 wk ahead inc case,2022-10-15,LT,quantile,0.025,11165
2022-09-25,3 wk ahead inc case,2022-10-15,LU,quantile,0.025,0
2022-09-25,3 wk ahead inc case,2022-10-15,MT,quantile,0.025,163
2022-09-25,3 wk ahead inc case,2022-10-15,NL,quantile,0.025,11232
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.025,270
2022-09-25,3 wk ahead inc case,2022-10-15,PL,quantile,0.025,32415
2022-09-25,3 wk ahead inc case,2022-10-15,PT,quantile,0.025,23875
2022-09-25,3 wk ahead inc case,2022-10-15,RO,quantile,0.025,4042
2022-09-25,3 wk ahead inc case,2022-10-15,SK,quantile,0.025,23095
2022-09-25,3 wk ahead inc case,2022-10-15,SI,quantile,0.025,17164
2022-09-25,3 wk ahead inc case,2022-10-15,ES,quantile,0.025,17705
2022-09-25,3 wk ahead inc case,2022-10-15,SE,quantile,0.025,5055
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.025,13008
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.025,38487
2022-09-25,4 wk ahead inc case,2022-10-22,AT,quantile,0.025,98283
2022-09-25,4 wk ahead inc case,2022-10-22,BE,quantile,0.025,7980
2022-09-25,4 wk ahead inc case,2022-10-22,BG,quantile,0.025,2236
2022-09-25,4 wk ahead inc case,2022-10-22,HR,quantile,0.025,308
2022-09-25,4 wk ahead inc case,2022-10-22,CY,quantile,0.025,4678
2022-09-25,4 wk ahead inc case,2022-10-22,CZ,quantile,0.025,21334
2022-09-25,4 wk ahead inc case,2022-10-22,DK,quantile,0.025,5987
2022-09-25,4 wk ahead inc case,2022-10-22,EE,quantile,0.025,1178
2022-09-25,4 wk ahead inc case,2022-10-22,FI,quantile,0.025,8220
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.025,413847
2022-09-25,4 wk ahead inc case,2022-10-22,DE,quantile,0.025,353081
2022-09-25,4 wk ahead inc case,2022-10-22,GR,quantile,0.025,23073
2022-09-25,4 wk ahead inc case,2022-10-22,HU,quantile,0.025,12225
2022-09-25,4 wk ahead inc case,2022-10-22,IS,quantile,0.025,72
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.025,895
2022-09-25,4 wk ahead inc case,2022-10-22,IT,quantile,0.025,137438
2022-09-25,4 wk ahead inc case,2022-10-22,LV,quantile,0.025,12619
2022-09-25,4 wk ahead inc case,2022-10-22,LI,quantile,0.025,46
2022-09-25,4 wk ahead inc case,2022-10-22,LT,quantile,0.025,12324
2022-09-25,4 wk ahead inc case,2022-10-22,LU,quantile,0.025,0
2022-09-25,4 wk ahead inc case,2022-10-22,MT,quantile,0.025,172
2022-09-25,4 wk ahead inc case,2022-10-22,NL,quantile,0.025,12027
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.025,238
2022-09-25,4 wk ahead inc case,2022-10-22,PL,quantile,0.025,33979
2022-09-25,4 wk ahead inc case,2022-10-22,PT,quantile,0.025,27980
2022-09-25,4 wk ahead inc case,2022-10-22,RO,quantile,0.025,2936
2022-09-25,4 wk ahead inc case,2022-10-22,SK,quantile,0.025,64961
2022-09-25,4 wk ahead inc case,2022-10-22,SI,quantile,0.025,18043
2022-09-25,4 wk ahead inc case,2022-10-22,ES,quantile,0.025,18471
2022-09-25,4 wk ahead inc case,2022-10-22,SE,quantile,0.025,5154
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.025,13153
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.025,41594
2022-09-25,5 wk ahead inc case,2022-10-29,AT,quantile,0.025,118463
2022-09-25,5 wk ahead inc case,2022-10-29,BE,quantile,0.025,7063
2022-09-25,5 wk ahead inc case,2022-10-29,BG,quantile,0.025,2014
2022-09-25,5 wk ahead inc case,2022-10-29,HR,quantile,0.025,538
2022-09-25,5 wk ahead inc case,2022-10-29,CY,quantile,0.025,5428
2022-09-25,5 wk ahead inc case,2022-10-29,CZ,quantile,0.025,22435
2022-09-25,5 wk ahead inc case,2022-10-29,DK,quantile,0.025,6125
2022-09-25,5 wk ahead inc case,2022-10-29,EE,quantile,0.025,1203
2022-09-25,5 wk ahead inc case,2022-10-29,FI,quantile,0.025,8719
2022-09-25,5 wk ahead inc case,2022-10-29,FR,quantile,0.025,528080
2022-09-25,5 wk ahead inc case,2022-10-29,DE,quantile,0.025,384724
2022-09-25,5 wk ahead inc case,2022-10-29,GR,quantile,0.025,20723
2022-09-25,5 wk ahead inc case,2022-10-29,HU,quantile,0.025,12379
2022-09-25,5 wk ahead inc case,2022-10-29,IS,quantile,0.025,63
2022-09-25,5 wk ahead inc case,2022-10-29,IE,quantile,0.025,848
2022-09-25,5 wk ahead inc case,2022-10-29,IT,quantile,0.025,142691
2022-09-25,5 wk ahead inc case,2022-10-29,LV,quantile,0.025,14006
2022-09-25,5 wk ahead inc case,2022-10-29,LI,quantile,0.025,44
2022-09-25,5 wk ahead inc case,2022-10-29,LT,quantile,0.025,13227
2022-09-25,5 wk ahead inc case,2022-10-29,LU,quantile,0.025,0
2022-09-25,5 wk ahead inc case,2022-10-29,MT,quantile,0.025,184
2022-09-25,5 wk ahead inc case,2022-10-29,NL,quantile,0.025,12954
2022-09-25,5 wk ahead inc case,2022-10-29,NO,quantile,0.025,214
2022-09-25,5 wk ahead inc case,2022-10-29,PL,quantile,0.025,35616
2022-09-25,5 wk ahead inc case,2022-10-29,PT,quantile,0.025,32360
2022-09-25,5 wk ahead inc case,2022-10-29,RO,quantile,0.025,2034
2022-09-25,5 wk ahead inc case,2022-10-29,SK,quantile,0.025,146987
2022-09-25,5 wk ahead inc case,2022-10-29,SI,quantile,0.025,18705
2022-09-25,5 wk ahead inc case,2022-10-29,ES,quantile,0.025,19406
2022-09-25,5 wk ahead inc case,2022-10-29,SE,quantile,0.025,5166
2022-09-25,5 wk ahead inc case,2022-10-29,CH,quantile,0.025,13420
2022-09-25,5 wk ahead inc case,2022-10-29,GB,quantile,0.025,44495
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.050,49211
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.050,12871
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.050,3082
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.050,580
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.050,3139
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.050,17402
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.050,5512
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.050,1113
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.050,7747
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.050,199321
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.050,278323
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.050,31996
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.050,12103
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.050,123
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.050,1172
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.050,130246
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.050,8659
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.050,53
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.050,8926
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.050,30
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.050,153
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.050,10006
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.050,371
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.050,29515
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.050,18392
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.050,7099
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.050,0
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.050,15107
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.050,16825
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.050,4920
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.050,13125
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.050,34418
2022-09-25,2 wk ahead inc case,2022-10-08,AT,quantile,0.050,63006
2022-09-25,2 wk ahead inc case,2022-10-08,BE,quantile,0.050,11096
2022-09-25,2 wk ahead inc case,2022-10-08,BG,quantile,0.050,2769
2022-09-25,2 wk ahead inc case,2022-10-08,HR,quantile,0.050,253
2022-09-25,2 wk ahead inc case,2022-10-08,CY,quantile,0.050,3549
2022-09-25,2 wk ahead inc case,2022-10-08,CZ,quantile,0.050,18818
2022-09-25,2 wk ahead inc case,2022-10-08,DK,quantile,0.050,5663
