forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,3 wk ahead inc case,2022-09-24,DK,quantile,0.250,3817
2022-09-04,3 wk ahead inc case,2022-09-24,EE,quantile,0.250,801
2022-09-04,3 wk ahead inc case,2022-09-24,FI,quantile,0.250,3733
2022-09-04,3 wk ahead inc case,2022-09-24,FR,quantile,0.250,79771
2022-09-04,3 wk ahead inc case,2022-09-24,DE,quantile,0.250,161753
2022-09-04,3 wk ahead inc case,2022-09-24,GR,quantile,0.250,30063
2022-09-04,3 wk ahead inc case,2022-09-24,HU,quantile,0.250,10932
2022-09-04,3 wk ahead inc case,2022-09-24,IS,quantile,0.250,295
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.250,1555
2022-09-04,3 wk ahead inc case,2022-09-24,IT,quantile,0.250,106799
2022-09-04,3 wk ahead inc case,2022-09-24,LV,quantile,0.250,6981
2022-09-04,3 wk ahead inc case,2022-09-24,LI,quantile,0.250,106
2022-09-04,3 wk ahead inc case,2022-09-24,LT,quantile,0.250,4292
2022-09-04,3 wk ahead inc case,2022-09-24,MT,quantile,0.250,116
2022-09-04,3 wk ahead inc case,2022-09-24,NL,quantile,0.250,1017
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.250,456
2022-09-04,3 wk ahead inc case,2022-09-24,PL,quantile,0.250,18960
2022-09-04,3 wk ahead inc case,2022-09-24,PT,quantile,0.250,19264
2022-09-04,3 wk ahead inc case,2022-09-24,RO,quantile,0.250,10325
2022-09-04,3 wk ahead inc case,2022-09-24,SK,quantile,0.250,0
2022-09-04,3 wk ahead inc case,2022-09-24,SI,quantile,0.250,8649
2022-09-04,3 wk ahead inc case,2022-09-24,ES,quantile,0.250,12904
2022-09-04,3 wk ahead inc case,2022-09-24,SE,quantile,0.250,4488
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.250,11903
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.250,18439
2022-09-04,4 wk ahead inc case,2022-10-01,AT,quantile,0.250,42973
2022-09-04,4 wk ahead inc case,2022-10-01,BE,quantile,0.250,6683
2022-09-04,4 wk ahead inc case,2022-10-01,BG,quantile,0.250,3082
2022-09-04,4 wk ahead inc case,2022-10-01,HR,quantile,0.250,1750
2022-09-04,4 wk ahead inc case,2022-10-01,CY,quantile,0.250,1269
2022-09-04,4 wk ahead inc case,2022-10-01,CZ,quantile,0.250,8772
2022-09-04,4 wk ahead inc case,2022-10-01,DK,quantile,0.250,3394
2022-09-04,4 wk ahead inc case,2022-10-01,EE,quantile,0.250,730
2022-09-04,4 wk ahead inc case,2022-10-01,FI,quantile,0.250,2892
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.250,72248
2022-09-04,4 wk ahead inc case,2022-10-01,DE,quantile,0.250,152067
2022-09-04,4 wk ahead inc case,2022-10-01,GR,quantile,0.250,25835
2022-09-04,4 wk ahead inc case,2022-10-01,HU,quantile,0.250,10896
2022-09-04,4 wk ahead inc case,2022-10-01,IS,quantile,0.250,275
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.250,2194
2022-09-04,4 wk ahead inc case,2022-10-01,IT,quantile,0.250,102111
2022-09-04,4 wk ahead inc case,2022-10-01,LV,quantile,0.250,8544
2022-09-04,4 wk ahead inc case,2022-10-01,LI,quantile,0.250,113
2022-09-04,4 wk ahead inc case,2022-10-01,LT,quantile,0.250,3910
2022-09-04,4 wk ahead inc case,2022-10-01,MT,quantile,0.250,110
2022-09-04,4 wk ahead inc case,2022-10-01,NL,quantile,0.250,793
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.250,388
2022-09-04,4 wk ahead inc case,2022-10-01,PL,quantile,0.250,18305
2022-09-04,4 wk ahead inc case,2022-10-01,PT,quantile,0.250,21283
2022-09-04,4 wk ahead inc case,2022-10-01,RO,quantile,0.250,8408
2022-09-04,4 wk ahead inc case,2022-10-01,SK,quantile,0.250,0
2022-09-04,4 wk ahead inc case,2022-10-01,SI,quantile,0.250,8519
2022-09-04,4 wk ahead inc case,2022-10-01,ES,quantile,0.250,11599
2022-09-04,4 wk ahead inc case,2022-10-01,SE,quantile,0.250,4517
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.250,11101
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.250,15819
2022-09-04,5 wk ahead inc case,2022-10-08,AT,quantile,0.250,55833
2022-09-04,5 wk ahead inc case,2022-10-08,BE,quantile,0.250,6049
2022-09-04,5 wk ahead inc case,2022-10-08,BG,quantile,0.250,2702
2022-09-04,5 wk ahead inc case,2022-10-08,HR,quantile,0.250,2519
2022-09-04,5 wk ahead inc case,2022-10-08,CY,quantile,0.250,1225
2022-09-04,5 wk ahead inc case,2022-10-08,CZ,quantile,0.250,8332
2022-09-04,5 wk ahead inc case,2022-10-08,DK,quantile,0.250,3042
2022-09-04,5 wk ahead inc case,2022-10-08,EE,quantile,0.250,668
2022-09-04,5 wk ahead inc case,2022-10-08,FI,quantile,0.250,2290
2022-09-04,5 wk ahead inc case,2022-10-08,FR,quantile,0.250,66784
2022-09-04,5 wk ahead inc case,2022-10-08,DE,quantile,0.250,145299
2022-09-04,5 wk ahead inc case,2022-10-08,GR,quantile,0.250,22706
2022-09-04,5 wk ahead inc case,2022-10-08,HU,quantile,0.250,11497
2022-09-04,5 wk ahead inc case,2022-10-08,IS,quantile,0.250,262
2022-09-04,5 wk ahead inc case,2022-10-08,IE,quantile,0.250,3817
2022-09-04,5 wk ahead inc case,2022-10-08,IT,quantile,0.250,100826
2022-09-04,5 wk ahead inc case,2022-10-08,LV,quantile,0.250,10902
2022-09-04,5 wk ahead inc case,2022-10-08,LI,quantile,0.250,121
2022-09-04,5 wk ahead inc case,2022-10-08,LT,quantile,0.250,3582
2022-09-04,5 wk ahead inc case,2022-10-08,MT,quantile,0.250,108
2022-09-04,5 wk ahead inc case,2022-10-08,NL,quantile,0.250,623
2022-09-04,5 wk ahead inc case,2022-10-08,NO,quantile,0.250,330
2022-09-04,5 wk ahead inc case,2022-10-08,PL,quantile,0.250,17708
2022-09-04,5 wk ahead inc case,2022-10-08,PT,quantile,0.250,24163
2022-09-04,5 wk ahead inc case,2022-10-08,RO,quantile,0.250,6851
2022-09-04,5 wk ahead inc case,2022-10-08,SK,quantile,0.250,0
2022-09-04,5 wk ahead inc case,2022-10-08,SI,quantile,0.250,8418
2022-09-04,5 wk ahead inc case,2022-10-08,ES,quantile,0.250,10706
2022-09-04,5 wk ahead inc case,2022-10-08,SE,quantile,0.250,4655
2022-09-04,5 wk ahead inc case,2022-10-08,CH,quantile,0.250,10492
2022-09-04,5 wk ahead inc case,2022-10-08,GB,quantile,0.250,13660
2022-09-04,1 wk ahead inc case,2022-09-10,AT,quantile,0.300,31709
2022-09-04,1 wk ahead inc case,2022-09-10,BE,quantile,0.300,9375
2022-09-04,1 wk ahead inc case,2022-09-10,BG,quantile,0.300,4684
2022-09-04,1 wk ahead inc case,2022-09-10,HR,quantile,0.300,1557
2022-09-04,1 wk ahead inc case,2022-09-10,CY,quantile,0.300,2280
2022-09-04,1 wk ahead inc case,2022-09-10,CZ,quantile,0.300,10298
2022-09-04,1 wk ahead inc case,2022-09-10,DK,quantile,0.300,4976
2022-09-04,1 wk ahead inc case,2022-09-10,EE,quantile,0.300,1010
2022-09-04,1 wk ahead inc case,2022-09-10,FI,quantile,0.300,6409
2022-09-04,1 wk ahead inc case,2022-09-10,FR,quantile,0.300,103191
2022-09-04,1 wk ahead inc case,2022-09-10,DE,quantile,0.300,191929
2022-09-04,1 wk ahead inc case,2022-09-10,GR,quantile,0.300,43270
2022-09-04,1 wk ahead inc case,2022-09-10,HU,quantile,0.300,12237
2022-09-04,1 wk ahead inc case,2022-09-10,IS,quantile,0.300,344
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.300,1417
2022-09-04,1 wk ahead inc case,2022-09-10,IT,quantile,0.300,126657
2022-09-04,1 wk ahead inc case,2022-09-10,LV,quantile,0.300,5495
2022-09-04,1 wk ahead inc case,2022-09-10,LI,quantile,0.300,98
2022-09-04,1 wk ahead inc case,2022-09-10,LT,quantile,0.300,5286
2022-09-04,1 wk ahead inc case,2022-09-10,MT,quantile,0.300,143
2022-09-04,1 wk ahead inc case,2022-09-10,NL,quantile,0.300,1765
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.300,623
2022-09-04,1 wk ahead inc case,2022-09-10,PL,quantile,0.300,20511
2022-09-04,1 wk ahead inc case,2022-09-10,PT,quantile,0.300,17204
2022-09-04,1 wk ahead inc case,2022-09-10,RO,quantile,0.300,15604
2022-09-04,1 wk ahead inc case,2022-09-10,SK,quantile,0.300,0
2022-09-04,1 wk ahead inc case,2022-09-10,SI,quantile,0.300,9030
2022-09-04,1 wk ahead inc case,2022-09-10,ES,quantile,0.300,16397
2022-09-04,1 wk ahead inc case,2022-09-10,SE,quantile,0.300,4702
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.300,14226
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.300,25682
2022-09-04,2 wk ahead inc case,2022-09-17,AT,quantile,0.300,33908
2022-09-04,2 wk ahead inc case,2022-09-17,BE,quantile,0.300,8318
2022-09-04,2 wk ahead inc case,2022-09-17,BG,quantile,0.300,4058
2022-09-04,2 wk ahead inc case,2022-09-17,HR,quantile,0.300,1981
2022-09-04,2 wk ahead inc case,2022-09-17,CY,quantile,0.300,1887
2022-09-04,2 wk ahead inc case,2022-09-17,CZ,quantile,0.300,9752
2022-09-04,2 wk ahead inc case,2022-09-17,DK,quantile,0.300,4335
2022-09-04,2 wk ahead inc case,2022-09-17,EE,quantile,0.300,895
2022-09-04,2 wk ahead inc case,2022-09-17,FI,quantile,0.300,4932
2022-09-04,2 wk ahead inc case,2022-09-17,FR,quantile,0.300,89892
2022-09-04,2 wk ahead inc case,2022-09-17,DE,quantile,0.300,174691
2022-09-04,2 wk ahead inc case,2022-09-17,GR,quantile,0.300,35995
2022-09-04,2 wk ahead inc case,2022-09-17,HU,quantile,0.300,11415
2022-09-04,2 wk ahead inc case,2022-09-17,IS,quantile,0.300,316
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.300,1258
2022-09-04,2 wk ahead inc case,2022-09-17,IT,quantile,0.300,115107
2022-09-04,2 wk ahead inc case,2022-09-17,LV,quantile,0.300,6011
2022-09-04,2 wk ahead inc case,2022-09-17,LI,quantile,0.300,102
2022-09-04,2 wk ahead inc case,2022-09-17,LT,quantile,0.300,4756
2022-09-04,2 wk ahead inc case,2022-09-17,MT,quantile,0.300,126
2022-09-04,2 wk ahead inc case,2022-09-17,NL,quantile,0.300,1321
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.300,539
2022-09-04,2 wk ahead inc case,2022-09-17,PL,quantile,0.300,19777
2022-09-04,2 wk ahead inc case,2022-09-17,PT,quantile,0.300,17951
2022-09-04,2 wk ahead inc case,2022-09-17,RO,quantile,0.300,12710
2022-09-04,2 wk ahead inc case,2022-09-17,SK,quantile,0.300,0
2022-09-04,2 wk ahead inc case,2022-09-17,SI,quantile,0.300,8860
2022-09-04,2 wk ahead inc case,2022-09-17,ES,quantile,0.300,14630
2022-09-04,2 wk ahead inc case,2022-09-17,SE,quantile,0.300,4558
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.300,12933
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.300,21822
2022-09-04,3 wk ahead inc case,2022-09-24,AT,quantile,0.300,43124
2022-09-04,3 wk ahead inc case,2022-09-24,BE,quantile,0.300,7439
2022-09-04,3 wk ahead inc case,2022-09-24,BG,quantile,0.300,3529
2022-09-04,3 wk ahead inc case,2022-09-24,HR,quantile,0.300,1626
2022-09-04,3 wk ahead inc case,2022-09-24,CY,quantile,0.300,1594
2022-09-04,3 wk ahead inc case,2022-09-24,CZ,quantile,0.300,9244
2022-09-04,3 wk ahead inc case,2022-09-24,DK,quantile,0.300,3817
2022-09-04,3 wk ahead inc case,2022-09-24,EE,quantile,0.300,801
2022-09-04,3 wk ahead inc case,2022-09-24,FI,quantile,0.300,3787
2022-09-04,3 wk ahead inc case,2022-09-24,FR,quantile,0.300,79789
2022-09-04,3 wk ahead inc case,2022-09-24,DE,quantile,0.300,161951
2022-09-04,3 wk ahead inc case,2022-09-24,GR,quantile,0.300,30430
2022-09-04,3 wk ahead inc case,2022-09-24,HU,quantile,0.300,10937
2022-09-04,3 wk ahead inc case,2022-09-24,IS,quantile,0.300,295
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.300,1596
2022-09-04,3 wk ahead inc case,2022-09-24,IT,quantile,0.300,107054
2022-09-04,3 wk ahead inc case,2022-09-24,LV,quantile,0.300,6981
2022-09-04,3 wk ahead inc case,2022-09-24,LI,quantile,0.300,107
2022-09-04,3 wk ahead inc case,2022-09-24,LT,quantile,0.300,4311
2022-09-04,3 wk ahead inc case,2022-09-24,MT,quantile,0.300,117
2022-09-04,3 wk ahead inc case,2022-09-24,NL,quantile,0.300,1017
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.300,462
2022-09-04,3 wk ahead inc case,2022-09-24,PL,quantile,0.300,19118
2022-09-04,3 wk ahead inc case,2022-09-24,PT,quantile,0.300,19266
2022-09-04,3 wk ahead inc case,2022-09-24,RO,quantile,0.300,10356
2022-09-04,3 wk ahead inc case,2022-09-24,SK,quantile,0.300,0
2022-09-04,3 wk ahead inc case,2022-09-24,SI,quantile,0.300,8721
2022-09-04,3 wk ahead inc case,2022-09-24,ES,quantile,0.300,13284
2022-09-04,3 wk ahead inc case,2022-09-24,SE,quantile,0.300,4506
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.300,11903
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.300,18665
2022-09-04,4 wk ahead inc case,2022-10-01,AT,quantile,0.300,60920
2022-09-04,4 wk ahead inc case,2022-10-01,BE,quantile,0.300,6698
2022-09-04,4 wk ahead inc case,2022-10-01,BG,quantile,0.300,3087
2022-09-04,4 wk ahead inc case,2022-10-01,HR,quantile,0.300,1852
2022-09-04,4 wk ahead inc case,2022-10-01,CY,quantile,0.300,1380
2022-09-04,4 wk ahead inc case,2022-10-01,CZ,quantile,0.300,8776
2022-09-04,4 wk ahead inc case,2022-10-01,DK,quantile,0.300,3394
2022-09-04,4 wk ahead inc case,2022-10-01,EE,quantile,0.300,734
2022-09-04,4 wk ahead inc case,2022-10-01,FI,quantile,0.300,2960
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.300,72269
2022-09-04,4 wk ahead inc case,2022-10-01,DE,quantile,0.300,152834
2022-09-04,4 wk ahead inc case,2022-10-01,GR,quantile,0.300,26257
2022-09-04,4 wk ahead inc case,2022-10-01,HU,quantile,0.300,10939
2022-09-04,4 wk ahead inc case,2022-10-01,IS,quantile,0.300,275
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.300,2269
2022-09-04,4 wk ahead inc case,2022-10-01,IT,quantile,0.300,103285
2022-09-04,4 wk ahead inc case,2022-10-01,LV,quantile,0.300,8544
2022-09-04,4 wk ahead inc case,2022-10-01,LI,quantile,0.300,114
2022-09-04,4 wk ahead inc case,2022-10-01,LT,quantile,0.300,3934
2022-09-04,4 wk ahead inc case,2022-10-01,MT,quantile,0.300,111
2022-09-04,4 wk ahead inc case,2022-10-01,NL,quantile,0.300,793
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.300,395
2022-09-04,4 wk ahead inc case,2022-10-01,PL,quantile,0.300,18514
2022-09-04,4 wk ahead inc case,2022-10-01,PT,quantile,0.300,21350
2022-09-04,4 wk ahead inc case,2022-10-01,RO,quantile,0.300,8442
2022-09-04,4 wk ahead inc case,2022-10-01,SK,quantile,0.300,0
2022-09-04,4 wk ahead inc case,2022-10-01,SI,quantile,0.300,8612
2022-09-04,4 wk ahead inc case,2022-10-01,ES,quantile,0.300,12102
2022-09-04,4 wk ahead inc case,2022-10-01,SE,quantile,0.300,4542
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.300,11101
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.300,16072
2022-09-04,5 wk ahead inc case,2022-10-08,AT,quantile,0.300,92479
2022-09-04,5 wk ahead inc case,2022-10-08,BE,quantile,0.300,6065
2022-09-04,5 wk ahead inc case,2022-10-08,BG,quantile,0.300,2713
2022-09-04,5 wk ahead inc case,2022-10-08,HR,quantile,0.300,2595
2022-09-04,5 wk ahead inc case,2022-10-08,CY,quantile,0.300,1241
2022-09-04,5 wk ahead inc case,2022-10-08,CZ,quantile,0.300,8342
2022-09-04,5 wk ahead inc case,2022-10-08,DK,quantile,0.300,3042
2022-09-04,5 wk ahead inc case,2022-10-08,EE,quantile,0.300,673
2022-09-04,5 wk ahead inc case,2022-10-08,FI,quantile,0.300,2366
2022-09-04,5 wk ahead inc case,2022-10-08,FR,quantile,0.300,66807
2022-09-04,5 wk ahead inc case,2022-10-08,DE,quantile,0.300,146213
2022-09-04,5 wk ahead inc case,2022-10-08,GR,quantile,0.300,23169
2022-09-04,5 wk ahead inc case,2022-10-08,HU,quantile,0.300,11603
2022-09-04,5 wk ahead inc case,2022-10-08,IS,quantile,0.300,262
2022-09-04,5 wk ahead inc case,2022-10-08,IE,quantile,0.300,3979
2022-09-04,5 wk ahead inc case,2022-10-08,IT,quantile,0.300,101802
2022-09-04,5 wk ahead inc case,2022-10-08,LV,quantile,0.300,10902
2022-09-04,5 wk ahead inc case,2022-10-08,LI,quantile,0.300,123
2022-09-04,5 wk ahead inc case,2022-10-08,LT,quantile,0.300,3613
2022-09-04,5 wk ahead inc case,2022-10-08,MT,quantile,0.300,110
2022-09-04,5 wk ahead inc case,2022-10-08,NL,quantile,0.300,623
2022-09-04,5 wk ahead inc case,2022-10-08,NO,quantile,0.300,337
2022-09-04,5 wk ahead inc case,2022-10-08,PL,quantile,0.300,17945
2022-09-04,5 wk ahead inc case,2022-10-08,PT,quantile,0.300,24184
2022-09-04,5 wk ahead inc case,2022-10-08,RO,quantile,0.300,6884
2022-09-04,5 wk ahead inc case,2022-10-08,SK,quantile,0.300,0
2022-09-04,5 wk ahead inc case,2022-10-08,SI,quantile,0.300,8520
2022-09-04,5 wk ahead inc case,2022-10-08,ES,quantile,0.300,11134
2022-09-04,5 wk ahead inc case,2022-10-08,SE,quantile,0.300,4664
2022-09-04,5 wk ahead inc case,2022-10-08,CH,quantile,0.300,10493
2022-09-04,5 wk ahead inc case,2022-10-08,GB,quantile,0.300,13927
2022-09-04,1 wk ahead inc case,2022-09-10,AT,quantile,0.350,33270
2022-09-04,1 wk ahead inc case,2022-09-10,BE,quantile,0.350,9392
2022-09-04,1 wk ahead inc case,2022-09-10,BG,quantile,0.350,4685
2022-09-04,1 wk ahead inc case,2022-09-10,HR,quantile,0.350,2002
2022-09-04,1 wk ahead inc case,2022-09-10,CY,quantile,0.350,2658
2022-09-04,1 wk ahead inc case,2022-09-10,CZ,quantile,0.350,10309
2022-09-04,1 wk ahead inc case,2022-09-10,DK,quantile,0.350,4985
2022-09-04,1 wk ahead inc case,2022-09-10,EE,quantile,0.350,1012
2022-09-04,1 wk ahead inc case,2022-09-10,FI,quantile,0.350,6410
2022-09-04,1 wk ahead inc case,2022-09-10,FR,quantile,0.350,103774
2022-09-04,1 wk ahead inc case,2022-09-10,DE,quantile,0.350,192111
2022-09-04,1 wk ahead inc case,2022-09-10,GR,quantile,0.350,43314
2022-09-04,1 wk ahead inc case,2022-09-10,HU,quantile,0.350,12263
2022-09-04,1 wk ahead inc case,2022-09-10,IS,quantile,0.350,344
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.350,1426
2022-09-04,1 wk ahead inc case,2022-09-10,IT,quantile,0.350,126699
2022-09-04,1 wk ahead inc case,2022-09-10,LV,quantile,0.350,5495
2022-09-04,1 wk ahead inc case,2022-09-10,LI,quantile,0.350,99
2022-09-04,1 wk ahead inc case,2022-09-10,LT,quantile,0.350,5292
2022-09-04,1 wk ahead inc case,2022-09-10,MT,quantile,0.350,143
2022-09-04,1 wk ahead inc case,2022-09-10,NL,quantile,0.350,1769
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.350,623
2022-09-04,1 wk ahead inc case,2022-09-10,PL,quantile,0.350,20519
2022-09-04,1 wk ahead inc case,2022-09-10,PT,quantile,0.350,17223
2022-09-04,1 wk ahead inc case,2022-09-10,RO,quantile,0.350,15615
2022-09-04,1 wk ahead inc case,2022-09-10,SK,quantile,0.350,0
2022-09-04,1 wk ahead inc case,2022-09-10,SI,quantile,0.350,9031
2022-09-04,1 wk ahead inc case,2022-09-10,ES,quantile,0.350,16433
2022-09-04,1 wk ahead inc case,2022-09-10,SE,quantile,0.350,4703
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.350,14277
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.350,25690
2022-09-04,2 wk ahead inc case,2022-09-17,AT,quantile,0.350,37191
2022-09-04,2 wk ahead inc case,2022-09-17,BE,quantile,0.350,8362
2022-09-04,2 wk ahead inc case,2022-09-17,BG,quantile,0.350,4066
2022-09-04,2 wk ahead inc case,2022-09-17,HR,quantile,0.350,2367
2022-09-04,2 wk ahead inc case,2022-09-17,CY,quantile,0.350,2265
2022-09-04,2 wk ahead inc case,2022-09-17,CZ,quantile,0.350,9779
2022-09-04,2 wk ahead inc case,2022-09-17,DK,quantile,0.350,4352
2022-09-04,2 wk ahead inc case,2022-09-17,EE,quantile,0.350,899
2022-09-04,2 wk ahead inc case,2022-09-17,FI,quantile,0.350,4942
2022-09-04,2 wk ahead inc case,2022-09-17,FR,quantile,0.350,90905
2022-09-04,2 wk ahead inc case,2022-09-17,DE,quantile,0.350,175028
2022-09-04,2 wk ahead inc case,2022-09-17,GR,quantile,0.350,36064
2022-09-04,2 wk ahead inc case,2022-09-17,HU,quantile,0.350,11501
2022-09-04,2 wk ahead inc case,2022-09-17,IS,quantile,0.350,325
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.350,1291
2022-09-04,2 wk ahead inc case,2022-09-17,IT,quantile,0.350,115196
2022-09-04,2 wk ahead inc case,2022-09-17,LV,quantile,0.350,6011
2022-09-04,2 wk ahead inc case,2022-09-17,LI,quantile,0.350,102
2022-09-04,2 wk ahead inc case,2022-09-17,LT,quantile,0.350,4774
2022-09-04,2 wk ahead inc case,2022-09-17,MT,quantile,0.350,128
2022-09-04,2 wk ahead inc case,2022-09-17,NL,quantile,0.350,1336
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.350,539
2022-09-04,2 wk ahead inc case,2022-09-17,PL,quantile,0.350,19792
2022-09-04,2 wk ahead inc case,2022-09-17,PT,quantile,0.350,17997
2022-09-04,2 wk ahead inc case,2022-09-17,RO,quantile,0.350,12715
2022-09-04,2 wk ahead inc case,2022-09-17,SK,quantile,0.350,0
2022-09-04,2 wk ahead inc case,2022-09-17,SI,quantile,0.350,8861
2022-09-04,2 wk ahead inc case,2022-09-17,ES,quantile,0.350,14659
2022-09-04,2 wk ahead inc case,2022-09-17,SE,quantile,0.350,4560
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.350,13026
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.350,21836
2022-09-04,3 wk ahead inc case,2022-09-24,AT,quantile,0.350,46358
2022-09-04,3 wk ahead inc case,2022-09-24,BE,quantile,0.350,7524
2022-09-04,3 wk ahead inc case,2022-09-24,BG,quantile,0.350,3548
2022-09-04,3 wk ahead inc case,2022-09-24,HR,quantile,0.350,1944
2022-09-04,3 wk ahead inc case,2022-09-24,CY,quantile,0.350,1972
2022-09-04,3 wk ahead inc case,2022-09-24,CZ,quantile,0.350,9290
2022-09-04,3 wk ahead inc case,2022-09-24,DK,quantile,0.350,3841
2022-09-04,3 wk ahead inc case,2022-09-24,EE,quantile,0.350,807
2022-09-04,3 wk ahead inc case,2022-09-24,FI,quantile,0.350,3814
2022-09-04,3 wk ahead inc case,2022-09-24,FR,quantile,0.350,81145
2022-09-04,3 wk ahead inc case,2022-09-24,DE,quantile,0.350,162053
2022-09-04,3 wk ahead inc case,2022-09-24,GR,quantile,0.350,30511
2022-09-04,3 wk ahead inc case,2022-09-24,HU,quantile,0.350,11073
2022-09-04,3 wk ahead inc case,2022-09-24,IS,quantile,0.350,316
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.350,1613
2022-09-04,3 wk ahead inc case,2022-09-24,IT,quantile,0.350,107262
2022-09-04,3 wk ahead inc case,2022-09-24,LV,quantile,0.350,6981
2022-09-04,3 wk ahead inc case,2022-09-24,LI,quantile,0.350,107
2022-09-04,3 wk ahead inc case,2022-09-24,LT,quantile,0.350,4347
2022-09-04,3 wk ahead inc case,2022-09-24,MT,quantile,0.350,121
2022-09-04,3 wk ahead inc case,2022-09-24,NL,quantile,0.350,1046
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.350,462
2022-09-04,3 wk ahead inc case,2022-09-24,PL,quantile,0.350,19128
2022-09-04,3 wk ahead inc case,2022-09-24,PT,quantile,0.350,19340
2022-09-04,3 wk ahead inc case,2022-09-24,RO,quantile,0.350,10377
2022-09-04,3 wk ahead inc case,2022-09-24,SK,quantile,0.350,0
2022-09-04,3 wk ahead inc case,2022-09-24,SI,quantile,0.350,8723
2022-09-04,3 wk ahead inc case,2022-09-24,ES,quantile,0.350,13303
2022-09-04,3 wk ahead inc case,2022-09-24,SE,quantile,0.350,4510
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.350,12030
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.350,18685
2022-09-04,4 wk ahead inc case,2022-10-01,AT,quantile,0.350,64057
2022-09-04,4 wk ahead inc case,2022-10-01,BE,quantile,0.350,6834
2022-09-04,4 wk ahead inc case,2022-10-01,BG,quantile,0.350,3113
2022-09-04,4 wk ahead inc case,2022-10-01,HR,quantile,0.350,2059
2022-09-04,4 wk ahead inc case,2022-10-01,CY,quantile,0.350,1758
2022-09-04,4 wk ahead inc case,2022-10-01,CZ,quantile,0.350,8838
2022-09-04,4 wk ahead inc case,2022-10-01,DK,quantile,0.350,3423
2022-09-04,4 wk ahead inc case,2022-10-01,EE,quantile,0.350,735
2022-09-04,4 wk ahead inc case,2022-10-01,FI,quantile,0.350,2983
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.350,73916
2022-09-04,4 wk ahead inc case,2022-10-01,DE,quantile,0.350,155312
2022-09-04,4 wk ahead inc case,2022-10-01,GR,quantile,0.350,26344
2022-09-04,4 wk ahead inc case,2022-10-01,HU,quantile,0.350,11028
2022-09-04,4 wk ahead inc case,2022-10-01,IS,quantile,0.350,315
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.350,2418
2022-09-04,4 wk ahead inc case,2022-10-01,IT,quantile,0.350,103454
2022-09-04,4 wk ahead inc case,2022-10-01,LV,quantile,0.350,8544
2022-09-04,4 wk ahead inc case,2022-10-01,LI,quantile,0.350,115
2022-09-04,4 wk ahead inc case,2022-10-01,LT,quantile,0.350,3995
2022-09-04,4 wk ahead inc case,2022-10-01,MT,quantile,0.350,119
2022-09-04,4 wk ahead inc case,2022-10-01,NL,quantile,0.350,837
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.350,395
2022-09-04,4 wk ahead inc case,2022-10-01,PL,quantile,0.350,18514
2022-09-04,4 wk ahead inc case,2022-10-01,PT,quantile,0.350,21358
