forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,5 wk ahead inc case,2021-11-06,LU,quantile,0.01,519
2021-10-03,5 wk ahead inc case,2021-11-06,MT,quantile,0.01,0
2021-10-03,5 wk ahead inc case,2021-11-06,NL,quantile,0.01,6901
2021-10-03,5 wk ahead inc case,2021-11-06,NO,quantile,0.01,0
2021-10-03,5 wk ahead inc case,2021-11-06,PL,quantile,0.01,17876
2021-10-03,5 wk ahead inc case,2021-11-06,PT,quantile,0.01,643
2021-10-03,5 wk ahead inc case,2021-11-06,RO,quantile,0.01,180129
2021-10-03,5 wk ahead inc case,2021-11-06,SK,quantile,0.01,14354
2021-10-03,5 wk ahead inc case,2021-11-06,SI,quantile,0.01,3797
2021-10-03,5 wk ahead inc case,2021-11-06,ES,quantile,0.01,2086
2021-10-03,5 wk ahead inc case,2021-11-06,SE,quantile,0.01,540
2021-10-03,5 wk ahead inc case,2021-11-06,CH,quantile,0.01,0
2021-10-03,5 wk ahead inc case,2021-11-06,GB,quantile,0.01,199772
2021-10-03,1 wk ahead inc case,2021-10-09,AT,quantile,0.025,10697
2021-10-03,1 wk ahead inc case,2021-10-09,BE,quantile,0.025,6345
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.025,13447
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,7423
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.025,389
2021-10-03,1 wk ahead inc case,2021-10-09,CZ,quantile,0.025,4589
2021-10-03,1 wk ahead inc case,2021-10-09,DK,quantile,0.025,3051
2021-10-03,1 wk ahead inc case,2021-10-09,EE,quantile,0.025,4445
2021-10-03,1 wk ahead inc case,2021-10-09,FI,quantile,0.025,3043
2021-10-03,1 wk ahead inc case,2021-10-09,FR,quantile,0.025,21267
2021-10-03,1 wk ahead inc case,2021-10-09,DE,quantile,0.025,50373
2021-10-03,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,14747
2021-10-03,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,2238
2021-10-03,1 wk ahead inc case,2021-10-09,IS,quantile,0.025,186
2021-10-03,1 wk ahead inc case,2021-10-09,IE,quantile,0.025,9081
2021-10-03,1 wk ahead inc case,2021-10-09,IT,quantile,0.025,14862
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,6785
2021-10-03,1 wk ahead inc case,2021-10-09,LI,quantile,0.025,0
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,10639
2021-10-03,1 wk ahead inc case,2021-10-09,LU,quantile,0.025,565
2021-10-03,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,31
2021-10-03,1 wk ahead inc case,2021-10-09,NL,quantile,0.025,10229
2021-10-03,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,1681
2021-10-03,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,7271
2021-10-03,1 wk ahead inc case,2021-10-09,PT,quantile,0.025,2640
2021-10-03,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,68512
2021-10-03,1 wk ahead inc case,2021-10-09,SK,quantile,0.025,5842
2021-10-03,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,5467
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.025,8861
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.025,2655
2021-10-03,1 wk ahead inc case,2021-10-09,CH,quantile,0.025,3512
2021-10-03,1 wk ahead inc case,2021-10-09,GB,quantile,0.025,221607
2021-10-03,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,10043
2021-10-03,2 wk ahead inc case,2021-10-16,BE,quantile,0.025,6105
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,14868
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,6375
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.025,275
2021-10-03,2 wk ahead inc case,2021-10-16,CZ,quantile,0.025,5828
2021-10-03,2 wk ahead inc case,2021-10-16,DK,quantile,0.025,3349
2021-10-03,2 wk ahead inc case,2021-10-16,EE,quantile,0.025,5231
2021-10-03,2 wk ahead inc case,2021-10-16,FI,quantile,0.025,3440
2021-10-03,2 wk ahead inc case,2021-10-16,FR,quantile,0.025,15696
2021-10-03,2 wk ahead inc case,2021-10-16,DE,quantile,0.025,47261
2021-10-03,2 wk ahead inc case,2021-10-16,GR,quantile,0.025,14127
2021-10-03,2 wk ahead inc case,2021-10-16,HU,quantile,0.025,1516
2021-10-03,2 wk ahead inc case,2021-10-16,IS,quantile,0.025,206
2021-10-03,2 wk ahead inc case,2021-10-16,IE,quantile,0.025,9002
2021-10-03,2 wk ahead inc case,2021-10-16,IT,quantile,0.025,11622
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,9004
2021-10-03,2 wk ahead inc case,2021-10-16,LI,quantile,0.025,0
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,11776
2021-10-03,2 wk ahead inc case,2021-10-16,LU,quantile,0.025,562
2021-10-03,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,8
2021-10-03,2 wk ahead inc case,2021-10-16,NL,quantile,0.025,9393
2021-10-03,2 wk ahead inc case,2021-10-16,NO,quantile,0.025,1010
2021-10-03,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,9211
2021-10-03,2 wk ahead inc case,2021-10-16,PT,quantile,0.025,2019
2021-10-03,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,94494
2021-10-03,2 wk ahead inc case,2021-10-16,SK,quantile,0.025,7561
2021-10-03,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,5195
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.025,6725
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.025,2047
2021-10-03,2 wk ahead inc case,2021-10-16,CH,quantile,0.025,2015
2021-10-03,2 wk ahead inc case,2021-10-16,GB,quantile,0.025,221144
2021-10-03,3 wk ahead inc case,2021-10-23,AT,quantile,0.025,9264
2021-10-03,3 wk ahead inc case,2021-10-23,BE,quantile,0.025,5846
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,16144
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,5481
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.025,178
2021-10-03,3 wk ahead inc case,2021-10-23,CZ,quantile,0.025,7448
2021-10-03,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,3663
2021-10-03,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,5904
2021-10-03,3 wk ahead inc case,2021-10-23,FI,quantile,0.025,3808
2021-10-03,3 wk ahead inc case,2021-10-23,FR,quantile,0.025,10771
2021-10-03,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,43443
2021-10-03,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,13410
2021-10-03,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,626
2021-10-03,3 wk ahead inc case,2021-10-23,IS,quantile,0.025,233
2021-10-03,3 wk ahead inc case,2021-10-23,IE,quantile,0.025,8811
2021-10-03,3 wk ahead inc case,2021-10-23,IT,quantile,0.025,8575
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,11576
2021-10-03,3 wk ahead inc case,2021-10-23,LI,quantile,0.025,0
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,12579
2021-10-03,3 wk ahead inc case,2021-10-23,LU,quantile,0.025,553
2021-10-03,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-03,3 wk ahead inc case,2021-10-23,NL,quantile,0.025,8547
2021-10-03,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,489
2021-10-03,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,11583
2021-10-03,3 wk ahead inc case,2021-10-23,PT,quantile,0.025,1481
2021-10-03,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,123871
2021-10-03,3 wk ahead inc case,2021-10-23,SK,quantile,0.025,9854
2021-10-03,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,4821
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.025,4895
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.025,1480
2021-10-03,3 wk ahead inc case,2021-10-23,CH,quantile,0.025,836
2021-10-03,3 wk ahead inc case,2021-10-23,GB,quantile,0.025,217122
2021-10-03,4 wk ahead inc case,2021-10-30,AT,quantile,0.025,8405
2021-10-03,4 wk ahead inc case,2021-10-30,BE,quantile,0.025,5570
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,17630
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,4740
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.025,97
2021-10-03,4 wk ahead inc case,2021-10-30,CZ,quantile,0.025,9431
2021-10-03,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,4002
2021-10-03,4 wk ahead inc case,2021-10-30,EE,quantile,0.025,6291
2021-10-03,4 wk ahead inc case,2021-10-30,FI,quantile,0.025,4152
2021-10-03,4 wk ahead inc case,2021-10-30,FR,quantile,0.025,6574
2021-10-03,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,39173
2021-10-03,4 wk ahead inc case,2021-10-30,GR,quantile,0.025,12609
2021-10-03,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,0
2021-10-03,4 wk ahead inc case,2021-10-30,IS,quantile,0.025,254
2021-10-03,4 wk ahead inc case,2021-10-30,IE,quantile,0.025,8523
2021-10-03,4 wk ahead inc case,2021-10-30,IT,quantile,0.025,5858
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,14397
2021-10-03,4 wk ahead inc case,2021-10-30,LI,quantile,0.025,0
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,12959
2021-10-03,4 wk ahead inc case,2021-10-30,LU,quantile,0.025,538
2021-10-03,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-03,4 wk ahead inc case,2021-10-30,NL,quantile,0.025,7718
2021-10-03,4 wk ahead inc case,2021-10-30,NO,quantile,0.025,97
2021-10-03,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,14441
2021-10-03,4 wk ahead inc case,2021-10-30,PT,quantile,0.025,1027
2021-10-03,4 wk ahead inc case,2021-10-30,RO,quantile,0.025,153472
2021-10-03,4 wk ahead inc case,2021-10-30,SK,quantile,0.025,12189
2021-10-03,4 wk ahead inc case,2021-10-30,SI,quantile,0.025,4346
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.025,3367
2021-10-03,4 wk ahead inc case,2021-10-30,SE,quantile,0.025,976
2021-10-03,4 wk ahead inc case,2021-10-30,CH,quantile,0.025,0
2021-10-03,4 wk ahead inc case,2021-10-30,GB,quantile,0.025,209961
2021-10-03,5 wk ahead inc case,2021-11-06,AT,quantile,0.025,7494
2021-10-03,5 wk ahead inc case,2021-11-06,BE,quantile,0.025,5281
2021-10-03,5 wk ahead inc case,2021-11-06,BG,quantile,0.025,19305
2021-10-03,5 wk ahead inc case,2021-11-06,HR,quantile,0.025,4163
2021-10-03,5 wk ahead inc case,2021-11-06,CY,quantile,0.025,31
2021-10-03,5 wk ahead inc case,2021-11-06,CZ,quantile,0.025,11918
2021-10-03,5 wk ahead inc case,2021-11-06,DK,quantile,0.025,4348
2021-10-03,5 wk ahead inc case,2021-11-06,EE,quantile,0.025,6643
2021-10-03,5 wk ahead inc case,2021-11-06,FI,quantile,0.025,4436
2021-10-03,5 wk ahead inc case,2021-11-06,FR,quantile,0.025,3048
2021-10-03,5 wk ahead inc case,2021-11-06,DE,quantile,0.025,34580
2021-10-03,5 wk ahead inc case,2021-11-06,GR,quantile,0.025,11725
2021-10-03,5 wk ahead inc case,2021-11-06,HU,quantile,0.025,0
2021-10-03,5 wk ahead inc case,2021-11-06,IS,quantile,0.025,273
2021-10-03,5 wk ahead inc case,2021-11-06,IE,quantile,0.025,8145
2021-10-03,5 wk ahead inc case,2021-11-06,IT,quantile,0.025,3518
2021-10-03,5 wk ahead inc case,2021-11-06,LV,quantile,0.025,17281
2021-10-03,5 wk ahead inc case,2021-11-06,LI,quantile,0.025,0
2021-10-03,5 wk ahead inc case,2021-11-06,LT,quantile,0.025,12880
2021-10-03,5 wk ahead inc case,2021-11-06,LU,quantile,0.025,519
2021-10-03,5 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-03,5 wk ahead inc case,2021-11-06,NL,quantile,0.025,6901
2021-10-03,5 wk ahead inc case,2021-11-06,NO,quantile,0.025,0
2021-10-03,5 wk ahead inc case,2021-11-06,PL,quantile,0.025,17876
2021-10-03,5 wk ahead inc case,2021-11-06,PT,quantile,0.025,643
2021-10-03,5 wk ahead inc case,2021-11-06,RO,quantile,0.025,180129
2021-10-03,5 wk ahead inc case,2021-11-06,SK,quantile,0.025,14354
2021-10-03,5 wk ahead inc case,2021-11-06,SI,quantile,0.025,3797
2021-10-03,5 wk ahead inc case,2021-11-06,ES,quantile,0.025,2086
2021-10-03,5 wk ahead inc case,2021-11-06,SE,quantile,0.025,540
2021-10-03,5 wk ahead inc case,2021-11-06,CH,quantile,0.025,0
2021-10-03,5 wk ahead inc case,2021-11-06,GB,quantile,0.025,199772
2021-10-03,1 wk ahead inc case,2021-10-09,AT,quantile,0.05,10697
2021-10-03,1 wk ahead inc case,2021-10-09,BE,quantile,0.05,6852
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.05,13447
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.05,7441
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.05,389
2021-10-03,1 wk ahead inc case,2021-10-09,CZ,quantile,0.05,4589
2021-10-03,1 wk ahead inc case,2021-10-09,DK,quantile,0.05,3051
2021-10-03,1 wk ahead inc case,2021-10-09,EE,quantile,0.05,4445
2021-10-03,1 wk ahead inc case,2021-10-09,FI,quantile,0.05,3043
2021-10-03,1 wk ahead inc case,2021-10-09,FR,quantile,0.05,21267
2021-10-03,1 wk ahead inc case,2021-10-09,DE,quantile,0.05,50373
2021-10-03,1 wk ahead inc case,2021-10-09,GR,quantile,0.05,14754
2021-10-03,1 wk ahead inc case,2021-10-09,HU,quantile,0.05,2238
2021-10-03,1 wk ahead inc case,2021-10-09,IS,quantile,0.05,186
2021-10-03,1 wk ahead inc case,2021-10-09,IE,quantile,0.05,9081
2021-10-03,1 wk ahead inc case,2021-10-09,IT,quantile,0.05,14862
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.05,6785
2021-10-03,1 wk ahead inc case,2021-10-09,LI,quantile,0.05,0
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.05,10639
2021-10-03,1 wk ahead inc case,2021-10-09,LU,quantile,0.05,565
2021-10-03,1 wk ahead inc case,2021-10-09,MT,quantile,0.05,31
2021-10-03,1 wk ahead inc case,2021-10-09,NL,quantile,0.05,10229
2021-10-03,1 wk ahead inc case,2021-10-09,NO,quantile,0.05,1681
2021-10-03,1 wk ahead inc case,2021-10-09,PL,quantile,0.05,7271
2021-10-03,1 wk ahead inc case,2021-10-09,PT,quantile,0.05,2640
2021-10-03,1 wk ahead inc case,2021-10-09,RO,quantile,0.05,68512
2021-10-03,1 wk ahead inc case,2021-10-09,SK,quantile,0.05,5842
2021-10-03,1 wk ahead inc case,2021-10-09,SI,quantile,0.05,5467
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.05,8861
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.05,2655
2021-10-03,1 wk ahead inc case,2021-10-09,CH,quantile,0.05,3512
2021-10-03,1 wk ahead inc case,2021-10-09,GB,quantile,0.05,221607
2021-10-03,2 wk ahead inc case,2021-10-16,AT,quantile,0.05,10043
2021-10-03,2 wk ahead inc case,2021-10-16,BE,quantile,0.05,6663
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.05,14884
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.05,6403
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.05,275
2021-10-03,2 wk ahead inc case,2021-10-16,CZ,quantile,0.05,5828
2021-10-03,2 wk ahead inc case,2021-10-16,DK,quantile,0.05,3349
