forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,2 wk ahead inc case,2021-06-26,FR,quantile,0.01,19147
2021-06-13,2 wk ahead inc case,2021-06-26,DE,quantile,0.01,7370
2021-06-13,2 wk ahead inc case,2021-06-26,GR,quantile,0.01,3079
2021-06-13,2 wk ahead inc case,2021-06-26,HU,quantile,0.01,581
2021-06-13,2 wk ahead inc case,2021-06-26,IS,quantile,0.01,0
2021-06-13,2 wk ahead inc case,2021-06-26,IE,quantile,0.01,1959
2021-06-13,2 wk ahead inc case,2021-06-26,IT,quantile,0.01,7621
2021-06-13,2 wk ahead inc case,2021-06-26,LV,quantile,0.01,888
2021-06-13,2 wk ahead inc case,2021-06-26,LI,quantile,0.01,2
2021-06-13,2 wk ahead inc case,2021-06-26,LT,quantile,0.01,686
2021-06-13,2 wk ahead inc case,2021-06-26,LU,quantile,0.01,65
2021-06-13,2 wk ahead inc case,2021-06-26,MT,quantile,0.01,6
2021-06-13,2 wk ahead inc case,2021-06-26,NL,quantile,0.01,6038
2021-06-13,2 wk ahead inc case,2021-06-26,NO,quantile,0.01,618
2021-06-13,2 wk ahead inc case,2021-06-26,PL,quantile,0.01,1124
2021-06-13,2 wk ahead inc case,2021-06-26,PT,quantile,0.01,3843
2021-06-13,2 wk ahead inc case,2021-06-26,RO,quantile,0.01,570
2021-06-13,2 wk ahead inc case,2021-06-26,SK,quantile,0.01,450
2021-06-13,2 wk ahead inc case,2021-06-26,SI,quantile,0.01,755
2021-06-13,2 wk ahead inc case,2021-06-26,ES,quantile,0.01,27044
2021-06-13,2 wk ahead inc case,2021-06-26,SE,quantile,0.01,4381
2021-06-13,2 wk ahead inc case,2021-06-26,CH,quantile,0.01,1015
2021-06-13,2 wk ahead inc case,2021-06-26,GB,quantile,0.01,45730
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.01,762
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.01,2030
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.01,331
2021-06-13,3 wk ahead inc case,2021-07-03,HR,quantile,0.01,393
2021-06-13,3 wk ahead inc case,2021-07-03,CY,quantile,0.01,84
2021-06-13,3 wk ahead inc case,2021-07-03,CZ,quantile,0.01,593
2021-06-13,3 wk ahead inc case,2021-07-03,DK,quantile,0.01,601
2021-06-13,3 wk ahead inc case,2021-07-03,EE,quantile,0.01,127
2021-06-13,3 wk ahead inc case,2021-07-03,FI,quantile,0.01,254
2021-06-13,3 wk ahead inc case,2021-07-03,FR,quantile,0.01,12590
2021-06-13,3 wk ahead inc case,2021-07-03,DE,quantile,0.01,4525
2021-06-13,3 wk ahead inc case,2021-07-03,GR,quantile,0.01,2022
2021-06-13,3 wk ahead inc case,2021-07-03,HU,quantile,0.01,380
2021-06-13,3 wk ahead inc case,2021-07-03,IS,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,IE,quantile,0.01,1755
2021-06-13,3 wk ahead inc case,2021-07-03,IT,quantile,0.01,4800
2021-06-13,3 wk ahead inc case,2021-07-03,LV,quantile,0.01,673
2021-06-13,3 wk ahead inc case,2021-07-03,LI,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,LT,quantile,0.01,394
2021-06-13,3 wk ahead inc case,2021-07-03,LU,quantile,0.01,23
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.01,3
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.01,3975
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.01,380
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.01,686
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.01,3731
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.01,424
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.01,358
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.01,521
2021-06-13,3 wk ahead inc case,2021-07-03,ES,quantile,0.01,24976
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.01,4151
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.01,538
2021-06-13,3 wk ahead inc case,2021-07-03,GB,quantile,0.01,46787
2021-06-13,4 wk ahead inc case,2021-07-10,AT,quantile,0.01,484
2021-06-13,4 wk ahead inc case,2021-07-10,BE,quantile,0.01,1160
2021-06-13,4 wk ahead inc case,2021-07-10,BG,quantile,0.01,234
2021-06-13,4 wk ahead inc case,2021-07-10,HR,quantile,0.01,264
2021-06-13,4 wk ahead inc case,2021-07-10,CY,quantile,0.01,50
2021-06-13,4 wk ahead inc case,2021-07-10,CZ,quantile,0.01,349
2021-06-13,4 wk ahead inc case,2021-07-10,DK,quantile,0.01,21
2021-06-13,4 wk ahead inc case,2021-07-10,EE,quantile,0.01,75
2021-06-13,4 wk ahead inc case,2021-07-10,FI,quantile,0.01,156
2021-06-13,4 wk ahead inc case,2021-07-10,FR,quantile,0.01,7841
2021-06-13,4 wk ahead inc case,2021-07-10,DE,quantile,0.01,2672
2021-06-13,4 wk ahead inc case,2021-07-10,GR,quantile,0.01,1244
2021-06-13,4 wk ahead inc case,2021-07-10,HU,quantile,0.01,244
2021-06-13,4 wk ahead inc case,2021-07-10,IS,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,IE,quantile,0.01,1559
2021-06-13,4 wk ahead inc case,2021-07-10,IT,quantile,0.01,2712
2021-06-13,4 wk ahead inc case,2021-07-10,LV,quantile,0.01,499
2021-06-13,4 wk ahead inc case,2021-07-10,LI,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,LT,quantile,0.01,211
2021-06-13,4 wk ahead inc case,2021-07-10,LU,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,MT,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,NL,quantile,0.01,2547
2021-06-13,4 wk ahead inc case,2021-07-10,NO,quantile,0.01,220
2021-06-13,4 wk ahead inc case,2021-07-10,PL,quantile,0.01,412
2021-06-13,4 wk ahead inc case,2021-07-10,PT,quantile,0.01,3107
2021-06-13,4 wk ahead inc case,2021-07-10,RO,quantile,0.01,318
2021-06-13,4 wk ahead inc case,2021-07-10,SK,quantile,0.01,269
2021-06-13,4 wk ahead inc case,2021-07-10,SI,quantile,0.01,340
2021-06-13,4 wk ahead inc case,2021-07-10,ES,quantile,0.01,22260
2021-06-13,4 wk ahead inc case,2021-07-10,SE,quantile,0.01,3573
2021-06-13,4 wk ahead inc case,2021-07-10,CH,quantile,0.01,266
2021-06-13,4 wk ahead inc case,2021-07-10,GB,quantile,0.01,37662
2021-06-13,5 wk ahead inc case,2021-07-17,AT,quantile,0.01,279
2021-06-13,5 wk ahead inc case,2021-07-17,BE,quantile,0.01,599
2021-06-13,5 wk ahead inc case,2021-07-17,BG,quantile,0.01,166
2021-06-13,5 wk ahead inc case,2021-07-17,HR,quantile,0.01,173
2021-06-13,5 wk ahead inc case,2021-07-17,CY,quantile,0.01,25
2021-06-13,5 wk ahead inc case,2021-07-17,CZ,quantile,0.01,190
2021-06-13,5 wk ahead inc case,2021-07-17,DK,quantile,0.01,0
2021-06-13,5 wk ahead inc case,2021-07-17,EE,quantile,0.01,41
2021-06-13,5 wk ahead inc case,2021-07-17,FI,quantile,0.01,82
2021-06-13,5 wk ahead inc case,2021-07-17,FR,quantile,0.01,4590
2021-06-13,5 wk ahead inc case,2021-07-17,DE,quantile,0.01,1462
2021-06-13,5 wk ahead inc case,2021-07-17,GR,quantile,0.01,707
2021-06-13,5 wk ahead inc case,2021-07-17,HU,quantile,0.01,153
2021-06-13,5 wk ahead inc case,2021-07-17,IS,quantile,0.01,0
2021-06-13,5 wk ahead inc case,2021-07-17,IE,quantile,0.01,1377
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.01,1338
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.01,358
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.01,0
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.01,100
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.01,0
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.01,0
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.01,1563
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.01,117
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.01,239
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.01,2236
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.01,239
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.01,193
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.01,210
2021-06-13,5 wk ahead inc case,2021-07-17,ES,quantile,0.01,19157
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.01,2736
2021-06-13,5 wk ahead inc case,2021-07-17,CH,quantile,0.01,120
2021-06-13,5 wk ahead inc case,2021-07-17,GB,quantile,0.01,13836
2021-06-13,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,1489
2021-06-13,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,4987
2021-06-13,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,649
2021-06-13,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,817
2021-06-13,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,164
2021-06-13,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,1374
2021-06-13,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,2653
2021-06-13,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,318
2021-06-13,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,508
2021-06-13,1 wk ahead inc case,2021-06-19,FR,quantile,0.025,27631
2021-06-13,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,11223
2021-06-13,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,4460
2021-06-13,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,867
2021-06-13,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-13,1 wk ahead inc case,2021-06-19,IE,quantile,0.025,2165
2021-06-13,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,10909
2021-06-13,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,1140
2021-06-13,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,3
2021-06-13,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,1097
2021-06-13,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,128
2021-06-13,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,12
2021-06-13,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,8766
2021-06-13,1 wk ahead inc case,2021-06-19,NO,quantile,0.025,944
2021-06-13,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,1746
2021-06-13,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3828
2021-06-13,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,760
2021-06-13,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,543
2021-06-13,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,1044
2021-06-13,1 wk ahead inc case,2021-06-19,ES,quantile,0.025,28320
2021-06-13,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,4200
2021-06-13,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,1772
2021-06-13,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,41314
2021-06-13,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,1107
2021-06-13,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,3284
2021-06-13,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,467
2021-06-13,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,581
2021-06-13,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,123
2021-06-13,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,938
2021-06-13,2 wk ahead inc case,2021-06-26,DK,quantile,0.025,1470
2021-06-13,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,207
2021-06-13,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,375
2021-06-13,2 wk ahead inc case,2021-06-26,FR,quantile,0.025,19147
2021-06-13,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,7370
2021-06-13,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,3079
2021-06-13,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,581
2021-06-13,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-13,2 wk ahead inc case,2021-06-26,IE,quantile,0.025,1959
2021-06-13,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,7621
2021-06-13,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,888
2021-06-13,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,2
2021-06-13,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,686
2021-06-13,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,65
2021-06-13,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,6
2021-06-13,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,6038
2021-06-13,2 wk ahead inc case,2021-06-26,NO,quantile,0.025,618
2021-06-13,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,1124
2021-06-13,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,3843
2021-06-13,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,570
2021-06-13,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,450
2021-06-13,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,755
2021-06-13,2 wk ahead inc case,2021-06-26,ES,quantile,0.025,27044
2021-06-13,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,4381
2021-06-13,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,1015
2021-06-13,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,45730
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,762
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,2030
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,331
2021-06-13,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,393
2021-06-13,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,84
2021-06-13,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,593
2021-06-13,3 wk ahead inc case,2021-07-03,DK,quantile,0.025,601
2021-06-13,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,127
2021-06-13,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,254
2021-06-13,3 wk ahead inc case,2021-07-03,FR,quantile,0.025,12590
2021-06-13,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,4525
2021-06-13,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,2022
2021-06-13,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,380
2021-06-13,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-13,3 wk ahead inc case,2021-07-03,IE,quantile,0.025,1755
2021-06-13,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,4800
2021-06-13,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,673
2021-06-13,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-13,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,394
2021-06-13,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,23
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,3975
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.025,380
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,686
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,3731
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,424
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,358
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,521
2021-06-13,3 wk ahead inc case,2021-07-03,ES,quantile,0.025,24976
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,4151
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,538
2021-06-13,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,46787
2021-06-13,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,484
2021-06-13,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,1160
2021-06-13,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,234
2021-06-13,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,264
2021-06-13,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,50
2021-06-13,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,349
2021-06-13,4 wk ahead inc case,2021-07-10,DK,quantile,0.025,21
2021-06-13,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,75
2021-06-13,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,156
2021-06-13,4 wk ahead inc case,2021-07-10,FR,quantile,0.025,7841
2021-06-13,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,2672
2021-06-13,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,1244
2021-06-13,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,244
2021-06-13,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,IE,quantile,0.025,1559
2021-06-13,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,2712
2021-06-13,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,499
2021-06-13,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,211
2021-06-13,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,2547
2021-06-13,4 wk ahead inc case,2021-07-10,NO,quantile,0.025,220
2021-06-13,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,412
2021-06-13,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,3107
2021-06-13,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,318
2021-06-13,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,269
2021-06-13,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,340
2021-06-13,4 wk ahead inc case,2021-07-10,ES,quantile,0.025,22260
2021-06-13,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,3573
2021-06-13,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,266
2021-06-13,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,37662
2021-06-13,5 wk ahead inc case,2021-07-17,AT,quantile,0.025,279
2021-06-13,5 wk ahead inc case,2021-07-17,BE,quantile,0.025,599
2021-06-13,5 wk ahead inc case,2021-07-17,BG,quantile,0.025,166
2021-06-13,5 wk ahead inc case,2021-07-17,HR,quantile,0.025,173
2021-06-13,5 wk ahead inc case,2021-07-17,CY,quantile,0.025,25
2021-06-13,5 wk ahead inc case,2021-07-17,CZ,quantile,0.025,190
2021-06-13,5 wk ahead inc case,2021-07-17,DK,quantile,0.025,0
2021-06-13,5 wk ahead inc case,2021-07-17,EE,quantile,0.025,41
2021-06-13,5 wk ahead inc case,2021-07-17,FI,quantile,0.025,82
2021-06-13,5 wk ahead inc case,2021-07-17,FR,quantile,0.025,4590
2021-06-13,5 wk ahead inc case,2021-07-17,DE,quantile,0.025,1462
2021-06-13,5 wk ahead inc case,2021-07-17,GR,quantile,0.025,707
2021-06-13,5 wk ahead inc case,2021-07-17,HU,quantile,0.025,153
2021-06-13,5 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-13,5 wk ahead inc case,2021-07-17,IE,quantile,0.025,1377
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.025,1338
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.025,358
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.025,100
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.025,0
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.025,1563
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.025,117
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.025,239
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.025,2236
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.025,239
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.025,193
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.025,210
2021-06-13,5 wk ahead inc case,2021-07-17,ES,quantile,0.025,19157
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.025,2736
2021-06-13,5 wk ahead inc case,2021-07-17,CH,quantile,0.025,120
2021-06-13,5 wk ahead inc case,2021-07-17,GB,quantile,0.025,13836
2021-06-13,1 wk ahead inc case,2021-06-19,AT,quantile,0.05,1489
2021-06-13,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,4987
2021-06-13,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,649
2021-06-13,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,817
2021-06-13,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,164
2021-06-13,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,1374
2021-06-13,1 wk ahead inc case,2021-06-19,DK,quantile,0.05,2653
2021-06-13,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,318
2021-06-13,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,508
2021-06-13,1 wk ahead inc case,2021-06-19,FR,quantile,0.05,27631
2021-06-13,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,11223
2021-06-13,1 wk ahead inc case,2021-06-19,GR,quantile,0.05,4460
2021-06-13,1 wk ahead inc case,2021-06-19,HU,quantile,0.05,867
2021-06-13,1 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-13,1 wk ahead inc case,2021-06-19,IE,quantile,0.05,2165
2021-06-13,1 wk ahead inc case,2021-06-19,IT,quantile,0.05,10909
2021-06-13,1 wk ahead inc case,2021-06-19,LV,quantile,0.05,1140
2021-06-13,1 wk ahead inc case,2021-06-19,LI,quantile,0.05,3
2021-06-13,1 wk ahead inc case,2021-06-19,LT,quantile,0.05,1097
2021-06-13,1 wk ahead inc case,2021-06-19,LU,quantile,0.05,128
2021-06-13,1 wk ahead inc case,2021-06-19,MT,quantile,0.05,12
2021-06-13,1 wk ahead inc case,2021-06-19,NL,quantile,0.05,8766
2021-06-13,1 wk ahead inc case,2021-06-19,NO,quantile,0.05,944
2021-06-13,1 wk ahead inc case,2021-06-19,PL,quantile,0.05,1746
2021-06-13,1 wk ahead inc case,2021-06-19,PT,quantile,0.05,3828
2021-06-13,1 wk ahead inc case,2021-06-19,RO,quantile,0.05,760
2021-06-13,1 wk ahead inc case,2021-06-19,SK,quantile,0.05,543
2021-06-13,1 wk ahead inc case,2021-06-19,SI,quantile,0.05,1044
2021-06-13,1 wk ahead inc case,2021-06-19,ES,quantile,0.05,28320
2021-06-13,1 wk ahead inc case,2021-06-19,SE,quantile,0.05,4200
2021-06-13,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,1772
2021-06-13,1 wk ahead inc case,2021-06-19,GB,quantile,0.05,41314
2021-06-13,2 wk ahead inc case,2021-06-26,AT,quantile,0.05,1107
2021-06-13,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,3284
2021-06-13,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,467
2021-06-13,2 wk ahead inc case,2021-06-26,HR,quantile,0.05,581
2021-06-13,2 wk ahead inc case,2021-06-26,CY,quantile,0.05,123
2021-06-13,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,938
2021-06-13,2 wk ahead inc case,2021-06-26,DK,quantile,0.05,1470
2021-06-13,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,207
2021-06-13,2 wk ahead inc case,2021-06-26,FI,quantile,0.05,375
2021-06-13,2 wk ahead inc case,2021-06-26,FR,quantile,0.05,19147
