forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,2 wk ahead inc case,2021-07-24,DK,quantile,0.01,0
2021-07-11,2 wk ahead inc case,2021-07-24,EE,quantile,0.01,30
2021-07-11,2 wk ahead inc case,2021-07-24,FI,quantile,0.01,0
2021-07-11,2 wk ahead inc case,2021-07-24,FR,quantile,0.01,0
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.01,2796
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.01,0
2021-07-11,2 wk ahead inc case,2021-07-24,HU,quantile,0.01,102
2021-07-11,2 wk ahead inc case,2021-07-24,IS,quantile,0.01,0
2021-07-11,2 wk ahead inc case,2021-07-24,IE,quantile,0.01,3164
2021-07-11,2 wk ahead inc case,2021-07-24,IT,quantile,0.01,1101
2021-07-11,2 wk ahead inc case,2021-07-24,LV,quantile,0.01,195
2021-07-11,2 wk ahead inc case,2021-07-24,LI,quantile,0.01,0
2021-07-11,2 wk ahead inc case,2021-07-24,LT,quantile,0.01,107
2021-07-11,2 wk ahead inc case,2021-07-24,LU,quantile,0.01,0
2021-07-11,2 wk ahead inc case,2021-07-24,MT,quantile,0.01,47
2021-07-11,2 wk ahead inc case,2021-07-24,NL,quantile,0.01,0
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.01,421
2021-07-11,2 wk ahead inc case,2021-07-24,PL,quantile,0.01,225
2021-07-11,2 wk ahead inc case,2021-07-24,PT,quantile,0.01,1569
2021-07-11,2 wk ahead inc case,2021-07-24,RO,quantile,0.01,151
2021-07-11,2 wk ahead inc case,2021-07-24,SK,quantile,0.01,72
2021-07-11,2 wk ahead inc case,2021-07-24,SI,quantile,0.01,206
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.01,37380
2021-07-11,2 wk ahead inc case,2021-07-24,SE,quantile,0.01,400
2021-07-11,2 wk ahead inc case,2021-07-24,CH,quantile,0.01,0
2021-07-11,2 wk ahead inc case,2021-07-24,GB,quantile,0.01,93461
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.01,105
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.01,222
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.01,244
2021-07-11,3 wk ahead inc case,2021-07-31,HR,quantile,0.01,97
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.01,111
2021-07-11,3 wk ahead inc case,2021-07-31,DK,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,EE,quantile,0.01,8
2021-07-11,3 wk ahead inc case,2021-07-31,FI,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,FR,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.01,1994
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,HU,quantile,0.01,66
2021-07-11,3 wk ahead inc case,2021-07-31,IS,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,IE,quantile,0.01,3419
2021-07-11,3 wk ahead inc case,2021-07-31,IT,quantile,0.01,158
2021-07-11,3 wk ahead inc case,2021-07-31,LV,quantile,0.01,145
2021-07-11,3 wk ahead inc case,2021-07-31,LI,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,LT,quantile,0.01,62
2021-07-11,3 wk ahead inc case,2021-07-31,LU,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,MT,quantile,0.01,44
2021-07-11,3 wk ahead inc case,2021-07-31,NL,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.01,106
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.01,133
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.01,116
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.01,47
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.01,176
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.01,25064
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.01,74
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,GB,quantile,0.01,83284
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.01,15
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,BG,quantile,0.01,208
2021-07-11,4 wk ahead inc case,2021-08-07,HR,quantile,0.01,4
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,DK,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,EE,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,FI,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,FR,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.01,1276
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,HU,quantile,0.01,39
2021-07-11,4 wk ahead inc case,2021-08-07,IS,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,IE,quantile,0.01,3683
2021-07-11,4 wk ahead inc case,2021-08-07,IT,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,LV,quantile,0.01,107
2021-07-11,4 wk ahead inc case,2021-08-07,LI,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,LT,quantile,0.01,26
2021-07-11,4 wk ahead inc case,2021-08-07,LU,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,MT,quantile,0.01,29
2021-07-11,4 wk ahead inc case,2021-08-07,NL,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL,quantile,0.01,76
2021-07-11,4 wk ahead inc case,2021-08-07,PT,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,RO,quantile,0.01,87
2021-07-11,4 wk ahead inc case,2021-08-07,SK,quantile,0.01,30
2021-07-11,4 wk ahead inc case,2021-08-07,SI,quantile,0.01,146
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,SE,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,CH,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,GB,quantile,0.01,70992
2021-07-11,5 wk ahead inc case,2021-08-14,AT,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,BE,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,BG,quantile,0.01,175
2021-07-11,5 wk ahead inc case,2021-08-14,HR,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,CY,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,CZ,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,DK,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,EE,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,FI,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,FR,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,DE,quantile,0.01,702
2021-07-11,5 wk ahead inc case,2021-08-14,GR,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,HU,quantile,0.01,20
2021-07-11,5 wk ahead inc case,2021-08-14,IS,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,IE,quantile,0.01,3950
2021-07-11,5 wk ahead inc case,2021-08-14,IT,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,LV,quantile,0.01,77
2021-07-11,5 wk ahead inc case,2021-08-14,LI,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,LT,quantile,0.01,3
2021-07-11,5 wk ahead inc case,2021-08-14,LU,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,MT,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,NL,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,NO,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,PL,quantile,0.01,39
2021-07-11,5 wk ahead inc case,2021-08-14,PT,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,RO,quantile,0.01,67
2021-07-11,5 wk ahead inc case,2021-08-14,SK,quantile,0.01,15
2021-07-11,5 wk ahead inc case,2021-08-14,SI,quantile,0.01,120
2021-07-11,5 wk ahead inc case,2021-08-14,ES,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,SE,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,CH,quantile,0.01,0
2021-07-11,5 wk ahead inc case,2021-08-14,GB,quantile,0.01,56910
2021-07-11,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,280
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,2010
2021-07-11,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,331
2021-07-11,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,197
2021-07-11,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,0
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,301
2021-07-11,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,0
2021-07-11,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,47
2021-07-11,1 wk ahead inc case,2021-07-17,FI,quantile,0.025,296
2021-07-11,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,0
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,3641
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,0
2021-07-11,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,153
2021-07-11,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-11,1 wk ahead inc case,2021-07-17,IE,quantile,0.025,2913
2021-07-11,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,1856
2021-07-11,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,258
2021-07-11,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-11,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,166
2021-07-11,1 wk ahead inc case,2021-07-17,LU,quantile,0.025,0
2021-07-11,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,45
2021-07-11,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,0
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.025,724
2021-07-11,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,351
2021-07-11,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,5549
2021-07-11,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,191
2021-07-11,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,99
2021-07-11,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,235
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.025,41006
2021-07-11,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,873
2021-07-11,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,3
2021-07-11,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,99013
2021-07-11,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,194
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,1306
2021-07-11,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,287
2021-07-11,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,150
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,0
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,228
2021-07-11,2 wk ahead inc case,2021-07-24,DK,quantile,0.025,0
2021-07-11,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,30
2021-07-11,2 wk ahead inc case,2021-07-24,FI,quantile,0.025,0
2021-07-11,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,0
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,2796
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,0
2021-07-11,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,102
2021-07-11,2 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-11,2 wk ahead inc case,2021-07-24,IE,quantile,0.025,3164
2021-07-11,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,1101
2021-07-11,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,195
2021-07-11,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-11,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,107
2021-07-11,2 wk ahead inc case,2021-07-24,LU,quantile,0.025,0
2021-07-11,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,47
2021-07-11,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,0
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.025,421
2021-07-11,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,225
2021-07-11,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,1569
2021-07-11,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,151
2021-07-11,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,72
2021-07-11,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,206
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.025,37380
2021-07-11,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,400
2021-07-11,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,0
2021-07-11,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,93461
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,105
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,222
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,244
2021-07-11,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,97
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,111
2021-07-11,3 wk ahead inc case,2021-07-31,DK,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,8
2021-07-11,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1994
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,66
2021-07-11,3 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,IE,quantile,0.025,3419
2021-07-11,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,158
2021-07-11,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,145
2021-07-11,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,62
2021-07-11,3 wk ahead inc case,2021-07-31,LU,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,44
2021-07-11,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.025,106
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,133
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,116
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,47
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,176
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.025,25064
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,74
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,83284
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,15
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,208
2021-07-11,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,4
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,DK,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,FI,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,1276
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,39
2021-07-11,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,IE,quantile,0.025,3683
2021-07-11,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,107
2021-07-11,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,26
2021-07-11,4 wk ahead inc case,2021-08-07,LU,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,29
2021-07-11,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,76
2021-07-11,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,87
2021-07-11,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,30
2021-07-11,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,146
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,70992
2021-07-11,5 wk ahead inc case,2021-08-14,AT,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,BE,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,BG,quantile,0.025,175
2021-07-11,5 wk ahead inc case,2021-08-14,HR,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,CY,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,CZ,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,DK,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,EE,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,FI,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,FR,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,DE,quantile,0.025,702
2021-07-11,5 wk ahead inc case,2021-08-14,GR,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,HU,quantile,0.025,20
2021-07-11,5 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,IE,quantile,0.025,3950
2021-07-11,5 wk ahead inc case,2021-08-14,IT,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,LV,quantile,0.025,77
2021-07-11,5 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,LT,quantile,0.025,3
2021-07-11,5 wk ahead inc case,2021-08-14,LU,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,MT,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,NL,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,NO,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,PL,quantile,0.025,39
2021-07-11,5 wk ahead inc case,2021-08-14,PT,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,RO,quantile,0.025,67
2021-07-11,5 wk ahead inc case,2021-08-14,SK,quantile,0.025,15
2021-07-11,5 wk ahead inc case,2021-08-14,SI,quantile,0.025,120
2021-07-11,5 wk ahead inc case,2021-08-14,ES,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,SE,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,CH,quantile,0.025,0
2021-07-11,5 wk ahead inc case,2021-08-14,GB,quantile,0.025,56910
2021-07-11,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,280
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,2010
2021-07-11,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,331
2021-07-11,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,197
2021-07-11,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,0
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,301
2021-07-11,1 wk ahead inc case,2021-07-17,DK,quantile,0.05,0
2021-07-11,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,47
2021-07-11,1 wk ahead inc case,2021-07-17,FI,quantile,0.05,296
2021-07-11,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,0
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,3641
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,0
2021-07-11,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,153
2021-07-11,1 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-07-11,1 wk ahead inc case,2021-07-17,IE,quantile,0.05,2913
2021-07-11,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,1856
2021-07-11,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,258
2021-07-11,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-07-11,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,166
2021-07-11,1 wk ahead inc case,2021-07-17,LU,quantile,0.05,0
2021-07-11,1 wk ahead inc case,2021-07-17,MT,quantile,0.05,45
2021-07-11,1 wk ahead inc case,2021-07-17,NL,quantile,0.05,0
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.05,724
2021-07-11,1 wk ahead inc case,2021-07-17,PL,quantile,0.05,351
2021-07-11,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,5549
2021-07-11,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,191
2021-07-11,1 wk ahead inc case,2021-07-17,SK,quantile,0.05,99
2021-07-11,1 wk ahead inc case,2021-07-17,SI,quantile,0.05,235
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.05,41006
2021-07-11,1 wk ahead inc case,2021-07-17,SE,quantile,0.05,873
2021-07-11,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,3
2021-07-11,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,99013
2021-07-11,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,194
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,1306
2021-07-11,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,287
2021-07-11,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,150
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,0
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,228
2021-07-11,2 wk ahead inc case,2021-07-24,DK,quantile,0.05,0
2021-07-11,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,30
2021-07-11,2 wk ahead inc case,2021-07-24,FI,quantile,0.05,0
2021-07-11,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,0
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,2796
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,0
2021-07-11,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,102
