forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,2 wk ahead inc case,2021-04-10,LV,quantile,0.35,2608
2021-03-28,2 wk ahead inc case,2021-04-10,LI,quantile,0.35,24
2021-03-28,2 wk ahead inc case,2021-04-10,LT,quantile,0.35,5280
2021-03-28,2 wk ahead inc case,2021-04-10,LU,quantile,0.35,1261
2021-03-28,2 wk ahead inc case,2021-04-10,MT,quantile,0.35,0
2021-03-28,2 wk ahead inc case,2021-04-10,NL,quantile,0.35,50004
2021-03-28,2 wk ahead inc case,2021-04-10,NO,quantile,0.35,5118
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.35,206235
2021-03-28,2 wk ahead inc case,2021-04-10,PT,quantile,0.35,2244
2021-03-28,2 wk ahead inc case,2021-04-10,RO,quantile,0.35,36247
2021-03-28,2 wk ahead inc case,2021-04-10,SK,quantile,0.35,6887
2021-03-28,2 wk ahead inc case,2021-04-10,SI,quantile,0.35,7273
2021-03-28,2 wk ahead inc case,2021-04-10,ES,quantile,0.35,22314
2021-03-28,2 wk ahead inc case,2021-04-10,SE,quantile,0.35,33903
2021-03-28,2 wk ahead inc case,2021-04-10,CH,quantile,0.35,8659
2021-03-28,2 wk ahead inc case,2021-04-10,GB,quantile,0.35,22273
2021-03-28,3 wk ahead inc case,2021-04-17,AT,quantile,0.35,24037
2021-03-28,3 wk ahead inc case,2021-04-17,BE,quantile,0.35,22987
2021-03-28,3 wk ahead inc case,2021-04-17,BG,quantile,0.35,0
2021-03-28,3 wk ahead inc case,2021-04-17,HR,quantile,0.35,10100
2021-03-28,3 wk ahead inc case,2021-04-17,CY,quantile,0.35,1939
2021-03-28,3 wk ahead inc case,2021-04-17,CZ,quantile,0.35,34712
2021-03-28,3 wk ahead inc case,2021-04-17,DK,quantile,0.35,3363
2021-03-28,3 wk ahead inc case,2021-04-17,EE,quantile,0.35,4534
2021-03-28,3 wk ahead inc case,2021-04-17,FI,quantile,0.35,3484
2021-03-28,3 wk ahead inc case,2021-04-17,FR,quantile,0.35,175296
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.35,129012
2021-03-28,3 wk ahead inc case,2021-04-17,GR,quantile,0.35,8099
2021-03-28,3 wk ahead inc case,2021-04-17,HU,quantile,0.35,60626
2021-03-28,3 wk ahead inc case,2021-04-17,IS,quantile,0.35,0
2021-03-28,3 wk ahead inc case,2021-04-17,IE,quantile,0.35,3531
2021-03-28,3 wk ahead inc case,2021-04-17,IT,quantile,0.35,118973
2021-03-28,3 wk ahead inc case,2021-04-17,LV,quantile,0.35,2541
2021-03-28,3 wk ahead inc case,2021-04-17,LI,quantile,0.35,26
2021-03-28,3 wk ahead inc case,2021-04-17,LT,quantile,0.35,5865
2021-03-28,3 wk ahead inc case,2021-04-17,LU,quantile,0.35,1288
2021-03-28,3 wk ahead inc case,2021-04-17,MT,quantile,0.35,0
2021-03-28,3 wk ahead inc case,2021-04-17,NL,quantile,0.35,54870
2021-03-28,3 wk ahead inc case,2021-04-17,NO,quantile,0.35,5434
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.35,218431
2021-03-28,3 wk ahead inc case,2021-04-17,PT,quantile,0.35,2038
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.35,35730
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.35,5744
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.35,7710
2021-03-28,3 wk ahead inc case,2021-04-17,ES,quantile,0.35,23098
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.35,35859
2021-03-28,3 wk ahead inc case,2021-04-17,CH,quantile,0.35,9163
2021-03-28,3 wk ahead inc case,2021-04-17,GB,quantile,0.35,21461
2021-03-28,4 wk ahead inc case,2021-04-24,AT,quantile,0.35,24415
2021-03-28,4 wk ahead inc case,2021-04-24,BE,quantile,0.35,22152
2021-03-28,4 wk ahead inc case,2021-04-24,BG,quantile,0.35,0
2021-03-28,4 wk ahead inc case,2021-04-24,HR,quantile,0.35,11978
2021-03-28,4 wk ahead inc case,2021-04-24,CY,quantile,0.35,1925
2021-03-28,4 wk ahead inc case,2021-04-24,CZ,quantile,0.35,28379
2021-03-28,4 wk ahead inc case,2021-04-24,DK,quantile,0.35,3237
2021-03-28,4 wk ahead inc case,2021-04-24,EE,quantile,0.35,3638
2021-03-28,4 wk ahead inc case,2021-04-24,FI,quantile,0.35,3132
2021-03-28,4 wk ahead inc case,2021-04-24,FR,quantile,0.35,163366
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.35,150950
2021-03-28,4 wk ahead inc case,2021-04-24,GR,quantile,0.35,5195
2021-03-28,4 wk ahead inc case,2021-04-24,HU,quantile,0.35,59134
2021-03-28,4 wk ahead inc case,2021-04-24,IS,quantile,0.35,0
2021-03-28,4 wk ahead inc case,2021-04-24,IE,quantile,0.35,3639
2021-03-28,4 wk ahead inc case,2021-04-24,IT,quantile,0.35,109429
2021-03-28,4 wk ahead inc case,2021-04-24,LV,quantile,0.35,2407
2021-03-28,4 wk ahead inc case,2021-04-24,LI,quantile,0.35,30
2021-03-28,4 wk ahead inc case,2021-04-24,LT,quantile,0.35,6392
2021-03-28,4 wk ahead inc case,2021-04-24,LU,quantile,0.35,1289
2021-03-28,4 wk ahead inc case,2021-04-24,MT,quantile,0.35,0
2021-03-28,4 wk ahead inc case,2021-04-24,NL,quantile,0.35,58156
2021-03-28,4 wk ahead inc case,2021-04-24,NO,quantile,0.35,5643
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.35,215937
2021-03-28,4 wk ahead inc case,2021-04-24,PT,quantile,0.35,1867
2021-03-28,4 wk ahead inc case,2021-04-24,RO,quantile,0.35,33630
2021-03-28,4 wk ahead inc case,2021-04-24,SK,quantile,0.35,4811
2021-03-28,4 wk ahead inc case,2021-04-24,SI,quantile,0.35,8074
2021-03-28,4 wk ahead inc case,2021-04-24,ES,quantile,0.35,23892
2021-03-28,4 wk ahead inc case,2021-04-24,SE,quantile,0.35,36860
2021-03-28,4 wk ahead inc case,2021-04-24,CH,quantile,0.35,9269
2021-03-28,4 wk ahead inc case,2021-04-24,GB,quantile,0.35,20473
2021-03-28,5 wk ahead inc case,2021-05-01,AT,quantile,0.35,24623
2021-03-28,5 wk ahead inc case,2021-05-01,BE,quantile,0.35,20938
2021-03-28,5 wk ahead inc case,2021-05-01,BG,quantile,0.35,0
2021-03-28,5 wk ahead inc case,2021-05-01,HR,quantile,0.35,14106
2021-03-28,5 wk ahead inc case,2021-05-01,CY,quantile,0.35,1910
2021-03-28,5 wk ahead inc case,2021-05-01,CZ,quantile,0.35,23027
2021-03-28,5 wk ahead inc case,2021-05-01,DK,quantile,0.35,3128
2021-03-28,5 wk ahead inc case,2021-05-01,EE,quantile,0.35,2957
2021-03-28,5 wk ahead inc case,2021-05-01,FI,quantile,0.35,2783
2021-03-28,5 wk ahead inc case,2021-05-01,FR,quantile,0.35,145766
2021-03-28,5 wk ahead inc case,2021-05-01,DE,quantile,0.35,177586
2021-03-28,5 wk ahead inc case,2021-05-01,GR,quantile,0.35,1990
2021-03-28,5 wk ahead inc case,2021-05-01,HU,quantile,0.35,56300
2021-03-28,5 wk ahead inc case,2021-05-01,IS,quantile,0.35,0
2021-03-28,5 wk ahead inc case,2021-05-01,IE,quantile,0.35,3758
2021-03-28,5 wk ahead inc case,2021-05-01,IT,quantile,0.35,100376
2021-03-28,5 wk ahead inc case,2021-05-01,LV,quantile,0.35,2310
2021-03-28,5 wk ahead inc case,2021-05-01,LI,quantile,0.35,31
2021-03-28,5 wk ahead inc case,2021-05-01,LT,quantile,0.35,6943
2021-03-28,5 wk ahead inc case,2021-05-01,LU,quantile,0.35,1292
2021-03-28,5 wk ahead inc case,2021-05-01,MT,quantile,0.35,0
2021-03-28,5 wk ahead inc case,2021-05-01,NL,quantile,0.35,61485
2021-03-28,5 wk ahead inc case,2021-05-01,NO,quantile,0.35,5872
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.35,194037
2021-03-28,5 wk ahead inc case,2021-05-01,PT,quantile,0.35,1718
2021-03-28,5 wk ahead inc case,2021-05-01,RO,quantile,0.35,31202
2021-03-28,5 wk ahead inc case,2021-05-01,SK,quantile,0.35,4050
2021-03-28,5 wk ahead inc case,2021-05-01,SI,quantile,0.35,8364
2021-03-28,5 wk ahead inc case,2021-05-01,ES,quantile,0.35,24891
2021-03-28,5 wk ahead inc case,2021-05-01,SE,quantile,0.35,37919
2021-03-28,5 wk ahead inc case,2021-05-01,CH,quantile,0.35,9551
2021-03-28,5 wk ahead inc case,2021-05-01,GB,quantile,0.35,19861
2021-03-28,1 wk ahead inc case,2021-04-03,AT,quantile,0.4,22750
2021-03-28,1 wk ahead inc case,2021-04-03,BE,quantile,0.4,23920
2021-03-28,1 wk ahead inc case,2021-04-03,BG,quantile,0.4,12554
2021-03-28,1 wk ahead inc case,2021-04-03,HR,quantile,0.4,8098
2021-03-28,1 wk ahead inc case,2021-04-03,CY,quantile,0.4,2226
2021-03-28,1 wk ahead inc case,2021-04-03,CZ,quantile,0.4,50454
2021-03-28,1 wk ahead inc case,2021-04-03,DK,quantile,0.4,3857
2021-03-28,1 wk ahead inc case,2021-04-03,EE,quantile,0.4,7168
2021-03-28,1 wk ahead inc case,2021-04-03,FI,quantile,0.4,4282
2021-03-28,1 wk ahead inc case,2021-04-03,FR,quantile,0.4,198285
2021-03-28,1 wk ahead inc case,2021-04-03,DE,quantile,0.4,109438
2021-03-28,1 wk ahead inc case,2021-04-03,GR,quantile,0.4,14093
2021-03-28,1 wk ahead inc case,2021-04-03,HU,quantile,0.4,62794
2021-03-28,1 wk ahead inc case,2021-04-03,IS,quantile,0.4,2
2021-03-28,1 wk ahead inc case,2021-04-03,IE,quantile,0.4,3654
2021-03-28,1 wk ahead inc case,2021-04-03,IT,quantile,0.4,142586
2021-03-28,1 wk ahead inc case,2021-04-03,LV,quantile,0.4,3208
2021-03-28,1 wk ahead inc case,2021-04-03,LI,quantile,0.4,24
2021-03-28,1 wk ahead inc case,2021-04-03,LT,quantile,0.4,4912
2021-03-28,1 wk ahead inc case,2021-04-03,LU,quantile,0.4,1375
2021-03-28,1 wk ahead inc case,2021-04-03,MT,quantile,0.4,437
2021-03-28,1 wk ahead inc case,2021-04-03,NL,quantile,0.4,50682
2021-03-28,1 wk ahead inc case,2021-04-03,NO,quantile,0.4,5817
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.4,194499
2021-03-28,1 wk ahead inc case,2021-04-03,PT,quantile,0.4,2680
2021-03-28,1 wk ahead inc case,2021-04-03,RO,quantile,0.4,38157
2021-03-28,1 wk ahead inc case,2021-04-03,SK,quantile,0.4,8293
2021-03-28,1 wk ahead inc case,2021-04-03,SI,quantile,0.4,6863
2021-03-28,1 wk ahead inc case,2021-04-03,ES,quantile,0.4,28802
2021-03-28,1 wk ahead inc case,2021-04-03,SE,quantile,0.4,34437
2021-03-28,1 wk ahead inc case,2021-04-03,CH,quantile,0.4,9516
2021-03-28,1 wk ahead inc case,2021-04-03,GB,quantile,0.4,30350
2021-03-28,2 wk ahead inc case,2021-04-10,AT,quantile,0.4,23691
2021-03-28,2 wk ahead inc case,2021-04-10,BE,quantile,0.4,23691
2021-03-28,2 wk ahead inc case,2021-04-10,BG,quantile,0.4,9611
2021-03-28,2 wk ahead inc case,2021-04-10,HR,quantile,0.4,9809
2021-03-28,2 wk ahead inc case,2021-04-10,CY,quantile,0.4,2198
2021-03-28,2 wk ahead inc case,2021-04-10,CZ,quantile,0.4,42430
2021-03-28,2 wk ahead inc case,2021-04-10,DK,quantile,0.4,3604
2021-03-28,2 wk ahead inc case,2021-04-10,EE,quantile,0.4,6099
2021-03-28,2 wk ahead inc case,2021-04-10,FI,quantile,0.4,4071
2021-03-28,2 wk ahead inc case,2021-04-10,FR,quantile,0.4,190360
2021-03-28,2 wk ahead inc case,2021-04-10,DE,quantile,0.4,133723
2021-03-28,2 wk ahead inc case,2021-04-10,GR,quantile,0.4,13538
2021-03-28,2 wk ahead inc case,2021-04-10,HU,quantile,0.4,64083
2021-03-28,2 wk ahead inc case,2021-04-10,IS,quantile,0.4,0
2021-03-28,2 wk ahead inc case,2021-04-10,IE,quantile,0.4,3790
2021-03-28,2 wk ahead inc case,2021-04-10,IT,quantile,0.4,133143
2021-03-28,2 wk ahead inc case,2021-04-10,LV,quantile,0.4,3153
2021-03-28,2 wk ahead inc case,2021-04-10,LI,quantile,0.4,26
2021-03-28,2 wk ahead inc case,2021-04-10,LT,quantile,0.4,5494
2021-03-28,2 wk ahead inc case,2021-04-10,LU,quantile,0.4,1389
2021-03-28,2 wk ahead inc case,2021-04-10,MT,quantile,0.4,189
2021-03-28,2 wk ahead inc case,2021-04-10,NL,quantile,0.4,56044
2021-03-28,2 wk ahead inc case,2021-04-10,NO,quantile,0.4,6035
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.4,211573
2021-03-28,2 wk ahead inc case,2021-04-10,PT,quantile,0.4,2448
2021-03-28,2 wk ahead inc case,2021-04-10,RO,quantile,0.4,38422
2021-03-28,2 wk ahead inc case,2021-04-10,SK,quantile,0.4,7055
2021-03-28,2 wk ahead inc case,2021-04-10,SI,quantile,0.4,7357
2021-03-28,2 wk ahead inc case,2021-04-10,ES,quantile,0.4,29476
2021-03-28,2 wk ahead inc case,2021-04-10,SE,quantile,0.4,35306
2021-03-28,2 wk ahead inc case,2021-04-10,CH,quantile,0.4,10408
2021-03-28,2 wk ahead inc case,2021-04-10,GB,quantile,0.4,29539
2021-03-28,3 wk ahead inc case,2021-04-17,AT,quantile,0.4,24456
2021-03-28,3 wk ahead inc case,2021-04-17,BE,quantile,0.4,23360
2021-03-28,3 wk ahead inc case,2021-04-17,BG,quantile,0.4,6734
2021-03-28,3 wk ahead inc case,2021-04-17,HR,quantile,0.4,11774
2021-03-28,3 wk ahead inc case,2021-04-17,CY,quantile,0.4,2184
2021-03-28,3 wk ahead inc case,2021-04-17,CZ,quantile,0.4,35328
2021-03-28,3 wk ahead inc case,2021-04-17,DK,quantile,0.4,3495
2021-03-28,3 wk ahead inc case,2021-04-17,EE,quantile,0.4,5101
2021-03-28,3 wk ahead inc case,2021-04-17,FI,quantile,0.4,3855
2021-03-28,3 wk ahead inc case,2021-04-17,FR,quantile,0.4,179806
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.4,163886
2021-03-28,3 wk ahead inc case,2021-04-17,GR,quantile,0.4,12854
2021-03-28,3 wk ahead inc case,2021-04-17,HU,quantile,0.4,63673
2021-03-28,3 wk ahead inc case,2021-04-17,IS,quantile,0.4,0
2021-03-28,3 wk ahead inc case,2021-04-17,IE,quantile,0.4,3920
2021-03-28,3 wk ahead inc case,2021-04-17,IT,quantile,0.4,122980
2021-03-28,3 wk ahead inc case,2021-04-17,LV,quantile,0.4,3092
2021-03-28,3 wk ahead inc case,2021-04-17,LI,quantile,0.4,27
2021-03-28,3 wk ahead inc case,2021-04-17,LT,quantile,0.4,6117
2021-03-28,3 wk ahead inc case,2021-04-17,LU,quantile,0.4,1420
2021-03-28,3 wk ahead inc case,2021-04-17,MT,quantile,0.4,17
2021-03-28,3 wk ahead inc case,2021-04-17,NL,quantile,0.4,61513
2021-03-28,3 wk ahead inc case,2021-04-17,NO,quantile,0.4,6374
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.4,224510
2021-03-28,3 wk ahead inc case,2021-04-17,PT,quantile,0.4,2231
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.4,38349
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.4,5896
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.4,7813
2021-03-28,3 wk ahead inc case,2021-04-17,ES,quantile,0.4,30165
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.4,37232
2021-03-28,3 wk ahead inc case,2021-04-17,CH,quantile,0.4,11072
2021-03-28,3 wk ahead inc case,2021-04-17,GB,quantile,0.4,28740
2021-03-28,4 wk ahead inc case,2021-04-24,AT,quantile,0.4,24904
2021-03-28,4 wk ahead inc case,2021-04-24,BE,quantile,0.4,22645
2021-03-28,4 wk ahead inc case,2021-04-24,BG,quantile,0.4,1931
2021-03-28,4 wk ahead inc case,2021-04-24,HR,quantile,0.4,13808
2021-03-28,4 wk ahead inc case,2021-04-24,CY,quantile,0.4,2159
2021-03-28,4 wk ahead inc case,2021-04-24,CZ,quantile,0.4,29153
2021-03-28,4 wk ahead inc case,2021-04-24,DK,quantile,0.4,3348
2021-03-28,4 wk ahead inc case,2021-04-24,EE,quantile,0.4,4149
2021-03-28,4 wk ahead inc case,2021-04-24,FI,quantile,0.4,3585
2021-03-28,4 wk ahead inc case,2021-04-24,FR,quantile,0.4,167460
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.4,194710
2021-03-28,4 wk ahead inc case,2021-04-24,GR,quantile,0.4,11307
2021-03-28,4 wk ahead inc case,2021-04-24,HU,quantile,0.4,61793
2021-03-28,4 wk ahead inc case,2021-04-24,IS,quantile,0.4,0
2021-03-28,4 wk ahead inc case,2021-04-24,IE,quantile,0.4,4033
2021-03-28,4 wk ahead inc case,2021-04-24,IT,quantile,0.4,113084
2021-03-28,4 wk ahead inc case,2021-04-24,LV,quantile,0.4,2979
2021-03-28,4 wk ahead inc case,2021-04-24,LI,quantile,0.4,31
2021-03-28,4 wk ahead inc case,2021-04-24,LT,quantile,0.4,6719
2021-03-28,4 wk ahead inc case,2021-04-24,LU,quantile,0.4,1427
2021-03-28,4 wk ahead inc case,2021-04-24,MT,quantile,0.4,0
2021-03-28,4 wk ahead inc case,2021-04-24,NL,quantile,0.4,65953
2021-03-28,4 wk ahead inc case,2021-04-24,NO,quantile,0.4,6630
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.4,229392
2021-03-28,4 wk ahead inc case,2021-04-24,PT,quantile,0.4,2043
2021-03-28,4 wk ahead inc case,2021-04-24,RO,quantile,0.4,37117
2021-03-28,4 wk ahead inc case,2021-04-24,SK,quantile,0.4,4928
2021-03-28,4 wk ahead inc case,2021-04-24,SI,quantile,0.4,8204
2021-03-28,4 wk ahead inc case,2021-04-24,ES,quantile,0.4,30805
2021-03-28,4 wk ahead inc case,2021-04-24,SE,quantile,0.4,38028
2021-03-28,4 wk ahead inc case,2021-04-24,CH,quantile,0.4,11502
2021-03-28,4 wk ahead inc case,2021-04-24,GB,quantile,0.4,27815
2021-03-28,5 wk ahead inc case,2021-05-01,AT,quantile,0.4,25193
2021-03-28,5 wk ahead inc case,2021-05-01,BE,quantile,0.4,21693
2021-03-28,5 wk ahead inc case,2021-05-01,BG,quantile,0.4,0
2021-03-28,5 wk ahead inc case,2021-05-01,HR,quantile,0.4,16013
2021-03-28,5 wk ahead inc case,2021-05-01,CY,quantile,0.4,2131
2021-03-28,5 wk ahead inc case,2021-05-01,CZ,quantile,0.4,23893
2021-03-28,5 wk ahead inc case,2021-05-01,DK,quantile,0.4,3218
2021-03-28,5 wk ahead inc case,2021-05-01,EE,quantile,0.4,3399
2021-03-28,5 wk ahead inc case,2021-05-01,FI,quantile,0.4,3313
2021-03-28,5 wk ahead inc case,2021-05-01,FR,quantile,0.4,151769
2021-03-28,5 wk ahead inc case,2021-05-01,DE,quantile,0.4,231264
2021-03-28,5 wk ahead inc case,2021-05-01,GR,quantile,0.4,9523
2021-03-28,5 wk ahead inc case,2021-05-01,HU,quantile,0.4,58839
2021-03-28,5 wk ahead inc case,2021-05-01,IS,quantile,0.4,0
2021-03-28,5 wk ahead inc case,2021-05-01,IE,quantile,0.4,4148
2021-03-28,5 wk ahead inc case,2021-05-01,IT,quantile,0.4,103724
2021-03-28,5 wk ahead inc case,2021-05-01,LV,quantile,0.4,2875
2021-03-28,5 wk ahead inc case,2021-05-01,LI,quantile,0.4,33
2021-03-28,5 wk ahead inc case,2021-05-01,LT,quantile,0.4,7338
2021-03-28,5 wk ahead inc case,2021-05-01,LU,quantile,0.4,1436
2021-03-28,5 wk ahead inc case,2021-05-01,MT,quantile,0.4,0
2021-03-28,5 wk ahead inc case,2021-05-01,NL,quantile,0.4,70166
2021-03-28,5 wk ahead inc case,2021-05-01,NO,quantile,0.4,6902
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.4,222310
2021-03-28,5 wk ahead inc case,2021-05-01,PT,quantile,0.4,1873
2021-03-28,5 wk ahead inc case,2021-05-01,RO,quantile,0.4,35586
2021-03-28,5 wk ahead inc case,2021-05-01,SK,quantile,0.4,4137
2021-03-28,5 wk ahead inc case,2021-05-01,SI,quantile,0.4,8524
2021-03-28,5 wk ahead inc case,2021-05-01,ES,quantile,0.4,31506
2021-03-28,5 wk ahead inc case,2021-05-01,SE,quantile,0.4,39172
2021-03-28,5 wk ahead inc case,2021-05-01,CH,quantile,0.4,12095
2021-03-28,5 wk ahead inc case,2021-05-01,GB,quantile,0.4,27063
2021-03-28,1 wk ahead inc case,2021-04-03,AT,quantile,0.45,23254
2021-03-28,1 wk ahead inc case,2021-04-03,BE,quantile,0.45,24143
2021-03-28,1 wk ahead inc case,2021-04-03,BG,quantile,0.45,20443
2021-03-28,1 wk ahead inc case,2021-04-03,HR,quantile,0.45,9552
2021-03-28,1 wk ahead inc case,2021-04-03,CY,quantile,0.45,2488
2021-03-28,1 wk ahead inc case,2021-04-03,CZ,quantile,0.45,50821
2021-03-28,1 wk ahead inc case,2021-04-03,DK,quantile,0.45,4009
2021-03-28,1 wk ahead inc case,2021-04-03,EE,quantile,0.45,7950
2021-03-28,1 wk ahead inc case,2021-04-03,FI,quantile,0.45,4578
2021-03-28,1 wk ahead inc case,2021-04-03,FR,quantile,0.45,202699
2021-03-28,1 wk ahead inc case,2021-04-03,DE,quantile,0.45,135974
2021-03-28,1 wk ahead inc case,2021-04-03,GR,quantile,0.45,17550
2021-03-28,1 wk ahead inc case,2021-04-03,HU,quantile,0.45,66671
2021-03-28,1 wk ahead inc case,2021-04-03,IS,quantile,0.45,35
2021-03-28,1 wk ahead inc case,2021-04-03,IE,quantile,0.45,4044
2021-03-28,1 wk ahead inc case,2021-04-03,IT,quantile,0.45,147026
2021-03-28,1 wk ahead inc case,2021-04-03,LV,quantile,0.45,3759
2021-03-28,1 wk ahead inc case,2021-04-03,LI,quantile,0.45,25
2021-03-28,1 wk ahead inc case,2021-04-03,LT,quantile,0.45,5074
2021-03-28,1 wk ahead inc case,2021-04-03,LU,quantile,0.45,1496
2021-03-28,1 wk ahead inc case,2021-04-03,MT,quantile,0.45,756
2021-03-28,1 wk ahead inc case,2021-04-03,NL,quantile,0.45,55841
2021-03-28,1 wk ahead inc case,2021-04-03,NO,quantile,0.45,6721
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.45,199220
2021-03-28,1 wk ahead inc case,2021-04-03,PT,quantile,0.45,2892
2021-03-28,1 wk ahead inc case,2021-04-03,RO,quantile,0.45,40162
2021-03-28,1 wk ahead inc case,2021-04-03,SK,quantile,0.45,8537
2021-03-28,1 wk ahead inc case,2021-04-03,SI,quantile,0.45,6933
2021-03-28,1 wk ahead inc case,2021-04-03,ES,quantile,0.45,36072
2021-03-28,1 wk ahead inc case,2021-04-03,SE,quantile,0.45,35700
2021-03-28,1 wk ahead inc case,2021-04-03,CH,quantile,0.45,11080
2021-03-28,1 wk ahead inc case,2021-04-03,GB,quantile,0.45,37627
2021-03-28,2 wk ahead inc case,2021-04-10,AT,quantile,0.45,24146
2021-03-28,2 wk ahead inc case,2021-04-10,BE,quantile,0.45,24028
2021-03-28,2 wk ahead inc case,2021-04-10,BG,quantile,0.45,19224
2021-03-28,2 wk ahead inc case,2021-04-10,HR,quantile,0.45,11374
2021-03-28,2 wk ahead inc case,2021-04-10,CY,quantile,0.45,2456
2021-03-28,2 wk ahead inc case,2021-04-10,CZ,quantile,0.45,42809
2021-03-28,2 wk ahead inc case,2021-04-10,DK,quantile,0.45,3746
2021-03-28,2 wk ahead inc case,2021-04-10,EE,quantile,0.45,6881
2021-03-28,2 wk ahead inc case,2021-04-10,FI,quantile,0.45,4411
2021-03-28,2 wk ahead inc case,2021-04-10,FR,quantile,0.45,194463
2021-03-28,2 wk ahead inc case,2021-04-10,DE,quantile,0.45,164457
2021-03-28,2 wk ahead inc case,2021-04-10,GR,quantile,0.45,17656
2021-03-28,2 wk ahead inc case,2021-04-10,HU,quantile,0.45,67565
2021-03-28,2 wk ahead inc case,2021-04-10,IS,quantile,0.45,38
2021-03-28,2 wk ahead inc case,2021-04-10,IE,quantile,0.45,4188
2021-03-28,2 wk ahead inc case,2021-04-10,IT,quantile,0.45,137142
2021-03-28,2 wk ahead inc case,2021-04-10,LV,quantile,0.45,3732
2021-03-28,2 wk ahead inc case,2021-04-10,LI,quantile,0.45,27
2021-03-28,2 wk ahead inc case,2021-04-10,LT,quantile,0.45,5697
2021-03-28,2 wk ahead inc case,2021-04-10,LU,quantile,0.45,1514
2021-03-28,2 wk ahead inc case,2021-04-10,MT,quantile,0.45,513
2021-03-28,2 wk ahead inc case,2021-04-10,NL,quantile,0.45,61937
2021-03-28,2 wk ahead inc case,2021-04-10,NO,quantile,0.45,6967
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.45,216869
2021-03-28,2 wk ahead inc case,2021-04-10,PT,quantile,0.45,2651
2021-03-28,2 wk ahead inc case,2021-04-10,RO,quantile,0.45,40900
2021-03-28,2 wk ahead inc case,2021-04-10,SK,quantile,0.45,7290
2021-03-28,2 wk ahead inc case,2021-04-10,SI,quantile,0.45,7425
2021-03-28,2 wk ahead inc case,2021-04-10,ES,quantile,0.45,36719
2021-03-28,2 wk ahead inc case,2021-04-10,SE,quantile,0.45,36513
2021-03-28,2 wk ahead inc case,2021-04-10,CH,quantile,0.45,12119
2021-03-28,2 wk ahead inc case,2021-04-10,GB,quantile,0.45,36908
2021-03-28,3 wk ahead inc case,2021-04-17,AT,quantile,0.45,24964
2021-03-28,3 wk ahead inc case,2021-04-17,BE,quantile,0.45,23870
2021-03-28,3 wk ahead inc case,2021-04-17,BG,quantile,0.45,18029
2021-03-28,3 wk ahead inc case,2021-04-17,HR,quantile,0.45,13436
2021-03-28,3 wk ahead inc case,2021-04-17,CY,quantile,0.45,2439
2021-03-28,3 wk ahead inc case,2021-04-17,CZ,quantile,0.45,35723
2021-03-28,3 wk ahead inc case,2021-04-17,DK,quantile,0.45,3626
2021-03-28,3 wk ahead inc case,2021-04-17,EE,quantile,0.45,5860
2021-03-28,3 wk ahead inc case,2021-04-17,FI,quantile,0.45,4238
2021-03-28,3 wk ahead inc case,2021-04-17,FR,quantile,0.45,184326
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.45,199225
2021-03-28,3 wk ahead inc case,2021-04-17,GR,quantile,0.45,17669
2021-03-28,3 wk ahead inc case,2021-04-17,HU,quantile,0.45,66810
2021-03-28,3 wk ahead inc case,2021-04-17,IS,quantile,0.45,43
2021-03-28,3 wk ahead inc case,2021-04-17,IE,quantile,0.45,4322
2021-03-28,3 wk ahead inc case,2021-04-17,IT,quantile,0.45,127340
2021-03-28,3 wk ahead inc case,2021-04-17,LV,quantile,0.45,3686
2021-03-28,3 wk ahead inc case,2021-04-17,LI,quantile,0.45,29
2021-03-28,3 wk ahead inc case,2021-04-17,LT,quantile,0.45,6358
2021-03-28,3 wk ahead inc case,2021-04-17,LU,quantile,0.45,1549
2021-03-28,3 wk ahead inc case,2021-04-17,MT,quantile,0.45,341
2021-03-28,3 wk ahead inc case,2021-04-17,NL,quantile,0.45,67979
2021-03-28,3 wk ahead inc case,2021-04-17,NO,quantile,0.45,7333
