forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,5 wk ahead inc case,2021-10-30,FI,quantile,0.5,709
2021-09-26,5 wk ahead inc case,2021-10-30,FR,quantile,0.5,10469
2021-09-26,5 wk ahead inc case,2021-10-30,DE,quantile,0.5,25374
2021-09-26,5 wk ahead inc case,2021-10-30,GR,quantile,0.5,10934
2021-09-26,5 wk ahead inc case,2021-10-30,HU,quantile,0.5,6841
2021-09-26,5 wk ahead inc case,2021-10-30,IS,quantile,0.5,784
2021-09-26,5 wk ahead inc case,2021-10-30,IE,quantile,0.5,7481
2021-09-26,5 wk ahead inc case,2021-10-30,IT,quantile,0.5,8774
2021-09-26,5 wk ahead inc case,2021-10-30,LV,quantile,0.5,5895
2021-09-26,5 wk ahead inc case,2021-10-30,LI,quantile,0.5,9
2021-09-26,5 wk ahead inc case,2021-10-30,LT,quantile,0.5,15268
2021-09-26,5 wk ahead inc case,2021-10-30,LU,quantile,0.5,13118
2021-09-26,5 wk ahead inc case,2021-10-30,MT,quantile,0.5,12
2021-09-26,5 wk ahead inc case,2021-10-30,NL,quantile,0.5,5863
2021-09-26,5 wk ahead inc case,2021-10-30,NO,quantile,0.5,1389
2021-09-26,5 wk ahead inc case,2021-10-30,PL,quantile,0.5,11214
2021-09-26,5 wk ahead inc case,2021-10-30,PT,quantile,0.5,1202
2021-09-26,5 wk ahead inc case,2021-10-30,RO,quantile,0.5,158018
2021-09-26,5 wk ahead inc case,2021-10-30,SK,quantile,0.5,70519
2021-09-26,5 wk ahead inc case,2021-10-30,SI,quantile,0.5,3373
2021-09-26,5 wk ahead inc case,2021-10-30,ES,quantile,0.5,4379
2021-09-26,5 wk ahead inc case,2021-10-30,SE,quantile,0.5,972
2021-09-26,5 wk ahead inc case,2021-10-30,CH,quantile,0.5,1838
2021-09-26,5 wk ahead inc case,2021-10-30,GB,quantile,0.5,207350
2021-09-26,1 wk ahead inc case,2021-10-02,AT,quantile,0.55,11082
2021-09-26,1 wk ahead inc case,2021-10-02,BE,quantile,0.55,13757
2021-09-26,1 wk ahead inc case,2021-10-02,BG,quantile,0.55,10802
2021-09-26,1 wk ahead inc case,2021-10-02,HR,quantile,0.55,8335
2021-09-26,1 wk ahead inc case,2021-10-02,CY,quantile,0.55,1890
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3315
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.55,2117
2021-09-26,1 wk ahead inc case,2021-10-02,EE,quantile,0.55,4462
2021-09-26,1 wk ahead inc case,2021-10-02,FI,quantile,0.55,1986
2021-09-26,1 wk ahead inc case,2021-10-02,FR,quantile,0.55,34470
2021-09-26,1 wk ahead inc case,2021-10-02,DE,quantile,0.55,49392
2021-09-26,1 wk ahead inc case,2021-10-02,GR,quantile,0.55,14862
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,3404
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.55,258
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.55,8906
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.55,21149
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.55,4523
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.55,27
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.55,10487
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.55,860
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.55,90
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.55,10906
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.55,3787
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.55,6011
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.55,3923
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.55,56175
2021-09-26,1 wk ahead inc case,2021-10-02,SK,quantile,0.55,8552
2021-09-26,1 wk ahead inc case,2021-10-02,SI,quantile,0.55,6061
2021-09-26,1 wk ahead inc case,2021-10-02,ES,quantile,0.55,13480
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.55,3572
2021-09-26,1 wk ahead inc case,2021-10-02,CH,quantile,0.55,7879
2021-09-26,1 wk ahead inc case,2021-10-02,GB,quantile,0.55,231296
2021-09-26,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,9935
2021-09-26,2 wk ahead inc case,2021-10-09,BE,quantile,0.55,13472
2021-09-26,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,11122
2021-09-26,2 wk ahead inc case,2021-10-09,HR,quantile,0.55,8682
2021-09-26,2 wk ahead inc case,2021-10-09,CY,quantile,0.55,2560
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,3602
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,1835
2021-09-26,2 wk ahead inc case,2021-10-09,EE,quantile,0.55,5560
2021-09-26,2 wk ahead inc case,2021-10-09,FI,quantile,0.55,1567
2021-09-26,2 wk ahead inc case,2021-10-09,FR,quantile,0.55,26532
2021-09-26,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,43023
2021-09-26,2 wk ahead inc case,2021-10-09,GR,quantile,0.55,14141
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.55,4037
2021-09-26,2 wk ahead inc case,2021-10-09,IS,quantile,0.55,330
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.55,8678
2021-09-26,2 wk ahead inc case,2021-10-09,IT,quantile,0.55,17406
2021-09-26,2 wk ahead inc case,2021-10-09,LV,quantile,0.55,5000
2021-09-26,2 wk ahead inc case,2021-10-09,LI,quantile,0.55,22
2021-09-26,2 wk ahead inc case,2021-10-09,LT,quantile,0.55,11861
2021-09-26,2 wk ahead inc case,2021-10-09,LU,quantile,0.55,1364
2021-09-26,2 wk ahead inc case,2021-10-09,MT,quantile,0.55,57
2021-09-26,2 wk ahead inc case,2021-10-09,NL,quantile,0.55,9418
2021-09-26,2 wk ahead inc case,2021-10-09,NO,quantile,0.55,2912
2021-09-26,2 wk ahead inc case,2021-10-09,PL,quantile,0.55,7044
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.55,2970
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.55,75027
2021-09-26,2 wk ahead inc case,2021-10-09,SK,quantile,0.55,14348
2021-09-26,2 wk ahead inc case,2021-10-09,SI,quantile,0.55,5570
2021-09-26,2 wk ahead inc case,2021-10-09,ES,quantile,0.55,10318
2021-09-26,2 wk ahead inc case,2021-10-09,SE,quantile,0.55,2673
2021-09-26,2 wk ahead inc case,2021-10-09,CH,quantile,0.55,5633
2021-09-26,2 wk ahead inc case,2021-10-09,GB,quantile,0.55,230029
2021-09-26,3 wk ahead inc case,2021-10-16,AT,quantile,0.55,8765
2021-09-26,3 wk ahead inc case,2021-10-16,BE,quantile,0.55,13106
2021-09-26,3 wk ahead inc case,2021-10-16,BG,quantile,0.55,11262
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.55,9021
2021-09-26,3 wk ahead inc case,2021-10-16,CY,quantile,0.55,3403
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.55,3932
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.55,1583
2021-09-26,3 wk ahead inc case,2021-10-16,EE,quantile,0.55,7163
2021-09-26,3 wk ahead inc case,2021-10-16,FI,quantile,0.55,1222
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.55,19923
2021-09-26,3 wk ahead inc case,2021-10-16,DE,quantile,0.55,36772
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.55,13230
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,4829
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.55,436
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.55,8358
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.55,14076
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.55,5412
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.55,17
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.55,13171
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.55,2654
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.55,36
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.55,8088
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.55,2262
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.55,8259
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.55,2221
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.55,98711
2021-09-26,3 wk ahead inc case,2021-10-16,SK,quantile,0.55,24909
2021-09-26,3 wk ahead inc case,2021-10-16,SI,quantile,0.55,4947
2021-09-26,3 wk ahead inc case,2021-10-16,ES,quantile,0.55,7814
2021-09-26,3 wk ahead inc case,2021-10-16,SE,quantile,0.55,1960
2021-09-26,3 wk ahead inc case,2021-10-16,CH,quantile,0.55,3936
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.55,225332
2021-09-26,4 wk ahead inc case,2021-10-23,AT,quantile,0.55,7608
2021-09-26,4 wk ahead inc case,2021-10-23,BE,quantile,0.55,12664
2021-09-26,4 wk ahead inc case,2021-10-23,BG,quantile,0.55,11320
2021-09-26,4 wk ahead inc case,2021-10-23,HR,quantile,0.55,9125
2021-09-26,4 wk ahead inc case,2021-10-23,CY,quantile,0.55,4340
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.55,4301
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.55,1365
2021-09-26,4 wk ahead inc case,2021-10-23,EE,quantile,0.55,9410
2021-09-26,4 wk ahead inc case,2021-10-23,FI,quantile,0.55,939
2021-09-26,4 wk ahead inc case,2021-10-23,FR,quantile,0.55,14638
2021-09-26,4 wk ahead inc case,2021-10-23,DE,quantile,0.55,30850
2021-09-26,4 wk ahead inc case,2021-10-23,GR,quantile,0.55,12170
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.55,5745
2021-09-26,4 wk ahead inc case,2021-10-23,IS,quantile,0.55,587
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.55,7960
2021-09-26,4 wk ahead inc case,2021-10-23,IT,quantile,0.55,11201
2021-09-26,4 wk ahead inc case,2021-10-23,LV,quantile,0.55,5717
2021-09-26,4 wk ahead inc case,2021-10-23,LI,quantile,0.55,13
2021-09-26,4 wk ahead inc case,2021-10-23,LT,quantile,0.55,14335
2021-09-26,4 wk ahead inc case,2021-10-23,LU,quantile,0.55,5550
2021-09-26,4 wk ahead inc case,2021-10-23,MT,quantile,0.55,21
2021-09-26,4 wk ahead inc case,2021-10-23,NL,quantile,0.55,6911
2021-09-26,4 wk ahead inc case,2021-10-23,NO,quantile,0.55,1799
2021-09-26,4 wk ahead inc case,2021-10-23,PL,quantile,0.55,9639
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.55,1644
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.55,127027
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.55,42584
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.55,4204
2021-09-26,4 wk ahead inc case,2021-10-23,ES,quantile,0.55,5883
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.55,1401
2021-09-26,4 wk ahead inc case,2021-10-23,CH,quantile,0.55,2708
2021-09-26,4 wk ahead inc case,2021-10-23,GB,quantile,0.55,217903
2021-09-26,5 wk ahead inc case,2021-10-30,AT,quantile,0.55,6510
2021-09-26,5 wk ahead inc case,2021-10-30,BE,quantile,0.55,12156
2021-09-26,5 wk ahead inc case,2021-10-30,BG,quantile,0.55,11337
2021-09-26,5 wk ahead inc case,2021-10-30,HR,quantile,0.55,9173
2021-09-26,5 wk ahead inc case,2021-10-30,CY,quantile,0.55,5386
2021-09-26,5 wk ahead inc case,2021-10-30,CZ,quantile,0.55,4737
2021-09-26,5 wk ahead inc case,2021-10-30,DK,quantile,0.55,1172
2021-09-26,5 wk ahead inc case,2021-10-30,EE,quantile,0.55,12445
2021-09-26,5 wk ahead inc case,2021-10-30,FI,quantile,0.55,713
2021-09-26,5 wk ahead inc case,2021-10-30,FR,quantile,0.55,10498
2021-09-26,5 wk ahead inc case,2021-10-30,DE,quantile,0.55,25407
2021-09-26,5 wk ahead inc case,2021-10-30,GR,quantile,0.55,10982
2021-09-26,5 wk ahead inc case,2021-10-30,HU,quantile,0.55,6879
2021-09-26,5 wk ahead inc case,2021-10-30,IS,quantile,0.55,784
2021-09-26,5 wk ahead inc case,2021-10-30,IE,quantile,0.55,7498
2021-09-26,5 wk ahead inc case,2021-10-30,IT,quantile,0.55,8774
2021-09-26,5 wk ahead inc case,2021-10-30,LV,quantile,0.55,5901
2021-09-26,5 wk ahead inc case,2021-10-30,LI,quantile,0.55,9
2021-09-26,5 wk ahead inc case,2021-10-30,LT,quantile,0.55,15282
2021-09-26,5 wk ahead inc case,2021-10-30,LU,quantile,0.55,13131
2021-09-26,5 wk ahead inc case,2021-10-30,MT,quantile,0.55,12
2021-09-26,5 wk ahead inc case,2021-10-30,NL,quantile,0.55,5877
2021-09-26,5 wk ahead inc case,2021-10-30,NO,quantile,0.55,1470
2021-09-26,5 wk ahead inc case,2021-10-30,PL,quantile,0.55,11214
2021-09-26,5 wk ahead inc case,2021-10-30,PT,quantile,0.55,1203
2021-09-26,5 wk ahead inc case,2021-10-30,RO,quantile,0.55,159366
2021-09-26,5 wk ahead inc case,2021-10-30,SK,quantile,0.55,70519
2021-09-26,5 wk ahead inc case,2021-10-30,SI,quantile,0.55,3416
2021-09-26,5 wk ahead inc case,2021-10-30,ES,quantile,0.55,4390
2021-09-26,5 wk ahead inc case,2021-10-30,SE,quantile,0.55,982
2021-09-26,5 wk ahead inc case,2021-10-30,CH,quantile,0.55,1843
2021-09-26,5 wk ahead inc case,2021-10-30,GB,quantile,0.55,207792
2021-09-26,1 wk ahead inc case,2021-10-02,AT,quantile,0.6,11091
2021-09-26,1 wk ahead inc case,2021-10-02,BE,quantile,0.6,13757
2021-09-26,1 wk ahead inc case,2021-10-02,BG,quantile,0.6,10873
2021-09-26,1 wk ahead inc case,2021-10-02,HR,quantile,0.6,8387
2021-09-26,1 wk ahead inc case,2021-10-02,CY,quantile,0.6,1890
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3332
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.6,2119
2021-09-26,1 wk ahead inc case,2021-10-02,EE,quantile,0.6,4478
2021-09-26,1 wk ahead inc case,2021-10-02,FI,quantile,0.6,1989
2021-09-26,1 wk ahead inc case,2021-10-02,FR,quantile,0.6,34493
2021-09-26,1 wk ahead inc case,2021-10-02,DE,quantile,0.6,49406
2021-09-26,1 wk ahead inc case,2021-10-02,GR,quantile,0.6,14880
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.6,3404
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.6,259
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.6,8914
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.6,21150
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.6,4523
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.6,27
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.6,10488
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.6,860
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.6,90
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.6,10912
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.6,3796
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.6,6023
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.6,3924
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.6,56388
2021-09-26,1 wk ahead inc case,2021-10-02,SK,quantile,0.6,8679
2021-09-26,1 wk ahead inc case,2021-10-02,SI,quantile,0.6,6077
2021-09-26,1 wk ahead inc case,2021-10-02,ES,quantile,0.6,13488
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.6,3575
2021-09-26,1 wk ahead inc case,2021-10-02,CH,quantile,0.6,7881
2021-09-26,1 wk ahead inc case,2021-10-02,GB,quantile,0.6,231302
2021-09-26,2 wk ahead inc case,2021-10-09,AT,quantile,0.6,9946
2021-09-26,2 wk ahead inc case,2021-10-09,BE,quantile,0.6,13472
2021-09-26,2 wk ahead inc case,2021-10-09,BG,quantile,0.6,11165
2021-09-26,2 wk ahead inc case,2021-10-09,HR,quantile,0.6,8842
2021-09-26,2 wk ahead inc case,2021-10-09,CY,quantile,0.6,2560
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.6,3613
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.6,1838
2021-09-26,2 wk ahead inc case,2021-10-09,EE,quantile,0.6,5588
2021-09-26,2 wk ahead inc case,2021-10-09,FI,quantile,0.6,1572
2021-09-26,2 wk ahead inc case,2021-10-09,FR,quantile,0.6,26565
2021-09-26,2 wk ahead inc case,2021-10-09,DE,quantile,0.6,43050
2021-09-26,2 wk ahead inc case,2021-10-09,GR,quantile,0.6,14177
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.6,4037
2021-09-26,2 wk ahead inc case,2021-10-09,IS,quantile,0.6,332
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.6,8690
2021-09-26,2 wk ahead inc case,2021-10-09,IT,quantile,0.6,17407
2021-09-26,2 wk ahead inc case,2021-10-09,LV,quantile,0.6,5000
2021-09-26,2 wk ahead inc case,2021-10-09,LI,quantile,0.6,22
2021-09-26,2 wk ahead inc case,2021-10-09,LT,quantile,0.6,11862
2021-09-26,2 wk ahead inc case,2021-10-09,LU,quantile,0.6,1364
2021-09-26,2 wk ahead inc case,2021-10-09,MT,quantile,0.6,57
2021-09-26,2 wk ahead inc case,2021-10-09,NL,quantile,0.6,9420
2021-09-26,2 wk ahead inc case,2021-10-09,NO,quantile,0.6,2925
2021-09-26,2 wk ahead inc case,2021-10-09,PL,quantile,0.6,7068
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.6,2972
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.6,75560
2021-09-26,2 wk ahead inc case,2021-10-09,SK,quantile,0.6,14558
2021-09-26,2 wk ahead inc case,2021-10-09,SI,quantile,0.6,5591
2021-09-26,2 wk ahead inc case,2021-10-09,ES,quantile,0.6,10330
2021-09-26,2 wk ahead inc case,2021-10-09,SE,quantile,0.6,2677
2021-09-26,2 wk ahead inc case,2021-10-09,CH,quantile,0.6,5637
2021-09-26,2 wk ahead inc case,2021-10-09,GB,quantile,0.6,230029
2021-09-26,3 wk ahead inc case,2021-10-16,AT,quantile,0.6,8780
2021-09-26,3 wk ahead inc case,2021-10-16,BE,quantile,0.6,13106
2021-09-26,3 wk ahead inc case,2021-10-16,BG,quantile,0.6,11262
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.6,9323
2021-09-26,3 wk ahead inc case,2021-10-16,CY,quantile,0.6,3403
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.6,3932
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.6,1586
2021-09-26,3 wk ahead inc case,2021-10-16,EE,quantile,0.6,7230
2021-09-26,3 wk ahead inc case,2021-10-16,FI,quantile,0.6,1227
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.6,19957
2021-09-26,3 wk ahead inc case,2021-10-16,DE,quantile,0.6,36809
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.6,13287
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.6,4829
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.6,436
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.6,8376
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.6,14077
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.6,5412
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.6,17
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.6,13173
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.6,2654
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.6,36
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.6,8089
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.6,2279
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.6,8277
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.6,2223
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.6,99929
2021-09-26,3 wk ahead inc case,2021-10-16,SK,quantile,0.6,25080
2021-09-26,3 wk ahead inc case,2021-10-16,SI,quantile,0.6,4973
2021-09-26,3 wk ahead inc case,2021-10-16,ES,quantile,0.6,7828
2021-09-26,3 wk ahead inc case,2021-10-16,SE,quantile,0.6,1965
2021-09-26,3 wk ahead inc case,2021-10-16,CH,quantile,0.6,3943
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.6,225332
2021-09-26,4 wk ahead inc case,2021-10-23,AT,quantile,0.6,7618
2021-09-26,4 wk ahead inc case,2021-10-23,BE,quantile,0.6,12664
2021-09-26,4 wk ahead inc case,2021-10-23,BG,quantile,0.6,11320
2021-09-26,4 wk ahead inc case,2021-10-23,HR,quantile,0.6,9419
2021-09-26,4 wk ahead inc case,2021-10-23,CY,quantile,0.6,4340
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.6,4301
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.6,1368
2021-09-26,4 wk ahead inc case,2021-10-23,EE,quantile,0.6,9520
2021-09-26,4 wk ahead inc case,2021-10-23,FI,quantile,0.6,944
2021-09-26,4 wk ahead inc case,2021-10-23,FR,quantile,0.6,14669
2021-09-26,4 wk ahead inc case,2021-10-23,DE,quantile,0.6,30894
2021-09-26,4 wk ahead inc case,2021-10-23,GR,quantile,0.6,12217
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.6,5745
2021-09-26,4 wk ahead inc case,2021-10-23,IS,quantile,0.6,587
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.6,7981
2021-09-26,4 wk ahead inc case,2021-10-23,IT,quantile,0.6,11201
2021-09-26,4 wk ahead inc case,2021-10-23,LV,quantile,0.6,5717
2021-09-26,4 wk ahead inc case,2021-10-23,LI,quantile,0.6,13
2021-09-26,4 wk ahead inc case,2021-10-23,LT,quantile,0.6,14338
2021-09-26,4 wk ahead inc case,2021-10-23,LU,quantile,0.6,5550
2021-09-26,4 wk ahead inc case,2021-10-23,MT,quantile,0.6,21
2021-09-26,4 wk ahead inc case,2021-10-23,NL,quantile,0.6,6911
2021-09-26,4 wk ahead inc case,2021-10-23,NO,quantile,0.6,1817
2021-09-26,4 wk ahead inc case,2021-10-23,PL,quantile,0.6,9639
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.6,1646
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.6,128803
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.6,42661
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.6,4229
2021-09-26,4 wk ahead inc case,2021-10-23,ES,quantile,0.6,5897
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.6,1405
2021-09-26,4 wk ahead inc case,2021-10-23,CH,quantile,0.6,2716
2021-09-26,4 wk ahead inc case,2021-10-23,GB,quantile,0.6,217903
2021-09-26,5 wk ahead inc case,2021-10-30,AT,quantile,0.6,6517
2021-09-26,5 wk ahead inc case,2021-10-30,BE,quantile,0.6,12156
2021-09-26,5 wk ahead inc case,2021-10-30,BG,quantile,0.6,11352
2021-09-26,5 wk ahead inc case,2021-10-30,HR,quantile,0.6,9457
2021-09-26,5 wk ahead inc case,2021-10-30,CY,quantile,0.6,5386
2021-09-26,5 wk ahead inc case,2021-10-30,CZ,quantile,0.6,4737
2021-09-26,5 wk ahead inc case,2021-10-30,DK,quantile,0.6,1175
2021-09-26,5 wk ahead inc case,2021-10-30,EE,quantile,0.6,12652
2021-09-26,5 wk ahead inc case,2021-10-30,FI,quantile,0.6,719
2021-09-26,5 wk ahead inc case,2021-10-30,FR,quantile,0.6,10523
2021-09-26,5 wk ahead inc case,2021-10-30,DE,quantile,0.6,25454
2021-09-26,5 wk ahead inc case,2021-10-30,GR,quantile,0.6,11016
2021-09-26,5 wk ahead inc case,2021-10-30,HU,quantile,0.6,6879
2021-09-26,5 wk ahead inc case,2021-10-30,IS,quantile,0.6,785
2021-09-26,5 wk ahead inc case,2021-10-30,IE,quantile,0.6,7522
2021-09-26,5 wk ahead inc case,2021-10-30,IT,quantile,0.6,8774
2021-09-26,5 wk ahead inc case,2021-10-30,LV,quantile,0.6,5901
2021-09-26,5 wk ahead inc case,2021-10-30,LI,quantile,0.6,9
2021-09-26,5 wk ahead inc case,2021-10-30,LT,quantile,0.6,15286
2021-09-26,5 wk ahead inc case,2021-10-30,LU,quantile,0.6,13131
2021-09-26,5 wk ahead inc case,2021-10-30,MT,quantile,0.6,12
2021-09-26,5 wk ahead inc case,2021-10-30,NL,quantile,0.6,5877
2021-09-26,5 wk ahead inc case,2021-10-30,NO,quantile,0.6,1489
2021-09-26,5 wk ahead inc case,2021-10-30,PL,quantile,0.6,11215
2021-09-26,5 wk ahead inc case,2021-10-30,PT,quantile,0.6,1205
2021-09-26,5 wk ahead inc case,2021-10-30,RO,quantile,0.6,161472
2021-09-26,5 wk ahead inc case,2021-10-30,SK,quantile,0.6,70643
2021-09-26,5 wk ahead inc case,2021-10-30,SI,quantile,0.6,3443
2021-09-26,5 wk ahead inc case,2021-10-30,ES,quantile,0.6,4404
2021-09-26,5 wk ahead inc case,2021-10-30,SE,quantile,0.6,985
2021-09-26,5 wk ahead inc case,2021-10-30,CH,quantile,0.6,1853
2021-09-26,5 wk ahead inc case,2021-10-30,GB,quantile,0.6,207792
2021-09-26,1 wk ahead inc case,2021-10-02,AT,quantile,0.65,11106
2021-09-26,1 wk ahead inc case,2021-10-02,BE,quantile,0.65,13757
2021-09-26,1 wk ahead inc case,2021-10-02,BG,quantile,0.65,10921
2021-09-26,1 wk ahead inc case,2021-10-02,HR,quantile,0.65,8555
2021-09-26,1 wk ahead inc case,2021-10-02,CY,quantile,0.65,1921
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.65,3353
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.65,2121
2021-09-26,1 wk ahead inc case,2021-10-02,EE,quantile,0.65,4563
2021-09-26,1 wk ahead inc case,2021-10-02,FI,quantile,0.65,2056
2021-09-26,1 wk ahead inc case,2021-10-02,FR,quantile,0.65,34521
2021-09-26,1 wk ahead inc case,2021-10-02,DE,quantile,0.65,49931
2021-09-26,1 wk ahead inc case,2021-10-02,GR,quantile,0.65,14905
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.65,3416
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.65,261
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.65,8915
