forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,1 wk ahead inc case,2022-01-01,FI,quantile,0.5,22965
2021-12-26,1 wk ahead inc case,2022-01-01,FR,quantile,0.5,1045190
2021-12-26,1 wk ahead inc case,2022-01-01,DE,quantile,0.5,132894
2021-12-26,1 wk ahead inc case,2022-01-01,GR,quantile,0.5,37330
2021-12-26,1 wk ahead inc case,2022-01-01,HU,quantile,0.5,10899
2021-12-26,1 wk ahead inc case,2022-01-01,IS,quantile,0.5,2352
2021-12-26,1 wk ahead inc case,2022-01-01,IE,quantile,0.5,70225
2021-12-26,1 wk ahead inc case,2022-01-01,IT,quantile,0.5,773904
2021-12-26,1 wk ahead inc case,2022-01-01,LV,quantile,0.5,3757
2021-12-26,1 wk ahead inc case,2022-01-01,LI,quantile,0.5,136
2021-12-26,1 wk ahead inc case,2022-01-01,LT,quantile,0.5,8007
2021-12-26,1 wk ahead inc case,2022-01-01,LU,quantile,0.5,2188
2021-12-26,1 wk ahead inc case,2022-01-01,MT,quantile,0.5,10992
2021-12-26,1 wk ahead inc case,2022-01-01,NL,quantile,0.5,103499
2021-12-26,1 wk ahead inc case,2022-01-01,NO,quantile,0.5,19626
2021-12-26,1 wk ahead inc case,2022-01-01,PL,quantile,0.5,131882
2021-12-26,1 wk ahead inc case,2022-01-01,PT,quantile,0.5,115273
2021-12-26,1 wk ahead inc case,2022-01-01,RO,quantile,0.5,4245
2021-12-26,1 wk ahead inc case,2022-01-01,SK,quantile,0.5,17205
2021-12-26,1 wk ahead inc case,2022-01-01,SI,quantile,0.5,5952
2021-12-26,1 wk ahead inc case,2022-01-01,ES,quantile,0.5,496948
2021-12-26,1 wk ahead inc case,2022-01-01,SE,quantile,0.5,26011
2021-12-26,1 wk ahead inc case,2022-01-01,CH,quantile,0.5,58726
2021-12-26,1 wk ahead inc case,2022-01-01,GB,quantile,0.5,788781
2021-12-26,2 wk ahead inc case,2022-01-08,AT,quantile,0.5,13374
2021-12-26,2 wk ahead inc case,2022-01-08,BE,quantile,0.5,18714
2021-12-26,2 wk ahead inc case,2022-01-08,BG,quantile,0.5,7396
2021-12-26,2 wk ahead inc case,2022-01-08,HR,quantile,0.5,13260
2021-12-26,2 wk ahead inc case,2022-01-08,CY,quantile,0.5,5535
2021-12-26,2 wk ahead inc case,2022-01-08,CZ,quantile,0.5,120277
2021-12-26,2 wk ahead inc case,2022-01-08,DK,quantile,0.5,14232
2021-12-26,2 wk ahead inc case,2022-01-08,EE,quantile,0.5,5619
2021-12-26,2 wk ahead inc case,2022-01-08,FI,quantile,0.5,28650
2021-12-26,2 wk ahead inc case,2022-01-08,FR,quantile,0.5,2046370
2021-12-26,2 wk ahead inc case,2022-01-08,DE,quantile,0.5,113032
2021-12-26,2 wk ahead inc case,2022-01-08,GR,quantile,0.5,30916
2021-12-26,2 wk ahead inc case,2022-01-08,HU,quantile,0.5,7000
2021-12-26,2 wk ahead inc case,2022-01-08,IS,quantile,0.5,2669
2021-12-26,2 wk ahead inc case,2022-01-08,IE,quantile,0.5,75020
2021-12-26,2 wk ahead inc case,2022-01-08,IT,quantile,0.5,1998180
2021-12-26,2 wk ahead inc case,2022-01-08,LV,quantile,0.5,3168
2021-12-26,2 wk ahead inc case,2022-01-08,LI,quantile,0.5,61
2021-12-26,2 wk ahead inc case,2022-01-08,LT,quantile,0.5,6663
2021-12-26,2 wk ahead inc case,2022-01-08,LU,quantile,0.5,2342
2021-12-26,2 wk ahead inc case,2022-01-08,MT,quantile,0.5,17165
2021-12-26,2 wk ahead inc case,2022-01-08,NL,quantile,0.5,120175
2021-12-26,2 wk ahead inc case,2022-01-08,NO,quantile,0.5,15061
2021-12-26,2 wk ahead inc case,2022-01-08,PL,quantile,0.5,323418
2021-12-26,2 wk ahead inc case,2022-01-08,PT,quantile,0.5,232899
2021-12-26,2 wk ahead inc case,2022-01-08,RO,quantile,0.5,4498
2021-12-26,2 wk ahead inc case,2022-01-08,SK,quantile,0.5,10682
2021-12-26,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,4655
2021-12-26,2 wk ahead inc case,2022-01-08,ES,quantile,0.5,768940
2021-12-26,2 wk ahead inc case,2022-01-08,SE,quantile,0.5,22981
2021-12-26,2 wk ahead inc case,2022-01-08,CH,quantile,0.5,67030
2021-12-26,2 wk ahead inc case,2022-01-08,GB,quantile,0.5,799186
2021-12-26,3 wk ahead inc case,2022-01-15,AT,quantile,0.5,12946
2021-12-26,3 wk ahead inc case,2022-01-15,BE,quantile,0.5,14186
2021-12-26,3 wk ahead inc case,2022-01-15,BG,quantile,0.5,6303
2021-12-26,3 wk ahead inc case,2022-01-15,HR,quantile,0.5,10295
2021-12-26,3 wk ahead inc case,2022-01-15,CY,quantile,0.5,5339
2021-12-26,3 wk ahead inc case,2022-01-15,CZ,quantile,0.5,185061
2021-12-26,3 wk ahead inc case,2022-01-15,DK,quantile,0.5,9465
2021-12-26,3 wk ahead inc case,2022-01-15,EE,quantile,0.5,6291
2021-12-26,3 wk ahead inc case,2022-01-15,FI,quantile,0.5,34765
2021-12-26,3 wk ahead inc case,2022-01-15,FR,quantile,0.5,3337500
2021-12-26,3 wk ahead inc case,2022-01-15,DE,quantile,0.5,107688
2021-12-26,3 wk ahead inc case,2022-01-15,GR,quantile,0.5,24125
2021-12-26,3 wk ahead inc case,2022-01-15,HU,quantile,0.5,4399
2021-12-26,3 wk ahead inc case,2022-01-15,IS,quantile,0.5,3086
2021-12-26,3 wk ahead inc case,2022-01-15,IE,quantile,0.5,68799
2021-12-26,3 wk ahead inc case,2022-01-15,IT,quantile,0.5,3953960
2021-12-26,3 wk ahead inc case,2022-01-15,LV,quantile,0.5,2607
2021-12-26,3 wk ahead inc case,2022-01-15,LI,quantile,0.5,23
2021-12-26,3 wk ahead inc case,2022-01-15,LT,quantile,0.5,5326
2021-12-26,3 wk ahead inc case,2022-01-15,LU,quantile,0.5,2383
2021-12-26,3 wk ahead inc case,2022-01-15,MT,quantile,0.5,17050
2021-12-26,3 wk ahead inc case,2022-01-15,NL,quantile,0.5,132527
2021-12-26,3 wk ahead inc case,2022-01-15,NO,quantile,0.5,11218
2021-12-26,3 wk ahead inc case,2022-01-15,PL,quantile,0.5,1003160
2021-12-26,3 wk ahead inc case,2022-01-15,PT,quantile,0.5,439685
2021-12-26,3 wk ahead inc case,2022-01-15,RO,quantile,0.5,5351
2021-12-26,3 wk ahead inc case,2022-01-15,SK,quantile,0.5,5856
2021-12-26,3 wk ahead inc case,2022-01-15,SI,quantile,0.5,3338
2021-12-26,3 wk ahead inc case,2022-01-15,ES,quantile,0.5,994653
2021-12-26,3 wk ahead inc case,2022-01-15,SE,quantile,0.5,19260
2021-12-26,3 wk ahead inc case,2022-01-15,CH,quantile,0.5,71442
2021-12-26,3 wk ahead inc case,2022-01-15,GB,quantile,0.5,710483
2021-12-26,4 wk ahead inc case,2022-01-22,AT,quantile,0.5,14658
2021-12-26,4 wk ahead inc case,2022-01-22,BE,quantile,0.5,10764
2021-12-26,4 wk ahead inc case,2022-01-22,BG,quantile,0.5,5395
2021-12-26,4 wk ahead inc case,2022-01-22,HR,quantile,0.5,7802
2021-12-26,4 wk ahead inc case,2022-01-22,CY,quantile,0.5,4765
2021-12-26,4 wk ahead inc case,2022-01-22,CZ,quantile,0.5,234612
2021-12-26,4 wk ahead inc case,2022-01-22,DK,quantile,0.5,6209
2021-12-26,4 wk ahead inc case,2022-01-22,EE,quantile,0.5,7023
2021-12-26,4 wk ahead inc case,2022-01-22,FI,quantile,0.5,38949
2021-12-26,4 wk ahead inc case,2022-01-22,FR,quantile,0.5,3641960
2021-12-26,4 wk ahead inc case,2022-01-22,DE,quantile,0.5,107403
2021-12-26,4 wk ahead inc case,2022-01-22,GR,quantile,0.5,16036
2021-12-26,4 wk ahead inc case,2022-01-22,HU,quantile,0.5,2819
2021-12-26,4 wk ahead inc case,2022-01-22,IS,quantile,0.5,3544
2021-12-26,4 wk ahead inc case,2022-01-22,IE,quantile,0.5,51737
2021-12-26,4 wk ahead inc case,2022-01-22,IT,quantile,0.5,4311680
2021-12-26,4 wk ahead inc case,2022-01-22,LV,quantile,0.5,2130
2021-12-26,4 wk ahead inc case,2022-01-22,LI,quantile,0.5,8
2021-12-26,4 wk ahead inc case,2022-01-22,LT,quantile,0.5,4118
2021-12-26,4 wk ahead inc case,2022-01-22,LU,quantile,0.5,2589
2021-12-26,4 wk ahead inc case,2022-01-22,MT,quantile,0.5,9749
2021-12-26,4 wk ahead inc case,2022-01-22,NL,quantile,0.5,127908
2021-12-26,4 wk ahead inc case,2022-01-22,NO,quantile,0.5,8312
2021-12-26,4 wk ahead inc case,2022-01-22,PL,quantile,0.5,2481560
2021-12-26,4 wk ahead inc case,2022-01-22,PT,quantile,0.5,622446
2021-12-26,4 wk ahead inc case,2022-01-22,RO,quantile,0.5,6944
2021-12-26,4 wk ahead inc case,2022-01-22,SK,quantile,0.5,2684
2021-12-26,4 wk ahead inc case,2022-01-22,SI,quantile,0.5,2077
2021-12-26,4 wk ahead inc case,2022-01-22,ES,quantile,0.5,918306
2021-12-26,4 wk ahead inc case,2022-01-22,SE,quantile,0.5,15622
2021-12-26,4 wk ahead inc case,2022-01-22,CH,quantile,0.5,66513
2021-12-26,4 wk ahead inc case,2022-01-22,GB,quantile,0.5,587311
2021-12-26,5 wk ahead inc case,2022-01-29,AT,quantile,0.5,18304
2021-12-26,5 wk ahead inc case,2022-01-29,BE,quantile,0.5,7197
2021-12-26,5 wk ahead inc case,2022-01-29,BG,quantile,0.5,4598
2021-12-26,5 wk ahead inc case,2022-01-29,HR,quantile,0.5,5785
2021-12-26,5 wk ahead inc case,2022-01-29,CY,quantile,0.5,3880
2021-12-26,5 wk ahead inc case,2022-01-29,CZ,quantile,0.5,236751
2021-12-26,5 wk ahead inc case,2022-01-29,DK,quantile,0.5,4225
2021-12-26,5 wk ahead inc case,2022-01-29,EE,quantile,0.5,7805
2021-12-26,5 wk ahead inc case,2022-01-29,FI,quantile,0.5,41899
2021-12-26,5 wk ahead inc case,2022-01-29,FR,quantile,0.5,2549680
2021-12-26,5 wk ahead inc case,2022-01-29,DE,quantile,0.5,108843
2021-12-26,5 wk ahead inc case,2022-01-29,GR,quantile,0.5,10061
2021-12-26,5 wk ahead inc case,2022-01-29,HU,quantile,0.5,1831
2021-12-26,5 wk ahead inc case,2022-01-29,IS,quantile,0.5,4043
2021-12-26,5 wk ahead inc case,2022-01-29,IE,quantile,0.5,33524
2021-12-26,5 wk ahead inc case,2022-01-29,IT,quantile,0.5,2575810
2021-12-26,5 wk ahead inc case,2022-01-29,LV,quantile,0.5,1734
2021-12-26,5 wk ahead inc case,2022-01-29,LI,quantile,0.5,3
2021-12-26,5 wk ahead inc case,2022-01-29,LT,quantile,0.5,2952
2021-12-26,5 wk ahead inc case,2022-01-29,LU,quantile,0.5,2985
2021-12-26,5 wk ahead inc case,2022-01-29,MT,quantile,0.5,3544
2021-12-26,5 wk ahead inc case,2022-01-29,NL,quantile,0.5,109807
2021-12-26,5 wk ahead inc case,2022-01-29,NO,quantile,0.5,6155
2021-12-26,5 wk ahead inc case,2022-01-29,PL,quantile,0.5,2948420
2021-12-26,5 wk ahead inc case,2022-01-29,PT,quantile,0.5,563243
2021-12-26,5 wk ahead inc case,2022-01-29,RO,quantile,0.5,9524
2021-12-26,5 wk ahead inc case,2022-01-29,SK,quantile,0.5,1025
2021-12-26,5 wk ahead inc case,2022-01-29,SI,quantile,0.5,1157
2021-12-26,5 wk ahead inc case,2022-01-29,ES,quantile,0.5,656658
2021-12-26,5 wk ahead inc case,2022-01-29,SE,quantile,0.5,12266
2021-12-26,5 wk ahead inc case,2022-01-29,CH,quantile,0.5,51958
2021-12-26,5 wk ahead inc case,2022-01-29,GB,quantile,0.5,456564
2021-12-26,1 wk ahead inc case,2022-01-01,AT,quantile,0.55,13790
2021-12-26,1 wk ahead inc case,2022-01-01,BE,quantile,0.55,25486
2021-12-26,1 wk ahead inc case,2022-01-01,BG,quantile,0.55,8454
2021-12-26,1 wk ahead inc case,2022-01-01,HR,quantile,0.55,16292
2021-12-26,1 wk ahead inc case,2022-01-01,CY,quantile,0.55,5518
2021-12-26,1 wk ahead inc case,2022-01-01,CZ,quantile,0.55,76120
2021-12-26,1 wk ahead inc case,2022-01-01,DK,quantile,0.55,22147
2021-12-26,1 wk ahead inc case,2022-01-01,EE,quantile,0.55,5117
2021-12-26,1 wk ahead inc case,2022-01-01,FI,quantile,0.55,23032
2021-12-26,1 wk ahead inc case,2022-01-01,FR,quantile,0.55,1062190
2021-12-26,1 wk ahead inc case,2022-01-01,DE,quantile,0.55,135027
2021-12-26,1 wk ahead inc case,2022-01-01,GR,quantile,0.55,37777
2021-12-26,1 wk ahead inc case,2022-01-01,HU,quantile,0.55,10933
2021-12-26,1 wk ahead inc case,2022-01-01,IS,quantile,0.55,2369
2021-12-26,1 wk ahead inc case,2022-01-01,IE,quantile,0.55,70420
2021-12-26,1 wk ahead inc case,2022-01-01,IT,quantile,0.55,789515
2021-12-26,1 wk ahead inc case,2022-01-01,LV,quantile,0.55,3773
2021-12-26,1 wk ahead inc case,2022-01-01,LI,quantile,0.55,137
2021-12-26,1 wk ahead inc case,2022-01-01,LT,quantile,0.55,8022
2021-12-26,1 wk ahead inc case,2022-01-01,LU,quantile,0.55,2190
2021-12-26,1 wk ahead inc case,2022-01-01,MT,quantile,0.55,11279
2021-12-26,1 wk ahead inc case,2022-01-01,NL,quantile,0.55,103870
2021-12-26,1 wk ahead inc case,2022-01-01,NO,quantile,0.55,19689
2021-12-26,1 wk ahead inc case,2022-01-01,PL,quantile,0.55,132869
2021-12-26,1 wk ahead inc case,2022-01-01,PT,quantile,0.55,116320
2021-12-26,1 wk ahead inc case,2022-01-01,RO,quantile,0.55,4553
2021-12-26,1 wk ahead inc case,2022-01-01,SK,quantile,0.55,17246
2021-12-26,1 wk ahead inc case,2022-01-01,SI,quantile,0.55,5952
2021-12-26,1 wk ahead inc case,2022-01-01,ES,quantile,0.55,502558
2021-12-26,1 wk ahead inc case,2022-01-01,SE,quantile,0.55,26222
2021-12-26,1 wk ahead inc case,2022-01-01,CH,quantile,0.55,59309
2021-12-26,1 wk ahead inc case,2022-01-01,GB,quantile,0.55,798287
2021-12-26,2 wk ahead inc case,2022-01-08,AT,quantile,0.55,13714
2021-12-26,2 wk ahead inc case,2022-01-08,BE,quantile,0.55,18908
2021-12-26,2 wk ahead inc case,2022-01-08,BG,quantile,0.55,7445
2021-12-26,2 wk ahead inc case,2022-01-08,HR,quantile,0.55,13444
2021-12-26,2 wk ahead inc case,2022-01-08,CY,quantile,0.55,5541
2021-12-26,2 wk ahead inc case,2022-01-08,CZ,quantile,0.55,124750
2021-12-26,2 wk ahead inc case,2022-01-08,DK,quantile,0.55,14648
2021-12-26,2 wk ahead inc case,2022-01-08,EE,quantile,0.55,5789
2021-12-26,2 wk ahead inc case,2022-01-08,FI,quantile,0.55,28998
2021-12-26,2 wk ahead inc case,2022-01-08,FR,quantile,0.55,2079850
2021-12-26,2 wk ahead inc case,2022-01-08,DE,quantile,0.55,115608
2021-12-26,2 wk ahead inc case,2022-01-08,GR,quantile,0.55,32320
2021-12-26,2 wk ahead inc case,2022-01-08,HU,quantile,0.55,7043
2021-12-26,2 wk ahead inc case,2022-01-08,IS,quantile,0.55,2771
2021-12-26,2 wk ahead inc case,2022-01-08,IE,quantile,0.55,75539
2021-12-26,2 wk ahead inc case,2022-01-08,IT,quantile,0.55,2033370
2021-12-26,2 wk ahead inc case,2022-01-08,LV,quantile,0.55,3193
2021-12-26,2 wk ahead inc case,2022-01-08,LI,quantile,0.55,62
2021-12-26,2 wk ahead inc case,2022-01-08,LT,quantile,0.55,6665
2021-12-26,2 wk ahead inc case,2022-01-08,LU,quantile,0.55,2370
2021-12-26,2 wk ahead inc case,2022-01-08,MT,quantile,0.55,17773
2021-12-26,2 wk ahead inc case,2022-01-08,NL,quantile,0.55,121047
2021-12-26,2 wk ahead inc case,2022-01-08,NO,quantile,0.55,15345
2021-12-26,2 wk ahead inc case,2022-01-08,PL,quantile,0.55,328537
2021-12-26,2 wk ahead inc case,2022-01-08,PT,quantile,0.55,240432
2021-12-26,2 wk ahead inc case,2022-01-08,RO,quantile,0.55,5214
2021-12-26,2 wk ahead inc case,2022-01-08,SK,quantile,0.55,10746
2021-12-26,2 wk ahead inc case,2022-01-08,SI,quantile,0.55,4680
2021-12-26,2 wk ahead inc case,2022-01-08,ES,quantile,0.55,777031
2021-12-26,2 wk ahead inc case,2022-01-08,SE,quantile,0.55,23655
2021-12-26,2 wk ahead inc case,2022-01-08,CH,quantile,0.55,67480
2021-12-26,2 wk ahead inc case,2022-01-08,GB,quantile,0.55,828182
2021-12-26,3 wk ahead inc case,2022-01-15,AT,quantile,0.55,13663
2021-12-26,3 wk ahead inc case,2022-01-15,BE,quantile,0.55,14472
2021-12-26,3 wk ahead inc case,2022-01-15,BG,quantile,0.55,6456
2021-12-26,3 wk ahead inc case,2022-01-15,HR,quantile,0.55,10681
2021-12-26,3 wk ahead inc case,2022-01-15,CY,quantile,0.55,5385
2021-12-26,3 wk ahead inc case,2022-01-15,CZ,quantile,0.55,194247
2021-12-26,3 wk ahead inc case,2022-01-15,DK,quantile,0.55,9682
2021-12-26,3 wk ahead inc case,2022-01-15,EE,quantile,0.55,6636
2021-12-26,3 wk ahead inc case,2022-01-15,FI,quantile,0.55,34905
2021-12-26,3 wk ahead inc case,2022-01-15,FR,quantile,0.55,3407800
2021-12-26,3 wk ahead inc case,2022-01-15,DE,quantile,0.55,114113
2021-12-26,3 wk ahead inc case,2022-01-15,GR,quantile,0.55,24407
2021-12-26,3 wk ahead inc case,2022-01-15,HU,quantile,0.55,4456
2021-12-26,3 wk ahead inc case,2022-01-15,IS,quantile,0.55,3116
2021-12-26,3 wk ahead inc case,2022-01-15,IE,quantile,0.55,69876
2021-12-26,3 wk ahead inc case,2022-01-15,IT,quantile,0.55,4017730
2021-12-26,3 wk ahead inc case,2022-01-15,LV,quantile,0.55,2638
2021-12-26,3 wk ahead inc case,2022-01-15,LI,quantile,0.55,24
2021-12-26,3 wk ahead inc case,2022-01-15,LT,quantile,0.55,5403
2021-12-26,3 wk ahead inc case,2022-01-15,LU,quantile,0.55,2386
2021-12-26,3 wk ahead inc case,2022-01-15,MT,quantile,0.55,17556
2021-12-26,3 wk ahead inc case,2022-01-15,NL,quantile,0.55,133324
2021-12-26,3 wk ahead inc case,2022-01-15,NO,quantile,0.55,11439
2021-12-26,3 wk ahead inc case,2022-01-15,PL,quantile,0.55,1039840
2021-12-26,3 wk ahead inc case,2022-01-15,PT,quantile,0.55,448069
2021-12-26,3 wk ahead inc case,2022-01-15,RO,quantile,0.55,6351
2021-12-26,3 wk ahead inc case,2022-01-15,SK,quantile,0.55,5950
2021-12-26,3 wk ahead inc case,2022-01-15,SI,quantile,0.55,3423
2021-12-26,3 wk ahead inc case,2022-01-15,ES,quantile,0.55,1032140
2021-12-26,3 wk ahead inc case,2022-01-15,SE,quantile,0.55,20116
2021-12-26,3 wk ahead inc case,2022-01-15,CH,quantile,0.55,73886
2021-12-26,3 wk ahead inc case,2022-01-15,GB,quantile,0.55,753432
2021-12-26,4 wk ahead inc case,2022-01-22,AT,quantile,0.55,14970
2021-12-26,4 wk ahead inc case,2022-01-22,BE,quantile,0.55,10943
2021-12-26,4 wk ahead inc case,2022-01-22,BG,quantile,0.55,5512
2021-12-26,4 wk ahead inc case,2022-01-22,HR,quantile,0.55,8317
2021-12-26,4 wk ahead inc case,2022-01-22,CY,quantile,0.55,4817
2021-12-26,4 wk ahead inc case,2022-01-22,CZ,quantile,0.55,257807
2021-12-26,4 wk ahead inc case,2022-01-22,DK,quantile,0.55,6509
2021-12-26,4 wk ahead inc case,2022-01-22,EE,quantile,0.55,7627
2021-12-26,4 wk ahead inc case,2022-01-22,FI,quantile,0.55,39681
2021-12-26,4 wk ahead inc case,2022-01-22,FR,quantile,0.55,3847070
2021-12-26,4 wk ahead inc case,2022-01-22,DE,quantile,0.55,112010
2021-12-26,4 wk ahead inc case,2022-01-22,GR,quantile,0.55,17542
2021-12-26,4 wk ahead inc case,2022-01-22,HU,quantile,0.55,2838
2021-12-26,4 wk ahead inc case,2022-01-22,IS,quantile,0.55,3695
2021-12-26,4 wk ahead inc case,2022-01-22,IE,quantile,0.55,52928
2021-12-26,4 wk ahead inc case,2022-01-22,IT,quantile,0.55,4434440
2021-12-26,4 wk ahead inc case,2022-01-22,LV,quantile,0.55,2152
2021-12-26,4 wk ahead inc case,2022-01-22,LI,quantile,0.55,10
2021-12-26,4 wk ahead inc case,2022-01-22,LT,quantile,0.55,4217
2021-12-26,4 wk ahead inc case,2022-01-22,LU,quantile,0.55,2590
2021-12-26,4 wk ahead inc case,2022-01-22,MT,quantile,0.55,10004
2021-12-26,4 wk ahead inc case,2022-01-22,NL,quantile,0.55,130852
2021-12-26,4 wk ahead inc case,2022-01-22,NO,quantile,0.55,8518
2021-12-26,4 wk ahead inc case,2022-01-22,PL,quantile,0.55,2512250
2021-12-26,4 wk ahead inc case,2022-01-22,PT,quantile,0.55,642033
2021-12-26,4 wk ahead inc case,2022-01-22,RO,quantile,0.55,8397
2021-12-26,4 wk ahead inc case,2022-01-22,SK,quantile,0.55,2765
2021-12-26,4 wk ahead inc case,2022-01-22,SI,quantile,0.55,2139
2021-12-26,4 wk ahead inc case,2022-01-22,ES,quantile,0.55,1025190
2021-12-26,4 wk ahead inc case,2022-01-22,SE,quantile,0.55,16602
2021-12-26,4 wk ahead inc case,2022-01-22,CH,quantile,0.55,69064
2021-12-26,4 wk ahead inc case,2022-01-22,GB,quantile,0.55,615101
2021-12-26,5 wk ahead inc case,2022-01-29,AT,quantile,0.55,18900
2021-12-26,5 wk ahead inc case,2022-01-29,BE,quantile,0.55,7417
2021-12-26,5 wk ahead inc case,2022-01-29,BG,quantile,0.55,4749
2021-12-26,5 wk ahead inc case,2022-01-29,HR,quantile,0.55,6384
2021-12-26,5 wk ahead inc case,2022-01-29,CY,quantile,0.55,4028
2021-12-26,5 wk ahead inc case,2022-01-29,CZ,quantile,0.55,266370
2021-12-26,5 wk ahead inc case,2022-01-29,DK,quantile,0.55,4441
2021-12-26,5 wk ahead inc case,2022-01-29,EE,quantile,0.55,8692
2021-12-26,5 wk ahead inc case,2022-01-29,FI,quantile,0.55,42841
2021-12-26,5 wk ahead inc case,2022-01-29,FR,quantile,0.55,2688030
2021-12-26,5 wk ahead inc case,2022-01-29,DE,quantile,0.55,114143
2021-12-26,5 wk ahead inc case,2022-01-29,GR,quantile,0.55,11966
2021-12-26,5 wk ahead inc case,2022-01-29,HU,quantile,0.55,1837
2021-12-26,5 wk ahead inc case,2022-01-29,IS,quantile,0.55,4121
2021-12-26,5 wk ahead inc case,2022-01-29,IE,quantile,0.55,36595
2021-12-26,5 wk ahead inc case,2022-01-29,IT,quantile,0.55,2699210
2021-12-26,5 wk ahead inc case,2022-01-29,LV,quantile,0.55,1749
2021-12-26,5 wk ahead inc case,2022-01-29,LI,quantile,0.55,4
2021-12-26,5 wk ahead inc case,2022-01-29,LT,quantile,0.55,3093
2021-12-26,5 wk ahead inc case,2022-01-29,LU,quantile,0.55,3015
2021-12-26,5 wk ahead inc case,2022-01-29,MT,quantile,0.55,3726
2021-12-26,5 wk ahead inc case,2022-01-29,NL,quantile,0.55,113167
2021-12-26,5 wk ahead inc case,2022-01-29,NO,quantile,0.55,6395
2021-12-26,5 wk ahead inc case,2022-01-29,PL,quantile,0.55,3026370
2021-12-26,5 wk ahead inc case,2022-01-29,PT,quantile,0.55,572734
2021-12-26,5 wk ahead inc case,2022-01-29,RO,quantile,0.55,11743
2021-12-26,5 wk ahead inc case,2022-01-29,SK,quantile,0.55,1070
2021-12-26,5 wk ahead inc case,2022-01-29,SI,quantile,0.55,1229
2021-12-26,5 wk ahead inc case,2022-01-29,ES,quantile,0.55,740142
2021-12-26,5 wk ahead inc case,2022-01-29,SE,quantile,0.55,13340
2021-12-26,5 wk ahead inc case,2022-01-29,CH,quantile,0.55,57602
2021-12-26,5 wk ahead inc case,2022-01-29,GB,quantile,0.55,494548
2021-12-26,1 wk ahead inc case,2022-01-01,AT,quantile,0.6,13887
2021-12-26,1 wk ahead inc case,2022-01-01,BE,quantile,0.6,25611
2021-12-26,1 wk ahead inc case,2022-01-01,BG,quantile,0.6,8464
2021-12-26,1 wk ahead inc case,2022-01-01,HR,quantile,0.6,16403
2021-12-26,1 wk ahead inc case,2022-01-01,CY,quantile,0.6,5525
2021-12-26,1 wk ahead inc case,2022-01-01,CZ,quantile,0.6,76841
2021-12-26,1 wk ahead inc case,2022-01-01,DK,quantile,0.6,22371
2021-12-26,1 wk ahead inc case,2022-01-01,EE,quantile,0.6,5137
2021-12-26,1 wk ahead inc case,2022-01-01,FI,quantile,0.6,23035
2021-12-26,1 wk ahead inc case,2022-01-01,FR,quantile,0.6,1066380
2021-12-26,1 wk ahead inc case,2022-01-01,DE,quantile,0.6,136137
2021-12-26,1 wk ahead inc case,2022-01-01,GR,quantile,0.6,37907
2021-12-26,1 wk ahead inc case,2022-01-01,HU,quantile,0.6,10966
2021-12-26,1 wk ahead inc case,2022-01-01,IS,quantile,0.6,2403
2021-12-26,1 wk ahead inc case,2022-01-01,IE,quantile,0.6,70725
2021-12-26,1 wk ahead inc case,2022-01-01,IT,quantile,0.6,804371
2021-12-26,1 wk ahead inc case,2022-01-01,LV,quantile,0.6,3778
2021-12-26,1 wk ahead inc case,2022-01-01,LI,quantile,0.6,138
2021-12-26,1 wk ahead inc case,2022-01-01,LT,quantile,0.6,8044
2021-12-26,1 wk ahead inc case,2022-01-01,LU,quantile,0.6,2255
2021-12-26,1 wk ahead inc case,2022-01-01,MT,quantile,0.6,11295
2021-12-26,1 wk ahead inc case,2022-01-01,NL,quantile,0.6,104361
2021-12-26,1 wk ahead inc case,2022-01-01,NO,quantile,0.6,19855
2021-12-26,1 wk ahead inc case,2022-01-01,PL,quantile,0.6,134322
2021-12-26,1 wk ahead inc case,2022-01-01,PT,quantile,0.6,117688
2021-12-26,1 wk ahead inc case,2022-01-01,RO,quantile,0.6,4600
2021-12-26,1 wk ahead inc case,2022-01-01,SK,quantile,0.6,17251
2021-12-26,1 wk ahead inc case,2022-01-01,SI,quantile,0.6,5967
2021-12-26,1 wk ahead inc case,2022-01-01,ES,quantile,0.6,505973
2021-12-26,1 wk ahead inc case,2022-01-01,SE,quantile,0.6,26667
2021-12-26,1 wk ahead inc case,2022-01-01,CH,quantile,0.6,59713
2021-12-26,1 wk ahead inc case,2022-01-01,GB,quantile,0.6,809035
2021-12-26,2 wk ahead inc case,2022-01-08,AT,quantile,0.6,14045
2021-12-26,2 wk ahead inc case,2022-01-08,BE,quantile,0.6,19195
2021-12-26,2 wk ahead inc case,2022-01-08,BG,quantile,0.6,7470
2021-12-26,2 wk ahead inc case,2022-01-08,HR,quantile,0.6,13619
2021-12-26,2 wk ahead inc case,2022-01-08,CY,quantile,0.6,5602
2021-12-26,2 wk ahead inc case,2022-01-08,CZ,quantile,0.6,127524
2021-12-26,2 wk ahead inc case,2022-01-08,DK,quantile,0.6,15061
2021-12-26,2 wk ahead inc case,2022-01-08,EE,quantile,0.6,5842
2021-12-26,2 wk ahead inc case,2022-01-08,FI,quantile,0.6,29094
2021-12-26,2 wk ahead inc case,2022-01-08,FR,quantile,0.6,2117000
2021-12-26,2 wk ahead inc case,2022-01-08,DE,quantile,0.6,118958
2021-12-26,2 wk ahead inc case,2022-01-08,GR,quantile,0.6,32468
2021-12-26,2 wk ahead inc case,2022-01-08,HU,quantile,0.6,7093
