forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5571
2021-05-30,1 wk ahead inc case,2021-06-05,CH,quantile,0.25,4707
2021-05-30,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,15876
2021-05-30,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1866
2021-05-30,2 wk ahead inc case,2021-06-12,BE,quantile,0.25,11115
2021-05-30,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,629
2021-05-30,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,1108
2021-05-30,2 wk ahead inc case,2021-06-12,CY,quantile,0.25,207
2021-05-30,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1559
2021-05-30,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,5637
2021-05-30,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,536
2021-05-30,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,260
2021-05-30,2 wk ahead inc case,2021-06-12,FR,quantile,0.25,49983
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,19715
2021-05-30,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,7612
2021-05-30,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,1007
2021-05-30,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-30,2 wk ahead inc case,2021-06-12,IE,quantile,0.25,0
2021-05-30,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,13769
2021-05-30,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1049
2021-05-30,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,4
2021-05-30,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,1865
2021-05-30,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,62
2021-05-30,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,24
2021-05-30,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,10250
2021-05-30,2 wk ahead inc case,2021-06-12,NO,quantile,0.25,2842
2021-05-30,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1925
2021-05-30,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,3248
2021-05-30,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,821
2021-05-30,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,336
2021-05-30,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1334
2021-05-30,2 wk ahead inc case,2021-06-12,ES,quantile,0.25,20686
2021-05-30,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,2144
2021-05-30,2 wk ahead inc case,2021-06-12,CH,quantile,0.25,3673
2021-05-30,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,16048
2021-05-30,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,1213
2021-05-30,3 wk ahead inc case,2021-06-19,BE,quantile,0.25,9547
2021-05-30,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,366
2021-05-30,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,656
2021-05-30,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,109
2021-05-30,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,905
2021-05-30,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,4813
2021-05-30,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,356
2021-05-30,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,50
2021-05-30,3 wk ahead inc case,2021-06-19,FR,quantile,0.25,38519
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,13306
2021-05-30,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,5878
2021-05-30,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,522
2021-05-30,3 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-30,3 wk ahead inc case,2021-06-19,IE,quantile,0.25,0
2021-05-30,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,8849
2021-05-30,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,669
2021-05-30,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,1
2021-05-30,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,1183
2021-05-30,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,15
2021-05-30,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,20
2021-05-30,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,6155
2021-05-30,3 wk ahead inc case,2021-06-19,NO,quantile,0.25,2845
2021-05-30,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,685
2021-05-30,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,3000
2021-05-30,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,428
2021-05-30,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,190
2021-05-30,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,991
2021-05-30,3 wk ahead inc case,2021-06-19,ES,quantile,0.25,16570
2021-05-30,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,428
2021-05-30,3 wk ahead inc case,2021-06-19,CH,quantile,0.25,2823
2021-05-30,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,15258
2021-05-30,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,725
2021-05-30,4 wk ahead inc case,2021-06-26,BE,quantile,0.25,7904
2021-05-30,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,208
2021-05-30,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,375
2021-05-30,4 wk ahead inc case,2021-06-26,CY,quantile,0.25,56
2021-05-30,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,494
2021-05-30,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,3916
2021-05-30,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,233
2021-05-30,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,0
2021-05-30,4 wk ahead inc case,2021-06-26,FR,quantile,0.25,27702
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,8746
2021-05-30,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,4266
2021-05-30,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,254
2021-05-30,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-05-30,4 wk ahead inc case,2021-06-26,IE,quantile,0.25,0
2021-05-30,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,5228
2021-05-30,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,382
2021-05-30,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-05-30,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,699
2021-05-30,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,0
2021-05-30,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,15
2021-05-30,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,3057
2021-05-30,4 wk ahead inc case,2021-06-26,NO,quantile,0.25,2820
2021-05-30,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,100
2021-05-30,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2507
2021-05-30,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,205
2021-05-30,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,101
2021-05-30,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,699
2021-05-30,4 wk ahead inc case,2021-06-26,ES,quantile,0.25,12729
2021-05-30,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,0
2021-05-30,4 wk ahead inc case,2021-06-26,CH,quantile,0.25,2084
2021-05-30,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,12352
2021-05-30,5 wk ahead inc case,2021-07-03,AT,quantile,0.25,384
2021-05-30,5 wk ahead inc case,2021-07-03,BE,quantile,0.25,6503
2021-05-30,5 wk ahead inc case,2021-07-03,BG,quantile,0.25,113
2021-05-30,5 wk ahead inc case,2021-07-03,HR,quantile,0.25,205
2021-05-30,5 wk ahead inc case,2021-07-03,CY,quantile,0.25,27
2021-05-30,5 wk ahead inc case,2021-07-03,CZ,quantile,0.25,243
2021-05-30,5 wk ahead inc case,2021-07-03,DK,quantile,0.25,3025
2021-05-30,5 wk ahead inc case,2021-07-03,EE,quantile,0.25,149
2021-05-30,5 wk ahead inc case,2021-07-03,FI,quantile,0.25,0
2021-05-30,5 wk ahead inc case,2021-07-03,FR,quantile,0.25,18500
2021-05-30,5 wk ahead inc case,2021-07-03,DE,quantile,0.25,5668
2021-05-30,5 wk ahead inc case,2021-07-03,GR,quantile,0.25,2887
2021-05-30,5 wk ahead inc case,2021-07-03,HU,quantile,0.25,104
2021-05-30,5 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-05-30,5 wk ahead inc case,2021-07-03,IE,quantile,0.25,0
2021-05-30,5 wk ahead inc case,2021-07-03,IT,quantile,0.25,2751
2021-05-30,5 wk ahead inc case,2021-07-03,LV,quantile,0.25,181
2021-05-30,5 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-05-30,5 wk ahead inc case,2021-07-03,LT,quantile,0.25,380
2021-05-30,5 wk ahead inc case,2021-07-03,LU,quantile,0.25,0
2021-05-30,5 wk ahead inc case,2021-07-03,MT,quantile,0.25,9
2021-05-30,5 wk ahead inc case,2021-07-03,NL,quantile,0.25,1008
2021-05-30,5 wk ahead inc case,2021-07-03,NO,quantile,0.25,2809
2021-05-30,5 wk ahead inc case,2021-07-03,PL,quantile,0.25,0
2021-05-30,5 wk ahead inc case,2021-07-03,PT,quantile,0.25,1871
2021-05-30,5 wk ahead inc case,2021-07-03,RO,quantile,0.25,82
2021-05-30,5 wk ahead inc case,2021-07-03,SK,quantile,0.25,48
2021-05-30,5 wk ahead inc case,2021-07-03,SI,quantile,0.25,466
2021-05-30,5 wk ahead inc case,2021-07-03,ES,quantile,0.25,9288
2021-05-30,5 wk ahead inc case,2021-07-03,SE,quantile,0.25,0
2021-05-30,5 wk ahead inc case,2021-07-03,CH,quantile,0.25,1497
2021-05-30,5 wk ahead inc case,2021-07-03,GB,quantile,0.25,8296
2021-05-30,1 wk ahead inc case,2021-06-05,AT,quantile,0.3,2624
2021-05-30,1 wk ahead inc case,2021-06-05,BE,quantile,0.3,12581
2021-05-30,1 wk ahead inc case,2021-06-05,BG,quantile,0.3,1008
2021-05-30,1 wk ahead inc case,2021-06-05,HR,quantile,0.3,1779
2021-05-30,1 wk ahead inc case,2021-06-05,CY,quantile,0.3,362
2021-05-30,1 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2478
2021-05-30,1 wk ahead inc case,2021-06-05,DK,quantile,0.3,6319
2021-05-30,1 wk ahead inc case,2021-06-05,EE,quantile,0.3,772
2021-05-30,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,528
2021-05-30,1 wk ahead inc case,2021-06-05,FR,quantile,0.3,60558
2021-05-30,1 wk ahead inc case,2021-06-05,DE,quantile,0.3,28039
2021-05-30,1 wk ahead inc case,2021-06-05,GR,quantile,0.3,9330
2021-05-30,1 wk ahead inc case,2021-06-05,HU,quantile,0.3,1664
2021-05-30,1 wk ahead inc case,2021-06-05,IS,quantile,0.3,0
2021-05-30,1 wk ahead inc case,2021-06-05,IE,quantile,0.3,0
2021-05-30,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,19714
2021-05-30,1 wk ahead inc case,2021-06-05,LV,quantile,0.3,1510
2021-05-30,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,4
2021-05-30,1 wk ahead inc case,2021-06-05,LT,quantile,0.3,2755
2021-05-30,1 wk ahead inc case,2021-06-05,LU,quantile,0.3,153
2021-05-30,1 wk ahead inc case,2021-06-05,MT,quantile,0.3,27
2021-05-30,1 wk ahead inc case,2021-06-05,NL,quantile,0.3,15303
2021-05-30,1 wk ahead inc case,2021-06-05,NO,quantile,0.3,2840
2021-05-30,1 wk ahead inc case,2021-06-05,PL,quantile,0.3,3886
2021-05-30,1 wk ahead inc case,2021-06-05,PT,quantile,0.3,3282
2021-05-30,1 wk ahead inc case,2021-06-05,RO,quantile,0.3,1413
2021-05-30,1 wk ahead inc case,2021-06-05,SK,quantile,0.3,548
2021-05-30,1 wk ahead inc case,2021-06-05,SI,quantile,0.3,1706
2021-05-30,1 wk ahead inc case,2021-06-05,ES,quantile,0.3,25314
2021-05-30,1 wk ahead inc case,2021-06-05,SE,quantile,0.3,5573
2021-05-30,1 wk ahead inc case,2021-06-05,CH,quantile,0.3,4712
2021-05-30,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,15894
2021-05-30,2 wk ahead inc case,2021-06-12,AT,quantile,0.3,1868
2021-05-30,2 wk ahead inc case,2021-06-12,BE,quantile,0.3,11150
2021-05-30,2 wk ahead inc case,2021-06-12,BG,quantile,0.3,629
2021-05-30,2 wk ahead inc case,2021-06-12,HR,quantile,0.3,1109
2021-05-30,2 wk ahead inc case,2021-06-12,CY,quantile,0.3,207
2021-05-30,2 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1560
2021-05-30,2 wk ahead inc case,2021-06-12,DK,quantile,0.3,5658
2021-05-30,2 wk ahead inc case,2021-06-12,EE,quantile,0.3,537
2021-05-30,2 wk ahead inc case,2021-06-12,FI,quantile,0.3,260
2021-05-30,2 wk ahead inc case,2021-06-12,FR,quantile,0.3,50068
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.3,19728
2021-05-30,2 wk ahead inc case,2021-06-12,GR,quantile,0.3,7628
2021-05-30,2 wk ahead inc case,2021-06-12,HU,quantile,0.3,1007
2021-05-30,2 wk ahead inc case,2021-06-12,IS,quantile,0.3,0
2021-05-30,2 wk ahead inc case,2021-06-12,IE,quantile,0.3,0
2021-05-30,2 wk ahead inc case,2021-06-12,IT,quantile,0.3,13780
2021-05-30,2 wk ahead inc case,2021-06-12,LV,quantile,0.3,1052
2021-05-30,2 wk ahead inc case,2021-06-12,LI,quantile,0.3,4
2021-05-30,2 wk ahead inc case,2021-06-12,LT,quantile,0.3,1873
2021-05-30,2 wk ahead inc case,2021-06-12,LU,quantile,0.3,62
2021-05-30,2 wk ahead inc case,2021-06-12,MT,quantile,0.3,24
2021-05-30,2 wk ahead inc case,2021-06-12,NL,quantile,0.3,10272
2021-05-30,2 wk ahead inc case,2021-06-12,NO,quantile,0.3,2868
2021-05-30,2 wk ahead inc case,2021-06-12,PL,quantile,0.3,1926
2021-05-30,2 wk ahead inc case,2021-06-12,PT,quantile,0.3,3256
2021-05-30,2 wk ahead inc case,2021-06-12,RO,quantile,0.3,821
2021-05-30,2 wk ahead inc case,2021-06-12,SK,quantile,0.3,336
2021-05-30,2 wk ahead inc case,2021-06-12,SI,quantile,0.3,1336
2021-05-30,2 wk ahead inc case,2021-06-12,ES,quantile,0.3,21184
2021-05-30,2 wk ahead inc case,2021-06-12,SE,quantile,0.3,2146
2021-05-30,2 wk ahead inc case,2021-06-12,CH,quantile,0.3,3678
2021-05-30,2 wk ahead inc case,2021-06-12,GB,quantile,0.3,16072
2021-05-30,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,1214
2021-05-30,3 wk ahead inc case,2021-06-19,BE,quantile,0.3,9580
2021-05-30,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,366
2021-05-30,3 wk ahead inc case,2021-06-19,HR,quantile,0.3,657
2021-05-30,3 wk ahead inc case,2021-06-19,CY,quantile,0.3,110
2021-05-30,3 wk ahead inc case,2021-06-19,CZ,quantile,0.3,906
2021-05-30,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,4840
2021-05-30,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,357
2021-05-30,3 wk ahead inc case,2021-06-19,FI,quantile,0.3,51
2021-05-30,3 wk ahead inc case,2021-06-19,FR,quantile,0.3,38595
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,13319
2021-05-30,3 wk ahead inc case,2021-06-19,GR,quantile,0.3,5896
2021-05-30,3 wk ahead inc case,2021-06-19,HU,quantile,0.3,522
2021-05-30,3 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-05-30,3 wk ahead inc case,2021-06-19,IE,quantile,0.3,0
2021-05-30,3 wk ahead inc case,2021-06-19,IT,quantile,0.3,8860
2021-05-30,3 wk ahead inc case,2021-06-19,LV,quantile,0.3,672
2021-05-30,3 wk ahead inc case,2021-06-19,LI,quantile,0.3,1
2021-05-30,3 wk ahead inc case,2021-06-19,LT,quantile,0.3,1191
2021-05-30,3 wk ahead inc case,2021-06-19,LU,quantile,0.3,15
2021-05-30,3 wk ahead inc case,2021-06-19,MT,quantile,0.3,20
2021-05-30,3 wk ahead inc case,2021-06-19,NL,quantile,0.3,6177
2021-05-30,3 wk ahead inc case,2021-06-19,NO,quantile,0.3,2875
2021-05-30,3 wk ahead inc case,2021-06-19,PL,quantile,0.3,686
2021-05-30,3 wk ahead inc case,2021-06-19,PT,quantile,0.3,3012
2021-05-30,3 wk ahead inc case,2021-06-19,RO,quantile,0.3,428
2021-05-30,3 wk ahead inc case,2021-06-19,SK,quantile,0.3,190
2021-05-30,3 wk ahead inc case,2021-06-19,SI,quantile,0.3,992
2021-05-30,3 wk ahead inc case,2021-06-19,ES,quantile,0.3,17125
2021-05-30,3 wk ahead inc case,2021-06-19,SE,quantile,0.3,430
2021-05-30,3 wk ahead inc case,2021-06-19,CH,quantile,0.3,2828
2021-05-30,3 wk ahead inc case,2021-06-19,GB,quantile,0.3,15288
2021-05-30,4 wk ahead inc case,2021-06-26,AT,quantile,0.3,726
2021-05-30,4 wk ahead inc case,2021-06-26,BE,quantile,0.3,7944
2021-05-30,4 wk ahead inc case,2021-06-26,BG,quantile,0.3,208
2021-05-30,4 wk ahead inc case,2021-06-26,HR,quantile,0.3,376
2021-05-30,4 wk ahead inc case,2021-06-26,CY,quantile,0.3,57
2021-05-30,4 wk ahead inc case,2021-06-26,CZ,quantile,0.3,495
2021-05-30,4 wk ahead inc case,2021-06-26,DK,quantile,0.3,3953
2021-05-30,4 wk ahead inc case,2021-06-26,EE,quantile,0.3,235
2021-05-30,4 wk ahead inc case,2021-06-26,FI,quantile,0.3,0
2021-05-30,4 wk ahead inc case,2021-06-26,FR,quantile,0.3,27761
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.3,8760
2021-05-30,4 wk ahead inc case,2021-06-26,GR,quantile,0.3,4288
2021-05-30,4 wk ahead inc case,2021-06-26,HU,quantile,0.3,254
2021-05-30,4 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-05-30,4 wk ahead inc case,2021-06-26,IE,quantile,0.3,0
2021-05-30,4 wk ahead inc case,2021-06-26,IT,quantile,0.3,5240
2021-05-30,4 wk ahead inc case,2021-06-26,LV,quantile,0.3,385
2021-05-30,4 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-05-30,4 wk ahead inc case,2021-06-26,LT,quantile,0.3,707
2021-05-30,4 wk ahead inc case,2021-06-26,LU,quantile,0.3,0
2021-05-30,4 wk ahead inc case,2021-06-26,MT,quantile,0.3,15
2021-05-30,4 wk ahead inc case,2021-06-26,NL,quantile,0.3,3080
2021-05-30,4 wk ahead inc case,2021-06-26,NO,quantile,0.3,2848
2021-05-30,4 wk ahead inc case,2021-06-26,PL,quantile,0.3,101
2021-05-30,4 wk ahead inc case,2021-06-26,PT,quantile,0.3,2525
2021-05-30,4 wk ahead inc case,2021-06-26,RO,quantile,0.3,205
2021-05-30,4 wk ahead inc case,2021-06-26,SK,quantile,0.3,101
2021-05-30,4 wk ahead inc case,2021-06-26,SI,quantile,0.3,701
2021-05-30,4 wk ahead inc case,2021-06-26,ES,quantile,0.3,13281
2021-05-30,4 wk ahead inc case,2021-06-26,SE,quantile,0.3,0
2021-05-30,4 wk ahead inc case,2021-06-26,CH,quantile,0.3,2089
2021-05-30,4 wk ahead inc case,2021-06-26,GB,quantile,0.3,12397
2021-05-30,5 wk ahead inc case,2021-07-03,AT,quantile,0.3,386
2021-05-30,5 wk ahead inc case,2021-07-03,BE,quantile,0.3,6551
2021-05-30,5 wk ahead inc case,2021-07-03,BG,quantile,0.3,114
2021-05-30,5 wk ahead inc case,2021-07-03,HR,quantile,0.3,205
2021-05-30,5 wk ahead inc case,2021-07-03,CY,quantile,0.3,27
2021-05-30,5 wk ahead inc case,2021-07-03,CZ,quantile,0.3,244
2021-05-30,5 wk ahead inc case,2021-07-03,DK,quantile,0.3,3073
2021-05-30,5 wk ahead inc case,2021-07-03,EE,quantile,0.3,150
2021-05-30,5 wk ahead inc case,2021-07-03,FI,quantile,0.3,0
2021-05-30,5 wk ahead inc case,2021-07-03,FR,quantile,0.3,18547
2021-05-30,5 wk ahead inc case,2021-07-03,DE,quantile,0.3,5682
2021-05-30,5 wk ahead inc case,2021-07-03,GR,quantile,0.3,2913
2021-05-30,5 wk ahead inc case,2021-07-03,HU,quantile,0.3,105
2021-05-30,5 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-05-30,5 wk ahead inc case,2021-07-03,IE,quantile,0.3,0
2021-05-30,5 wk ahead inc case,2021-07-03,IT,quantile,0.3,2761
2021-05-30,5 wk ahead inc case,2021-07-03,LV,quantile,0.3,184
2021-05-30,5 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-05-30,5 wk ahead inc case,2021-07-03,LT,quantile,0.3,387
2021-05-30,5 wk ahead inc case,2021-07-03,LU,quantile,0.3,0
2021-05-30,5 wk ahead inc case,2021-07-03,MT,quantile,0.3,10
2021-05-30,5 wk ahead inc case,2021-07-03,NL,quantile,0.3,1030
2021-05-30,5 wk ahead inc case,2021-07-03,NO,quantile,0.3,2830
2021-05-30,5 wk ahead inc case,2021-07-03,PL,quantile,0.3,0
2021-05-30,5 wk ahead inc case,2021-07-03,PT,quantile,0.3,1898
2021-05-30,5 wk ahead inc case,2021-07-03,RO,quantile,0.3,83
2021-05-30,5 wk ahead inc case,2021-07-03,SK,quantile,0.3,48
2021-05-30,5 wk ahead inc case,2021-07-03,SI,quantile,0.3,468
2021-05-30,5 wk ahead inc case,2021-07-03,ES,quantile,0.3,9861
2021-05-30,5 wk ahead inc case,2021-07-03,SE,quantile,0.3,0
2021-05-30,5 wk ahead inc case,2021-07-03,CH,quantile,0.3,1503
2021-05-30,5 wk ahead inc case,2021-07-03,GB,quantile,0.3,8358
2021-05-30,1 wk ahead inc case,2021-06-05,AT,quantile,0.35,2928
2021-05-30,1 wk ahead inc case,2021-06-05,BE,quantile,0.35,12636
2021-05-30,1 wk ahead inc case,2021-06-05,BG,quantile,0.35,1251
2021-05-30,1 wk ahead inc case,2021-06-05,HR,quantile,0.35,1889
2021-05-30,1 wk ahead inc case,2021-06-05,CY,quantile,0.35,398
2021-05-30,1 wk ahead inc case,2021-06-05,CZ,quantile,0.35,2763
2021-05-30,1 wk ahead inc case,2021-06-05,DK,quantile,0.35,6461
2021-05-30,1 wk ahead inc case,2021-06-05,EE,quantile,0.35,834
2021-05-30,1 wk ahead inc case,2021-06-05,FI,quantile,0.35,820
2021-05-30,1 wk ahead inc case,2021-06-05,FR,quantile,0.35,60916
2021-05-30,1 wk ahead inc case,2021-06-05,DE,quantile,0.35,28067
2021-05-30,1 wk ahead inc case,2021-06-05,GR,quantile,0.35,10217
2021-05-30,1 wk ahead inc case,2021-06-05,HU,quantile,0.35,1962
2021-05-30,1 wk ahead inc case,2021-06-05,IS,quantile,0.35,1
2021-05-30,1 wk ahead inc case,2021-06-05,IE,quantile,0.35,0
2021-05-30,1 wk ahead inc case,2021-06-05,IT,quantile,0.35,21916
2021-05-30,1 wk ahead inc case,2021-06-05,LV,quantile,0.35,1980
2021-05-30,1 wk ahead inc case,2021-06-05,LI,quantile,0.35,8
2021-05-30,1 wk ahead inc case,2021-06-05,LT,quantile,0.35,3168
2021-05-30,1 wk ahead inc case,2021-06-05,LU,quantile,0.35,194
2021-05-30,1 wk ahead inc case,2021-06-05,MT,quantile,0.35,27
2021-05-30,1 wk ahead inc case,2021-06-05,NL,quantile,0.35,18460
2021-05-30,1 wk ahead inc case,2021-06-05,NO,quantile,0.35,2872
2021-05-30,1 wk ahead inc case,2021-06-05,PL,quantile,0.35,5215
2021-05-30,1 wk ahead inc case,2021-06-05,PT,quantile,0.35,3599
2021-05-30,1 wk ahead inc case,2021-06-05,RO,quantile,0.35,1789
2021-05-30,1 wk ahead inc case,2021-06-05,SK,quantile,0.35,617
2021-05-30,1 wk ahead inc case,2021-06-05,SI,quantile,0.35,1824
2021-05-30,1 wk ahead inc case,2021-06-05,ES,quantile,0.35,25654
2021-05-30,1 wk ahead inc case,2021-06-05,SE,quantile,0.35,7092
2021-05-30,1 wk ahead inc case,2021-06-05,CH,quantile,0.35,5034
2021-05-30,1 wk ahead inc case,2021-06-05,GB,quantile,0.35,21291
2021-05-30,2 wk ahead inc case,2021-06-12,AT,quantile,0.35,2149
2021-05-30,2 wk ahead inc case,2021-06-12,BE,quantile,0.35,11205
2021-05-30,2 wk ahead inc case,2021-06-12,BG,quantile,0.35,856
2021-05-30,2 wk ahead inc case,2021-06-12,HR,quantile,0.35,1208
2021-05-30,2 wk ahead inc case,2021-06-12,CY,quantile,0.35,238
2021-05-30,2 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1824
2021-05-30,2 wk ahead inc case,2021-06-12,DK,quantile,0.35,5811
2021-05-30,2 wk ahead inc case,2021-06-12,EE,quantile,0.35,593
2021-05-30,2 wk ahead inc case,2021-06-12,FI,quantile,0.35,570
2021-05-30,2 wk ahead inc case,2021-06-12,FR,quantile,0.35,50350
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.35,19771
2021-05-30,2 wk ahead inc case,2021-06-12,GR,quantile,0.35,8564
2021-05-30,2 wk ahead inc case,2021-06-12,HU,quantile,0.35,1284
2021-05-30,2 wk ahead inc case,2021-06-12,IS,quantile,0.35,0
2021-05-30,2 wk ahead inc case,2021-06-12,IE,quantile,0.35,0
2021-05-30,2 wk ahead inc case,2021-06-12,IT,quantile,0.35,15849
2021-05-30,2 wk ahead inc case,2021-06-12,LV,quantile,0.35,1519
2021-05-30,2 wk ahead inc case,2021-06-12,LI,quantile,0.35,7
2021-05-30,2 wk ahead inc case,2021-06-12,LT,quantile,0.35,2278
2021-05-30,2 wk ahead inc case,2021-06-12,LU,quantile,0.35,100
2021-05-30,2 wk ahead inc case,2021-06-12,MT,quantile,0.35,24
2021-05-30,2 wk ahead inc case,2021-06-12,NL,quantile,0.35,13399
2021-05-30,2 wk ahead inc case,2021-06-12,NO,quantile,0.35,2895
2021-05-30,2 wk ahead inc case,2021-06-12,PL,quantile,0.35,3152
2021-05-30,2 wk ahead inc case,2021-06-12,PT,quantile,0.35,3622
2021-05-30,2 wk ahead inc case,2021-06-12,RO,quantile,0.35,1173
2021-05-30,2 wk ahead inc case,2021-06-12,SK,quantile,0.35,401
2021-05-30,2 wk ahead inc case,2021-06-12,SI,quantile,0.35,1449
2021-05-30,2 wk ahead inc case,2021-06-12,ES,quantile,0.35,21524
2021-05-30,2 wk ahead inc case,2021-06-12,SE,quantile,0.35,3534
2021-05-30,2 wk ahead inc case,2021-06-12,CH,quantile,0.35,3997
2021-05-30,2 wk ahead inc case,2021-06-12,GB,quantile,0.35,22532
2021-05-30,3 wk ahead inc case,2021-06-19,AT,quantile,0.35,1474
2021-05-30,3 wk ahead inc case,2021-06-19,BE,quantile,0.35,9639
2021-05-30,3 wk ahead inc case,2021-06-19,BG,quantile,0.35,576
2021-05-30,3 wk ahead inc case,2021-06-19,HR,quantile,0.35,746
2021-05-30,3 wk ahead inc case,2021-06-19,CY,quantile,0.35,136
2021-05-30,3 wk ahead inc case,2021-06-19,CZ,quantile,0.35,1149
2021-05-30,3 wk ahead inc case,2021-06-19,DK,quantile,0.35,5003
