forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.65,5519
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.65,6593
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.65,109844
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.65,5879
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.65,9229
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.65,6945
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.65,162582
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.65,75897
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.65,13985
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.65,62036
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.65,7
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.65,3191
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.65,214983
2021-03-07,3 wk ahead inc case,2021-03-27,LV,quantile,0.65,4091
2021-03-07,3 wk ahead inc case,2021-03-27,LI,quantile,0.65,40
2021-03-07,3 wk ahead inc case,2021-03-27,LT,quantile,0.65,3293
2021-03-07,3 wk ahead inc case,2021-03-27,LU,quantile,0.65,643
2021-03-07,3 wk ahead inc case,2021-03-27,MT,quantile,0.65,2356
2021-03-07,3 wk ahead inc case,2021-03-27,NL,quantile,0.65,48128
2021-03-07,3 wk ahead inc case,2021-03-27,NO,quantile,0.65,8534
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.65,168665
2021-03-07,3 wk ahead inc case,2021-03-27,PT,quantile,0.65,5097
2021-03-07,3 wk ahead inc case,2021-03-27,RO,quantile,0.65,48654
2021-03-07,3 wk ahead inc case,2021-03-27,SK,quantile,0.65,21800
2021-03-07,3 wk ahead inc case,2021-03-27,SI,quantile,0.65,7416
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.65,10278
2021-03-07,3 wk ahead inc case,2021-03-27,SE,quantile,0.65,26374
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.65,5020
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.65,25587
2021-03-07,4 wk ahead inc case,2021-04-03,AT,quantile,0.65,24536
2021-03-07,4 wk ahead inc case,2021-04-03,BE,quantile,0.65,12388
2021-03-07,4 wk ahead inc case,2021-04-03,BG,quantile,0.65,10451
2021-03-07,4 wk ahead inc case,2021-04-03,HR,quantile,0.65,6014
2021-03-07,4 wk ahead inc case,2021-04-03,CY,quantile,0.65,8458
2021-03-07,4 wk ahead inc case,2021-04-03,CZ,quantile,0.65,106904
2021-03-07,4 wk ahead inc case,2021-04-03,DK,quantile,0.65,6355
2021-03-07,4 wk ahead inc case,2021-04-03,EE,quantile,0.65,9641
2021-03-07,4 wk ahead inc case,2021-04-03,FI,quantile,0.65,7999
2021-03-07,4 wk ahead inc case,2021-04-03,FR,quantile,0.65,155952
2021-03-07,4 wk ahead inc case,2021-04-03,DE,quantile,0.65,79862
2021-03-07,4 wk ahead inc case,2021-04-03,GR,quantile,0.65,15691
2021-03-07,4 wk ahead inc case,2021-04-03,HU,quantile,0.65,78366
2021-03-07,4 wk ahead inc case,2021-04-03,IS,quantile,0.65,7
2021-03-07,4 wk ahead inc case,2021-04-03,IE,quantile,0.65,2864
2021-03-07,4 wk ahead inc case,2021-04-03,IT,quantile,0.65,234512
2021-03-07,4 wk ahead inc case,2021-04-03,LV,quantile,0.65,3907
2021-03-07,4 wk ahead inc case,2021-04-03,LI,quantile,0.65,46
2021-03-07,4 wk ahead inc case,2021-04-03,LT,quantile,0.65,3214
2021-03-07,4 wk ahead inc case,2021-04-03,LU,quantile,0.65,542
2021-03-07,4 wk ahead inc case,2021-04-03,MT,quantile,0.65,2506
2021-03-07,4 wk ahead inc case,2021-04-03,NL,quantile,0.65,51375
2021-03-07,4 wk ahead inc case,2021-04-03,NO,quantile,0.65,11033
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.65,205653
2021-03-07,4 wk ahead inc case,2021-04-03,PT,quantile,0.65,4180
2021-03-07,4 wk ahead inc case,2021-04-03,RO,quantile,0.65,57258
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.65,22962
2021-03-07,4 wk ahead inc case,2021-04-03,SI,quantile,0.65,7554
2021-03-07,4 wk ahead inc case,2021-04-03,ES,quantile,0.65,6774
2021-03-07,4 wk ahead inc case,2021-04-03,SE,quantile,0.65,27037
2021-03-07,4 wk ahead inc case,2021-04-03,CH,quantile,0.65,4222
2021-03-07,4 wk ahead inc case,2021-04-03,GB,quantile,0.65,20231
2021-03-07,5 wk ahead inc case,2021-04-10,AT,quantile,0.65,27478
2021-03-07,5 wk ahead inc case,2021-04-10,BE,quantile,0.65,10791
2021-03-07,5 wk ahead inc case,2021-04-10,BG,quantile,0.65,11284
2021-03-07,5 wk ahead inc case,2021-04-10,HR,quantile,0.65,6526
2021-03-07,5 wk ahead inc case,2021-04-10,CY,quantile,0.65,10623
2021-03-07,5 wk ahead inc case,2021-04-10,CZ,quantile,0.65,99868
2021-03-07,5 wk ahead inc case,2021-04-10,DK,quantile,0.65,6840
2021-03-07,5 wk ahead inc case,2021-04-10,EE,quantile,0.65,9917
2021-03-07,5 wk ahead inc case,2021-04-10,FI,quantile,0.65,9161
2021-03-07,5 wk ahead inc case,2021-04-10,FR,quantile,0.65,148936
2021-03-07,5 wk ahead inc case,2021-04-10,DE,quantile,0.65,85883
2021-03-07,5 wk ahead inc case,2021-04-10,GR,quantile,0.65,17778
2021-03-07,5 wk ahead inc case,2021-04-10,HU,quantile,0.65,96964
2021-03-07,5 wk ahead inc case,2021-04-10,IS,quantile,0.65,7
2021-03-07,5 wk ahead inc case,2021-04-10,IE,quantile,0.65,2556
2021-03-07,5 wk ahead inc case,2021-04-10,IT,quantile,0.65,252537
2021-03-07,5 wk ahead inc case,2021-04-10,LV,quantile,0.65,3724
2021-03-07,5 wk ahead inc case,2021-04-10,LI,quantile,0.65,49
2021-03-07,5 wk ahead inc case,2021-04-10,LT,quantile,0.65,3125
2021-03-07,5 wk ahead inc case,2021-04-10,LU,quantile,0.65,469
2021-03-07,5 wk ahead inc case,2021-04-10,MT,quantile,0.65,2646
2021-03-07,5 wk ahead inc case,2021-04-10,NL,quantile,0.65,54500
2021-03-07,5 wk ahead inc case,2021-04-10,NO,quantile,0.65,14697
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.65,245188
2021-03-07,5 wk ahead inc case,2021-04-10,PT,quantile,0.65,3299
2021-03-07,5 wk ahead inc case,2021-04-10,RO,quantile,0.65,68794
2021-03-07,5 wk ahead inc case,2021-04-10,SK,quantile,0.65,23994
2021-03-07,5 wk ahead inc case,2021-04-10,SI,quantile,0.65,7590
2021-03-07,5 wk ahead inc case,2021-04-10,ES,quantile,0.65,4516
2021-03-07,5 wk ahead inc case,2021-04-10,SE,quantile,0.65,28082
2021-03-07,5 wk ahead inc case,2021-04-10,CH,quantile,0.65,3544
2021-03-07,5 wk ahead inc case,2021-04-10,GB,quantile,0.65,15958
2021-03-07,1 wk ahead inc case,2021-03-13,AT,quantile,0.7,17420
2021-03-07,1 wk ahead inc case,2021-03-13,BE,quantile,0.7,19034
2021-03-07,1 wk ahead inc case,2021-03-13,BG,quantile,0.7,9760
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.7,4684
2021-03-07,1 wk ahead inc case,2021-03-13,CY,quantile,0.7,4268
2021-03-07,1 wk ahead inc case,2021-03-13,CZ,quantile,0.7,111599
2021-03-07,1 wk ahead inc case,2021-03-13,DK,quantile,0.7,5226
2021-03-07,1 wk ahead inc case,2021-03-13,EE,quantile,0.7,8864
2021-03-07,1 wk ahead inc case,2021-03-13,FI,quantile,0.7,5645
2021-03-07,1 wk ahead inc case,2021-03-13,FR,quantile,0.7,178472
2021-03-07,1 wk ahead inc case,2021-03-13,DE,quantile,0.7,67707
2021-03-07,1 wk ahead inc case,2021-03-13,GR,quantile,0.7,13129
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.7,44052
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.7,9
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.7,4067
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.7,178382
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.7,4472
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.7,34
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.7,3568
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.7,1014
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.7,2041
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.7,43312
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.7,5169
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.7,121262
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.7,7268
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.7,35440
2021-03-07,1 wk ahead inc case,2021-03-13,SK,quantile,0.7,19854
2021-03-07,1 wk ahead inc case,2021-03-13,SI,quantile,0.7,7276
2021-03-07,1 wk ahead inc case,2021-03-13,ES,quantile,0.7,25682
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.7,26598
2021-03-07,1 wk ahead inc case,2021-03-13,CH,quantile,0.7,6867
2021-03-07,1 wk ahead inc case,2021-03-13,GB,quantile,0.7,41365
2021-03-07,2 wk ahead inc case,2021-03-20,AT,quantile,0.7,19692
2021-03-07,2 wk ahead inc case,2021-03-20,BE,quantile,0.7,16877
2021-03-07,2 wk ahead inc case,2021-03-20,BG,quantile,0.7,9863
2021-03-07,2 wk ahead inc case,2021-03-20,HR,quantile,0.7,5100
2021-03-07,2 wk ahead inc case,2021-03-20,CY,quantile,0.7,5359
2021-03-07,2 wk ahead inc case,2021-03-20,CZ,quantile,0.7,114498
2021-03-07,2 wk ahead inc case,2021-03-20,DK,quantile,0.7,5551
2021-03-07,2 wk ahead inc case,2021-03-20,EE,quantile,0.7,9183
2021-03-07,2 wk ahead inc case,2021-03-20,FI,quantile,0.7,6300
2021-03-07,2 wk ahead inc case,2021-03-20,FR,quantile,0.7,173838
2021-03-07,2 wk ahead inc case,2021-03-20,DE,quantile,0.7,72208
2021-03-07,2 wk ahead inc case,2021-03-20,GR,quantile,0.7,13529
2021-03-07,2 wk ahead inc case,2021-03-20,HU,quantile,0.7,52980
2021-03-07,2 wk ahead inc case,2021-03-20,IS,quantile,0.7,8
2021-03-07,2 wk ahead inc case,2021-03-20,IE,quantile,0.7,3654
2021-03-07,2 wk ahead inc case,2021-03-20,IT,quantile,0.7,197619
2021-03-07,2 wk ahead inc case,2021-03-20,LV,quantile,0.7,4291
2021-03-07,2 wk ahead inc case,2021-03-20,LI,quantile,0.7,38
2021-03-07,2 wk ahead inc case,2021-03-20,LT,quantile,0.7,3455
2021-03-07,2 wk ahead inc case,2021-03-20,LU,quantile,0.7,829
2021-03-07,2 wk ahead inc case,2021-03-20,MT,quantile,0.7,2215
2021-03-07,2 wk ahead inc case,2021-03-20,NL,quantile,0.7,45802
2021-03-07,2 wk ahead inc case,2021-03-20,NO,quantile,0.7,6885
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.7,145910
2021-03-07,2 wk ahead inc case,2021-03-20,PT,quantile,0.7,6150
2021-03-07,2 wk ahead inc case,2021-03-20,RO,quantile,0.7,42327
2021-03-07,2 wk ahead inc case,2021-03-20,SK,quantile,0.7,20993
2021-03-07,2 wk ahead inc case,2021-03-20,SI,quantile,0.7,7441
2021-03-07,2 wk ahead inc case,2021-03-20,ES,quantile,0.7,16528
2021-03-07,2 wk ahead inc case,2021-03-20,SE,quantile,0.7,26813
2021-03-07,2 wk ahead inc case,2021-03-20,CH,quantile,0.7,5900
2021-03-07,2 wk ahead inc case,2021-03-20,GB,quantile,0.7,32590
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.7,22157
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.7,14888
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.7,10095
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.7,5541
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.7,6684
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.7,114005
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.7,5895
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.7,9533
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.7,7003
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.7,167525
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.7,76018
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.7,14218
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.7,63632
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.7,8
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.7,3275
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.7,217306
2021-03-07,3 wk ahead inc case,2021-03-27,LV,quantile,0.7,4121
2021-03-07,3 wk ahead inc case,2021-03-27,LI,quantile,0.7,40
2021-03-07,3 wk ahead inc case,2021-03-27,LT,quantile,0.7,3336
2021-03-07,3 wk ahead inc case,2021-03-27,LU,quantile,0.7,686
2021-03-07,3 wk ahead inc case,2021-03-27,MT,quantile,0.7,2389
2021-03-07,3 wk ahead inc case,2021-03-27,NL,quantile,0.7,48381
2021-03-07,3 wk ahead inc case,2021-03-27,NO,quantile,0.7,8550
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.7,173263
2021-03-07,3 wk ahead inc case,2021-03-27,PT,quantile,0.7,5185
2021-03-07,3 wk ahead inc case,2021-03-27,RO,quantile,0.7,48758
2021-03-07,3 wk ahead inc case,2021-03-27,SK,quantile,0.7,22064
2021-03-07,3 wk ahead inc case,2021-03-27,SI,quantile,0.7,7548
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.7,10779
2021-03-07,3 wk ahead inc case,2021-03-27,SE,quantile,0.7,26993
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.7,5071
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.7,25728
2021-03-07,4 wk ahead inc case,2021-04-03,AT,quantile,0.7,24912
2021-03-07,4 wk ahead inc case,2021-04-03,BE,quantile,0.7,12880
2021-03-07,4 wk ahead inc case,2021-04-03,BG,quantile,0.7,10759
2021-03-07,4 wk ahead inc case,2021-04-03,HR,quantile,0.7,6052
2021-03-07,4 wk ahead inc case,2021-04-03,CY,quantile,0.7,8626
2021-03-07,4 wk ahead inc case,2021-04-03,CZ,quantile,0.7,113306
2021-03-07,4 wk ahead inc case,2021-04-03,DK,quantile,0.7,6379
2021-03-07,4 wk ahead inc case,2021-04-03,EE,quantile,0.7,10106
2021-03-07,4 wk ahead inc case,2021-04-03,FI,quantile,0.7,8094
2021-03-07,4 wk ahead inc case,2021-04-03,FR,quantile,0.7,160248
2021-03-07,4 wk ahead inc case,2021-04-03,DE,quantile,0.7,80036
2021-03-07,4 wk ahead inc case,2021-04-03,GR,quantile,0.7,16050
2021-03-07,4 wk ahead inc case,2021-04-03,HU,quantile,0.7,81235
2021-03-07,4 wk ahead inc case,2021-04-03,IS,quantile,0.7,8
2021-03-07,4 wk ahead inc case,2021-04-03,IE,quantile,0.7,2952
2021-03-07,4 wk ahead inc case,2021-04-03,IT,quantile,0.7,238503
2021-03-07,4 wk ahead inc case,2021-04-03,LV,quantile,0.7,3938
2021-03-07,4 wk ahead inc case,2021-04-03,LI,quantile,0.7,46
2021-03-07,4 wk ahead inc case,2021-04-03,LT,quantile,0.7,3272
2021-03-07,4 wk ahead inc case,2021-04-03,LU,quantile,0.7,598
2021-03-07,4 wk ahead inc case,2021-04-03,MT,quantile,0.7,2551
2021-03-07,4 wk ahead inc case,2021-04-03,NL,quantile,0.7,51771
2021-03-07,4 wk ahead inc case,2021-04-03,NO,quantile,0.7,11062
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.7,213754
2021-03-07,4 wk ahead inc case,2021-04-03,PT,quantile,0.7,4281
2021-03-07,4 wk ahead inc case,2021-04-03,RO,quantile,0.7,57440
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.7,23340
2021-03-07,4 wk ahead inc case,2021-04-03,SI,quantile,0.7,7731
2021-03-07,4 wk ahead inc case,2021-04-03,ES,quantile,0.7,7264
2021-03-07,4 wk ahead inc case,2021-04-03,SE,quantile,0.7,27836
2021-03-07,4 wk ahead inc case,2021-04-03,CH,quantile,0.7,4283
2021-03-07,4 wk ahead inc case,2021-04-03,GB,quantile,0.7,20389
2021-03-07,5 wk ahead inc case,2021-04-10,AT,quantile,0.7,27962
2021-03-07,5 wk ahead inc case,2021-04-10,BE,quantile,0.7,11138
2021-03-07,5 wk ahead inc case,2021-04-10,BG,quantile,0.7,11781
2021-03-07,5 wk ahead inc case,2021-04-10,HR,quantile,0.7,6586
2021-03-07,5 wk ahead inc case,2021-04-10,CY,quantile,0.7,10915
2021-03-07,5 wk ahead inc case,2021-04-10,CZ,quantile,0.7,108127
2021-03-07,5 wk ahead inc case,2021-04-10,DK,quantile,0.7,6873
2021-03-07,5 wk ahead inc case,2021-04-10,EE,quantile,0.7,10585
2021-03-07,5 wk ahead inc case,2021-04-10,FI,quantile,0.7,9310
2021-03-07,5 wk ahead inc case,2021-04-10,FR,quantile,0.7,152913
2021-03-07,5 wk ahead inc case,2021-04-10,DE,quantile,0.7,86126
2021-03-07,5 wk ahead inc case,2021-04-10,GR,quantile,0.7,18315
2021-03-07,5 wk ahead inc case,2021-04-10,HU,quantile,0.7,101432
2021-03-07,5 wk ahead inc case,2021-04-10,IS,quantile,0.7,7
2021-03-07,5 wk ahead inc case,2021-04-10,IE,quantile,0.7,2646
2021-03-07,5 wk ahead inc case,2021-04-10,IT,quantile,0.7,258835
2021-03-07,5 wk ahead inc case,2021-04-10,LV,quantile,0.7,3759
2021-03-07,5 wk ahead inc case,2021-04-10,LI,quantile,0.7,50
2021-03-07,5 wk ahead inc case,2021-04-10,LT,quantile,0.7,3198
2021-03-07,5 wk ahead inc case,2021-04-10,LU,quantile,0.7,535
2021-03-07,5 wk ahead inc case,2021-04-10,MT,quantile,0.7,2709
2021-03-07,5 wk ahead inc case,2021-04-10,NL,quantile,0.7,55079
2021-03-07,5 wk ahead inc case,2021-04-10,NO,quantile,0.7,14749
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.7,258606
2021-03-07,5 wk ahead inc case,2021-04-10,PT,quantile,0.7,3407
2021-03-07,5 wk ahead inc case,2021-04-10,RO,quantile,0.7,69100
2021-03-07,5 wk ahead inc case,2021-04-10,SK,quantile,0.7,24507
2021-03-07,5 wk ahead inc case,2021-04-10,SI,quantile,0.7,7815
2021-03-07,5 wk ahead inc case,2021-04-10,ES,quantile,0.7,4900
2021-03-07,5 wk ahead inc case,2021-04-10,SE,quantile,0.7,29089
2021-03-07,5 wk ahead inc case,2021-04-10,CH,quantile,0.7,3611
2021-03-07,5 wk ahead inc case,2021-04-10,GB,quantile,0.7,16119
2021-03-07,1 wk ahead inc case,2021-03-13,AT,quantile,0.75,17728
2021-03-07,1 wk ahead inc case,2021-03-13,BE,quantile,0.75,19726
2021-03-07,1 wk ahead inc case,2021-03-13,BG,quantile,0.75,9843
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.75,4692
2021-03-07,1 wk ahead inc case,2021-03-13,CY,quantile,0.75,4301
2021-03-07,1 wk ahead inc case,2021-03-13,CZ,quantile,0.75,114515
2021-03-07,1 wk ahead inc case,2021-03-13,DK,quantile,0.75,5234
2021-03-07,1 wk ahead inc case,2021-03-13,EE,quantile,0.75,9022
2021-03-07,1 wk ahead inc case,2021-03-13,FI,quantile,0.75,5673
2021-03-07,1 wk ahead inc case,2021-03-13,FR,quantile,0.75,182484
2021-03-07,1 wk ahead inc case,2021-03-13,DE,quantile,0.75,67776
2021-03-07,1 wk ahead inc case,2021-03-13,GR,quantile,0.75,13258
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.75,44700
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.75,9
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.75,4146
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.75,179276
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.75,4538
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.75,35
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.75,3597
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.75,1054
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.75,2055
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.75,43432
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.75,5174
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.75,123137
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.75,7338
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.75,35479
2021-03-07,1 wk ahead inc case,2021-03-13,SK,quantile,0.75,20008
2021-03-07,1 wk ahead inc case,2021-03-13,SI,quantile,0.75,7360
2021-03-07,1 wk ahead inc case,2021-03-13,ES,quantile,0.75,26404
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.75,27038
2021-03-07,1 wk ahead inc case,2021-03-13,CH,quantile,0.75,6905
2021-03-07,1 wk ahead inc case,2021-03-13,GB,quantile,0.75,41482
2021-03-07,2 wk ahead inc case,2021-03-20,AT,quantile,0.75,20108
2021-03-07,2 wk ahead inc case,2021-03-20,BE,quantile,0.75,17516
2021-03-07,2 wk ahead inc case,2021-03-20,BG,quantile,0.75,9991
2021-03-07,2 wk ahead inc case,2021-03-20,HR,quantile,0.75,5113
2021-03-07,2 wk ahead inc case,2021-03-20,CY,quantile,0.75,5415
2021-03-07,2 wk ahead inc case,2021-03-20,CZ,quantile,0.75,118284
2021-03-07,2 wk ahead inc case,2021-03-20,DK,quantile,0.75,5563
2021-03-07,2 wk ahead inc case,2021-03-20,EE,quantile,0.75,9408
2021-03-07,2 wk ahead inc case,2021-03-20,FI,quantile,0.75,6341
2021-03-07,2 wk ahead inc case,2021-03-20,FR,quantile,0.75,177629
2021-03-07,2 wk ahead inc case,2021-03-20,DE,quantile,0.75,72301
2021-03-07,2 wk ahead inc case,2021-03-20,GR,quantile,0.75,13704
2021-03-07,2 wk ahead inc case,2021-03-20,HU,quantile,0.75,54010
2021-03-07,2 wk ahead inc case,2021-03-20,IS,quantile,0.75,8
2021-03-07,2 wk ahead inc case,2021-03-20,IE,quantile,0.75,3737
2021-03-07,2 wk ahead inc case,2021-03-20,IT,quantile,0.75,199112
2021-03-07,2 wk ahead inc case,2021-03-20,LV,quantile,0.75,4356
2021-03-07,2 wk ahead inc case,2021-03-20,LI,quantile,0.75,38
2021-03-07,2 wk ahead inc case,2021-03-20,LT,quantile,0.75,3490
2021-03-07,2 wk ahead inc case,2021-03-20,LU,quantile,0.75,873
2021-03-07,2 wk ahead inc case,2021-03-20,MT,quantile,0.75,2236
2021-03-07,2 wk ahead inc case,2021-03-20,NL,quantile,0.75,45978
2021-03-07,2 wk ahead inc case,2021-03-20,NO,quantile,0.75,6894
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.75,148906
2021-03-07,2 wk ahead inc case,2021-03-20,PT,quantile,0.75,6236
2021-03-07,2 wk ahead inc case,2021-03-20,RO,quantile,0.75,42392
2021-03-07,2 wk ahead inc case,2021-03-20,SK,quantile,0.75,21197
2021-03-07,2 wk ahead inc case,2021-03-20,SI,quantile,0.75,7548
2021-03-07,2 wk ahead inc case,2021-03-20,ES,quantile,0.75,17192
2021-03-07,2 wk ahead inc case,2021-03-20,SE,quantile,0.75,27335
2021-03-07,2 wk ahead inc case,2021-03-20,CH,quantile,0.75,5945
2021-03-07,2 wk ahead inc case,2021-03-20,GB,quantile,0.75,32720
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.75,22685
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.75,15498
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.75,10295
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.75,5562
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.75,6776
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.75,118256
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.75,5910
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.75,9843
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.75,7062
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.75,171549
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.75,76138
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.75,14453
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.75,65253
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.75,8
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.75,3361
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.75,219614
2021-03-07,3 wk ahead inc case,2021-03-27,LV,quantile,0.75,4179
2021-03-07,3 wk ahead inc case,2021-03-27,LI,quantile,0.75,40
2021-03-07,3 wk ahead inc case,2021-03-27,LT,quantile,0.75,3379
2021-03-07,3 wk ahead inc case,2021-03-27,LU,quantile,0.75,735
2021-03-07,3 wk ahead inc case,2021-03-27,MT,quantile,0.75,2416
2021-03-07,3 wk ahead inc case,2021-03-27,NL,quantile,0.75,48626
2021-03-07,3 wk ahead inc case,2021-03-27,NO,quantile,0.75,8565
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.75,177937
2021-03-07,3 wk ahead inc case,2021-03-27,PT,quantile,0.75,5275
2021-03-07,3 wk ahead inc case,2021-03-27,RO,quantile,0.75,48860
2021-03-07,3 wk ahead inc case,2021-03-27,SK,quantile,0.75,22325
2021-03-07,3 wk ahead inc case,2021-03-27,SI,quantile,0.75,7678
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.75,11387
2021-03-07,3 wk ahead inc case,2021-03-27,SE,quantile,0.75,27606
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.75,5121
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.75,25864
2021-03-07,4 wk ahead inc case,2021-04-03,AT,quantile,0.75,25570
2021-03-07,4 wk ahead inc case,2021-04-03,BE,quantile,0.75,13468
2021-03-07,4 wk ahead inc case,2021-04-03,BG,quantile,0.75,11101
2021-03-07,4 wk ahead inc case,2021-04-03,HR,quantile,0.75,6088
2021-03-07,4 wk ahead inc case,2021-04-03,CY,quantile,0.75,8800
2021-03-07,4 wk ahead inc case,2021-04-03,CZ,quantile,0.75,119340
2021-03-07,4 wk ahead inc case,2021-04-03,DK,quantile,0.75,6402
2021-03-07,4 wk ahead inc case,2021-04-03,EE,quantile,0.75,10588
2021-03-07,4 wk ahead inc case,2021-04-03,FI,quantile,0.75,8190
