forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.01,14080
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.01,6464
2021-10-10,2 wk ahead inc case,2021-10-23,CY,quantile,0.01,539
2021-10-10,2 wk ahead inc case,2021-10-23,CZ,quantile,0.01,7248
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.01,4165
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.01,7575
2021-10-10,2 wk ahead inc case,2021-10-23,FI,quantile,0.01,2956
2021-10-10,2 wk ahead inc case,2021-10-23,FR,quantile,0.01,27303
2021-10-10,2 wk ahead inc case,2021-10-23,DE,quantile,0.01,53119
2021-10-10,2 wk ahead inc case,2021-10-23,GR,quantile,0.01,14537
2021-10-10,2 wk ahead inc case,2021-10-23,HU,quantile,0.01,2523
2021-10-10,2 wk ahead inc case,2021-10-23,IS,quantile,0.01,448
2021-10-10,2 wk ahead inc case,2021-10-23,IE,quantile,0.01,7615
2021-10-10,2 wk ahead inc case,2021-10-23,IT,quantile,0.01,10815
2021-10-10,2 wk ahead inc case,2021-10-23,LV,quantile,0.01,10753
2021-10-10,2 wk ahead inc case,2021-10-23,LI,quantile,0.01,370
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.01,14725
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.01,754
2021-10-10,2 wk ahead inc case,2021-10-23,MT,quantile,0.01,119
2021-10-10,2 wk ahead inc case,2021-10-23,NL,quantile,0.01,17489
2021-10-10,2 wk ahead inc case,2021-10-23,NO,quantile,0.01,1212
2021-10-10,2 wk ahead inc case,2021-10-23,PL,quantile,0.01,16816
2021-10-10,2 wk ahead inc case,2021-10-23,PT,quantile,0.01,3396
2021-10-10,2 wk ahead inc case,2021-10-23,RO,quantile,0.01,91151
2021-10-10,2 wk ahead inc case,2021-10-23,SK,quantile,0.01,21863
2021-10-10,2 wk ahead inc case,2021-10-23,SI,quantile,0.01,4714
2021-10-10,2 wk ahead inc case,2021-10-23,ES,quantile,0.01,8298
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.01,3319
2021-10-10,2 wk ahead inc case,2021-10-23,CH,quantile,0.01,2958
2021-10-10,2 wk ahead inc case,2021-10-23,GB,quantile,0.01,241645
2021-10-10,3 wk ahead inc case,2021-10-30,AT,quantile,0.01,21930
2021-10-10,3 wk ahead inc case,2021-10-30,BE,quantile,0.01,13507
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.01,15432
2021-10-10,3 wk ahead inc case,2021-10-30,HR,quantile,0.01,5685
2021-10-10,3 wk ahead inc case,2021-10-30,CY,quantile,0.01,477
2021-10-10,3 wk ahead inc case,2021-10-30,CZ,quantile,0.01,9611
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.01,4807
2021-10-10,3 wk ahead inc case,2021-10-30,EE,quantile,0.01,8725
2021-10-10,3 wk ahead inc case,2021-10-30,FI,quantile,0.01,2979
2021-10-10,3 wk ahead inc case,2021-10-30,FR,quantile,0.01,23879
2021-10-10,3 wk ahead inc case,2021-10-30,DE,quantile,0.01,50870
2021-10-10,3 wk ahead inc case,2021-10-30,GR,quantile,0.01,13902
2021-10-10,3 wk ahead inc case,2021-10-30,HU,quantile,0.01,1325
2021-10-10,3 wk ahead inc case,2021-10-30,IS,quantile,0.01,597
2021-10-10,3 wk ahead inc case,2021-10-30,IE,quantile,0.01,7387
2021-10-10,3 wk ahead inc case,2021-10-30,IT,quantile,0.01,8256
2021-10-10,3 wk ahead inc case,2021-10-30,LV,quantile,0.01,12542
2021-10-10,3 wk ahead inc case,2021-10-30,LI,quantile,0.01,704
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.01,15705
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.01,789
2021-10-10,3 wk ahead inc case,2021-10-30,MT,quantile,0.01,116
2021-10-10,3 wk ahead inc case,2021-10-30,NL,quantile,0.01,19456
2021-10-10,3 wk ahead inc case,2021-10-30,NO,quantile,0.01,779
2021-10-10,3 wk ahead inc case,2021-10-30,PL,quantile,0.01,23351
2021-10-10,3 wk ahead inc case,2021-10-30,PT,quantile,0.01,3294
2021-10-10,3 wk ahead inc case,2021-10-30,RO,quantile,0.01,101261
2021-10-10,3 wk ahead inc case,2021-10-30,SK,quantile,0.01,34208
2021-10-10,3 wk ahead inc case,2021-10-30,SI,quantile,0.01,4394
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.01,7891
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.01,2896
2021-10-10,3 wk ahead inc case,2021-10-30,CH,quantile,0.01,2008
2021-10-10,3 wk ahead inc case,2021-10-30,GB,quantile,0.01,236007
2021-10-10,4 wk ahead inc case,2021-11-06,AT,quantile,0.01,27893
2021-10-10,4 wk ahead inc case,2021-11-06,BE,quantile,0.01,13333
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.01,16754
2021-10-10,4 wk ahead inc case,2021-11-06,HR,quantile,0.01,5192
2021-10-10,4 wk ahead inc case,2021-11-06,CY,quantile,0.01,414
2021-10-10,4 wk ahead inc case,2021-11-06,CZ,quantile,0.01,12864
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.01,5512
2021-10-10,4 wk ahead inc case,2021-11-06,EE,quantile,0.01,9982
2021-10-10,4 wk ahead inc case,2021-11-06,FI,quantile,0.01,2959
2021-10-10,4 wk ahead inc case,2021-11-06,FR,quantile,0.01,20397
2021-10-10,4 wk ahead inc case,2021-11-06,DE,quantile,0.01,48063
2021-10-10,4 wk ahead inc case,2021-11-06,GR,quantile,0.01,13136
2021-10-10,4 wk ahead inc case,2021-11-06,HU,quantile,0.01,189
2021-10-10,4 wk ahead inc case,2021-11-06,IS,quantile,0.01,795
2021-10-10,4 wk ahead inc case,2021-11-06,IE,quantile,0.01,7098
2021-10-10,4 wk ahead inc case,2021-11-06,IT,quantile,0.01,5950
2021-10-10,4 wk ahead inc case,2021-11-06,LV,quantile,0.01,13730
2021-10-10,4 wk ahead inc case,2021-11-06,LI,quantile,0.01,1148
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.01,16118
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.01,803
2021-10-10,4 wk ahead inc case,2021-11-06,MT,quantile,0.01,112
2021-10-10,4 wk ahead inc case,2021-11-06,NL,quantile,0.01,21608
2021-10-10,4 wk ahead inc case,2021-11-06,NO,quantile,0.01,424
2021-10-10,4 wk ahead inc case,2021-11-06,PL,quantile,0.01,31934
2021-10-10,4 wk ahead inc case,2021-11-06,PT,quantile,0.01,3259
2021-10-10,4 wk ahead inc case,2021-11-06,RO,quantile,0.01,106279
2021-10-10,4 wk ahead inc case,2021-11-06,SK,quantile,0.01,54090
2021-10-10,4 wk ahead inc case,2021-11-06,SI,quantile,0.01,4056
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.01,7899
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.01,2469
2021-10-10,4 wk ahead inc case,2021-11-06,CH,quantile,0.01,1221
2021-10-10,4 wk ahead inc case,2021-11-06,GB,quantile,0.01,226593
2021-10-10,5 wk ahead inc case,2021-11-13,AT,quantile,0.01,35707
2021-10-10,5 wk ahead inc case,2021-11-13,BE,quantile,0.01,13081
2021-10-10,5 wk ahead inc case,2021-11-13,BG,quantile,0.01,18006
2021-10-10,5 wk ahead inc case,2021-11-13,HR,quantile,0.01,4858
2021-10-10,5 wk ahead inc case,2021-11-13,CY,quantile,0.01,349
2021-10-10,5 wk ahead inc case,2021-11-13,CZ,quantile,0.01,17318
2021-10-10,5 wk ahead inc case,2021-11-13,DK,quantile,0.01,6269
2021-10-10,5 wk ahead inc case,2021-11-13,EE,quantile,0.01,11406
2021-10-10,5 wk ahead inc case,2021-11-13,FI,quantile,0.01,2893
2021-10-10,5 wk ahead inc case,2021-11-13,FR,quantile,0.01,16938
2021-10-10,5 wk ahead inc case,2021-11-13,DE,quantile,0.01,44727
2021-10-10,5 wk ahead inc case,2021-11-13,GR,quantile,0.01,12259
2021-10-10,5 wk ahead inc case,2021-11-13,HU,quantile,0.01,0
2021-10-10,5 wk ahead inc case,2021-11-13,IS,quantile,0.01,1028
2021-10-10,5 wk ahead inc case,2021-11-13,IE,quantile,0.01,6757
2021-10-10,5 wk ahead inc case,2021-11-13,IT,quantile,0.01,3935
2021-10-10,5 wk ahead inc case,2021-11-13,LV,quantile,0.01,14124
2021-10-10,5 wk ahead inc case,2021-11-13,LI,quantile,0.01,1548
2021-10-10,5 wk ahead inc case,2021-11-13,LT,quantile,0.01,15947
2021-10-10,5 wk ahead inc case,2021-11-13,LU,quantile,0.01,795
2021-10-10,5 wk ahead inc case,2021-11-13,MT,quantile,0.01,107
2021-10-10,5 wk ahead inc case,2021-11-13,NL,quantile,0.01,23901
2021-10-10,5 wk ahead inc case,2021-11-13,NO,quantile,0.01,135
2021-10-10,5 wk ahead inc case,2021-11-13,PL,quantile,0.01,43032
2021-10-10,5 wk ahead inc case,2021-11-13,PT,quantile,0.01,3205
2021-10-10,5 wk ahead inc case,2021-11-13,RO,quantile,0.01,105765
2021-10-10,5 wk ahead inc case,2021-11-13,SK,quantile,0.01,86853
2021-10-10,5 wk ahead inc case,2021-11-13,SI,quantile,0.01,3700
2021-10-10,5 wk ahead inc case,2021-11-13,ES,quantile,0.01,8269
2021-10-10,5 wk ahead inc case,2021-11-13,SE,quantile,0.01,2051
2021-10-10,5 wk ahead inc case,2021-11-13,CH,quantile,0.01,574
2021-10-10,5 wk ahead inc case,2021-11-13,GB,quantile,0.01,213874
2021-10-10,1 wk ahead inc case,2021-10-16,AT,quantile,0.025,14673
2021-10-10,1 wk ahead inc case,2021-10-16,BE,quantile,0.025,13627
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.025,12741
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,7563
2021-10-10,1 wk ahead inc case,2021-10-16,CY,quantile,0.025,594
2021-10-10,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,5541
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,3583
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,6089
2021-10-10,1 wk ahead inc case,2021-10-16,FI,quantile,0.025,2887
2021-10-10,1 wk ahead inc case,2021-10-16,FR,quantile,0.025,30411
2021-10-10,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,54705
2021-10-10,1 wk ahead inc case,2021-10-16,GR,quantile,0.025,14995
2021-10-10,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,3269
2021-10-10,1 wk ahead inc case,2021-10-16,IS,quantile,0.025,352
2021-10-10,1 wk ahead inc case,2021-10-16,IE,quantile,0.025,7775
2021-10-10,1 wk ahead inc case,2021-10-16,IT,quantile,0.025,13512
2021-10-10,1 wk ahead inc case,2021-10-16,LV,quantile,0.025,8671
2021-10-10,1 wk ahead inc case,2021-10-16,LI,quantile,0.025,170
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,13318
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.025,701
2021-10-10,1 wk ahead inc case,2021-10-16,MT,quantile,0.025,120
2021-10-10,1 wk ahead inc case,2021-10-16,NL,quantile,0.025,15653
2021-10-10,1 wk ahead inc case,2021-10-16,NO,quantile,0.025,1722
2021-10-10,1 wk ahead inc case,2021-10-16,PL,quantile,0.025,11902
2021-10-10,1 wk ahead inc case,2021-10-16,PT,quantile,0.025,3570
2021-10-10,1 wk ahead inc case,2021-10-16,RO,quantile,0.025,77828
2021-10-10,1 wk ahead inc case,2021-10-16,SK,quantile,0.025,13762
2021-10-10,1 wk ahead inc case,2021-10-16,SI,quantile,0.025,5018
2021-10-10,1 wk ahead inc case,2021-10-16,ES,quantile,0.025,9141
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.025,3710
2021-10-10,1 wk ahead inc case,2021-10-16,CH,quantile,0.025,4067
2021-10-10,1 wk ahead inc case,2021-10-16,GB,quantile,0.025,243172
2021-10-10,2 wk ahead inc case,2021-10-23,AT,quantile,0.025,17632
2021-10-10,2 wk ahead inc case,2021-10-23,BE,quantile,0.025,13607
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.025,14080
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.025,6464
2021-10-10,2 wk ahead inc case,2021-10-23,CY,quantile,0.025,539
2021-10-10,2 wk ahead inc case,2021-10-23,CZ,quantile,0.025,7248
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.025,4165
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.025,7575
2021-10-10,2 wk ahead inc case,2021-10-23,FI,quantile,0.025,2956
2021-10-10,2 wk ahead inc case,2021-10-23,FR,quantile,0.025,27303
2021-10-10,2 wk ahead inc case,2021-10-23,DE,quantile,0.025,53119
2021-10-10,2 wk ahead inc case,2021-10-23,GR,quantile,0.025,14537
2021-10-10,2 wk ahead inc case,2021-10-23,HU,quantile,0.025,2523
2021-10-10,2 wk ahead inc case,2021-10-23,IS,quantile,0.025,448
2021-10-10,2 wk ahead inc case,2021-10-23,IE,quantile,0.025,7615
2021-10-10,2 wk ahead inc case,2021-10-23,IT,quantile,0.025,10815
2021-10-10,2 wk ahead inc case,2021-10-23,LV,quantile,0.025,10753
2021-10-10,2 wk ahead inc case,2021-10-23,LI,quantile,0.025,370
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,14725
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.025,754
2021-10-10,2 wk ahead inc case,2021-10-23,MT,quantile,0.025,119
2021-10-10,2 wk ahead inc case,2021-10-23,NL,quantile,0.025,17489
2021-10-10,2 wk ahead inc case,2021-10-23,NO,quantile,0.025,1212
2021-10-10,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,16816
2021-10-10,2 wk ahead inc case,2021-10-23,PT,quantile,0.025,3396
2021-10-10,2 wk ahead inc case,2021-10-23,RO,quantile,0.025,91151
2021-10-10,2 wk ahead inc case,2021-10-23,SK,quantile,0.025,21863
2021-10-10,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,4714
2021-10-10,2 wk ahead inc case,2021-10-23,ES,quantile,0.025,8298
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.025,3319
2021-10-10,2 wk ahead inc case,2021-10-23,CH,quantile,0.025,2958
2021-10-10,2 wk ahead inc case,2021-10-23,GB,quantile,0.025,241645
2021-10-10,3 wk ahead inc case,2021-10-30,AT,quantile,0.025,21930
2021-10-10,3 wk ahead inc case,2021-10-30,BE,quantile,0.025,13507
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,15432
2021-10-10,3 wk ahead inc case,2021-10-30,HR,quantile,0.025,5685
2021-10-10,3 wk ahead inc case,2021-10-30,CY,quantile,0.025,477
2021-10-10,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,9611
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,4807
2021-10-10,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,8725
2021-10-10,3 wk ahead inc case,2021-10-30,FI,quantile,0.025,2979
2021-10-10,3 wk ahead inc case,2021-10-30,FR,quantile,0.025,23879
2021-10-10,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,50870
2021-10-10,3 wk ahead inc case,2021-10-30,GR,quantile,0.025,13902
2021-10-10,3 wk ahead inc case,2021-10-30,HU,quantile,0.025,1325
2021-10-10,3 wk ahead inc case,2021-10-30,IS,quantile,0.025,597
2021-10-10,3 wk ahead inc case,2021-10-30,IE,quantile,0.025,7387
2021-10-10,3 wk ahead inc case,2021-10-30,IT,quantile,0.025,8256
2021-10-10,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,12542
2021-10-10,3 wk ahead inc case,2021-10-30,LI,quantile,0.025,704
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,15705
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.025,789
2021-10-10,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,116
2021-10-10,3 wk ahead inc case,2021-10-30,NL,quantile,0.025,19456
2021-10-10,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,779
2021-10-10,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,23351
2021-10-10,3 wk ahead inc case,2021-10-30,PT,quantile,0.025,3294
2021-10-10,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,101261
2021-10-10,3 wk ahead inc case,2021-10-30,SK,quantile,0.025,34208
2021-10-10,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,4394
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.025,7891
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.025,2896
2021-10-10,3 wk ahead inc case,2021-10-30,CH,quantile,0.025,2008
2021-10-10,3 wk ahead inc case,2021-10-30,GB,quantile,0.025,236007
2021-10-10,4 wk ahead inc case,2021-11-06,AT,quantile,0.025,27893
2021-10-10,4 wk ahead inc case,2021-11-06,BE,quantile,0.025,13333
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.025,16754
2021-10-10,4 wk ahead inc case,2021-11-06,HR,quantile,0.025,5192
2021-10-10,4 wk ahead inc case,2021-11-06,CY,quantile,0.025,414
2021-10-10,4 wk ahead inc case,2021-11-06,CZ,quantile,0.025,12864
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,5512
2021-10-10,4 wk ahead inc case,2021-11-06,EE,quantile,0.025,9982
2021-10-10,4 wk ahead inc case,2021-11-06,FI,quantile,0.025,2959
2021-10-10,4 wk ahead inc case,2021-11-06,FR,quantile,0.025,20397
2021-10-10,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,48063
2021-10-10,4 wk ahead inc case,2021-11-06,GR,quantile,0.025,13136
2021-10-10,4 wk ahead inc case,2021-11-06,HU,quantile,0.025,189
2021-10-10,4 wk ahead inc case,2021-11-06,IS,quantile,0.025,795
2021-10-10,4 wk ahead inc case,2021-11-06,IE,quantile,0.025,7098
2021-10-10,4 wk ahead inc case,2021-11-06,IT,quantile,0.025,5950
2021-10-10,4 wk ahead inc case,2021-11-06,LV,quantile,0.025,13730
2021-10-10,4 wk ahead inc case,2021-11-06,LI,quantile,0.025,1148
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,16118
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.025,803
2021-10-10,4 wk ahead inc case,2021-11-06,MT,quantile,0.025,112
2021-10-10,4 wk ahead inc case,2021-11-06,NL,quantile,0.025,21608
2021-10-10,4 wk ahead inc case,2021-11-06,NO,quantile,0.025,424
2021-10-10,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,31934
2021-10-10,4 wk ahead inc case,2021-11-06,PT,quantile,0.025,3259
2021-10-10,4 wk ahead inc case,2021-11-06,RO,quantile,0.025,106279
2021-10-10,4 wk ahead inc case,2021-11-06,SK,quantile,0.025,54090
2021-10-10,4 wk ahead inc case,2021-11-06,SI,quantile,0.025,4056
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.025,7899
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.025,2469
2021-10-10,4 wk ahead inc case,2021-11-06,CH,quantile,0.025,1221
2021-10-10,4 wk ahead inc case,2021-11-06,GB,quantile,0.025,226593
2021-10-10,5 wk ahead inc case,2021-11-13,AT,quantile,0.025,35707
2021-10-10,5 wk ahead inc case,2021-11-13,BE,quantile,0.025,13081
2021-10-10,5 wk ahead inc case,2021-11-13,BG,quantile,0.025,18006
2021-10-10,5 wk ahead inc case,2021-11-13,HR,quantile,0.025,4858
2021-10-10,5 wk ahead inc case,2021-11-13,CY,quantile,0.025,349
2021-10-10,5 wk ahead inc case,2021-11-13,CZ,quantile,0.025,17318
2021-10-10,5 wk ahead inc case,2021-11-13,DK,quantile,0.025,6269
2021-10-10,5 wk ahead inc case,2021-11-13,EE,quantile,0.025,11406
2021-10-10,5 wk ahead inc case,2021-11-13,FI,quantile,0.025,2893
2021-10-10,5 wk ahead inc case,2021-11-13,FR,quantile,0.025,16938
2021-10-10,5 wk ahead inc case,2021-11-13,DE,quantile,0.025,44727
2021-10-10,5 wk ahead inc case,2021-11-13,GR,quantile,0.025,12259
2021-10-10,5 wk ahead inc case,2021-11-13,HU,quantile,0.025,0
2021-10-10,5 wk ahead inc case,2021-11-13,IS,quantile,0.025,1028
2021-10-10,5 wk ahead inc case,2021-11-13,IE,quantile,0.025,6757
2021-10-10,5 wk ahead inc case,2021-11-13,IT,quantile,0.025,3935
2021-10-10,5 wk ahead inc case,2021-11-13,LV,quantile,0.025,14124
2021-10-10,5 wk ahead inc case,2021-11-13,LI,quantile,0.025,1548
2021-10-10,5 wk ahead inc case,2021-11-13,LT,quantile,0.025,15947
2021-10-10,5 wk ahead inc case,2021-11-13,LU,quantile,0.025,795
2021-10-10,5 wk ahead inc case,2021-11-13,MT,quantile,0.025,107
2021-10-10,5 wk ahead inc case,2021-11-13,NL,quantile,0.025,23901
2021-10-10,5 wk ahead inc case,2021-11-13,NO,quantile,0.025,135
2021-10-10,5 wk ahead inc case,2021-11-13,PL,quantile,0.025,43032
2021-10-10,5 wk ahead inc case,2021-11-13,PT,quantile,0.025,3205
2021-10-10,5 wk ahead inc case,2021-11-13,RO,quantile,0.025,105765
2021-10-10,5 wk ahead inc case,2021-11-13,SK,quantile,0.025,86853
2021-10-10,5 wk ahead inc case,2021-11-13,SI,quantile,0.025,3700
2021-10-10,5 wk ahead inc case,2021-11-13,ES,quantile,0.025,8269
2021-10-10,5 wk ahead inc case,2021-11-13,SE,quantile,0.025,2051
2021-10-10,5 wk ahead inc case,2021-11-13,CH,quantile,0.025,574
2021-10-10,5 wk ahead inc case,2021-11-13,GB,quantile,0.025,213874
2021-10-10,1 wk ahead inc case,2021-10-16,AT,quantile,0.05,14682
2021-10-10,1 wk ahead inc case,2021-10-16,BE,quantile,0.05,13627
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.05,13004
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.05,7693
2021-10-10,1 wk ahead inc case,2021-10-16,CY,quantile,0.05,594
2021-10-10,1 wk ahead inc case,2021-10-16,CZ,quantile,0.05,5578
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.05,3583
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.05,6089
2021-10-10,1 wk ahead inc case,2021-10-16,FI,quantile,0.05,2887
2021-10-10,1 wk ahead inc case,2021-10-16,FR,quantile,0.05,30411
2021-10-10,1 wk ahead inc case,2021-10-16,DE,quantile,0.05,54705
2021-10-10,1 wk ahead inc case,2021-10-16,GR,quantile,0.05,14995
2021-10-10,1 wk ahead inc case,2021-10-16,HU,quantile,0.05,3269
2021-10-10,1 wk ahead inc case,2021-10-16,IS,quantile,0.05,352
2021-10-10,1 wk ahead inc case,2021-10-16,IE,quantile,0.05,8150
2021-10-10,1 wk ahead inc case,2021-10-16,IT,quantile,0.05,13512
2021-10-10,1 wk ahead inc case,2021-10-16,LV,quantile,0.05,8671
2021-10-10,1 wk ahead inc case,2021-10-16,LI,quantile,0.05,170
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.05,13318
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.05,701
2021-10-10,1 wk ahead inc case,2021-10-16,MT,quantile,0.05,120
2021-10-10,1 wk ahead inc case,2021-10-16,NL,quantile,0.05,15653
2021-10-10,1 wk ahead inc case,2021-10-16,NO,quantile,0.05,1722
2021-10-10,1 wk ahead inc case,2021-10-16,PL,quantile,0.05,11902
2021-10-10,1 wk ahead inc case,2021-10-16,PT,quantile,0.05,3570
2021-10-10,1 wk ahead inc case,2021-10-16,RO,quantile,0.05,77828
2021-10-10,1 wk ahead inc case,2021-10-16,SK,quantile,0.05,13762
2021-10-10,1 wk ahead inc case,2021-10-16,SI,quantile,0.05,5018
2021-10-10,1 wk ahead inc case,2021-10-16,ES,quantile,0.05,9141
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.05,3710
2021-10-10,1 wk ahead inc case,2021-10-16,CH,quantile,0.05,4067
2021-10-10,1 wk ahead inc case,2021-10-16,GB,quantile,0.05,243172
2021-10-10,2 wk ahead inc case,2021-10-23,AT,quantile,0.05,17671
2021-10-10,2 wk ahead inc case,2021-10-23,BE,quantile,0.05,13607
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.05,14370
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.05,6754
2021-10-10,2 wk ahead inc case,2021-10-23,CY,quantile,0.05,539
2021-10-10,2 wk ahead inc case,2021-10-23,CZ,quantile,0.05,7370
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.05,4165
