forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.01,1362
2022-04-24,2 wk ahead inc case,2022-05-07,SK,quantile,0.01,2657
2022-04-24,2 wk ahead inc case,2022-05-07,SI,quantile,0.01,6720
2022-04-24,2 wk ahead inc case,2022-05-07,ES,quantile,0.01,60570
2022-04-24,2 wk ahead inc case,2022-05-07,SE,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,CH,quantile,0.01,16037
2022-04-24,2 wk ahead inc case,2022-05-07,GB,quantile,0.01,127421
2022-04-24,3 wk ahead inc case,2022-05-14,AT,quantile,0.01,12561
2022-04-24,3 wk ahead inc case,2022-05-14,BE,quantile,0.01,49388
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.01,2147
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,CY,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,CZ,quantile,0.01,4343
2022-04-24,3 wk ahead inc case,2022-05-14,DK,quantile,0.01,12277
2022-04-24,3 wk ahead inc case,2022-05-14,EE,quantile,0.01,1154
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.01,13985
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.01,293705
2022-04-24,3 wk ahead inc case,2022-05-14,DE,quantile,0.01,295108
2022-04-24,3 wk ahead inc case,2022-05-14,GR,quantile,0.01,11997
2022-04-24,3 wk ahead inc case,2022-05-14,HU,quantile,0.01,11457
2022-04-24,3 wk ahead inc case,2022-05-14,IS,quantile,0.01,23706
2022-04-24,3 wk ahead inc case,2022-05-14,IE,quantile,0.01,6786
2022-04-24,3 wk ahead inc case,2022-05-14,IT,quantile,0.01,292908
2022-04-24,3 wk ahead inc case,2022-05-14,LV,quantile,0.01,863
2022-04-24,3 wk ahead inc case,2022-05-14,LI,quantile,0.01,57
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.01,3900
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.01,16401
2022-04-24,3 wk ahead inc case,2022-05-14,NO,quantile,0.01,3106
2022-04-24,3 wk ahead inc case,2022-05-14,PL,quantile,0.01,2081
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.01,97299
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.01,469
2022-04-24,3 wk ahead inc case,2022-05-14,SK,quantile,0.01,1568
2022-04-24,3 wk ahead inc case,2022-05-14,SI,quantile,0.01,6670
2022-04-24,3 wk ahead inc case,2022-05-14,ES,quantile,0.01,70147
2022-04-24,3 wk ahead inc case,2022-05-14,SE,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,CH,quantile,0.01,16363
2022-04-24,3 wk ahead inc case,2022-05-14,GB,quantile,0.01,133280
2022-04-24,4 wk ahead inc case,2022-05-21,AT,quantile,0.01,11958
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.01,56112
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.01,1822
2022-04-24,4 wk ahead inc case,2022-05-21,HR,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,CY,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,CZ,quantile,0.01,4855
2022-04-24,4 wk ahead inc case,2022-05-21,DK,quantile,0.01,15525
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.01,1215
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.01,10294
2022-04-24,4 wk ahead inc case,2022-05-21,FR,quantile,0.01,300667
2022-04-24,4 wk ahead inc case,2022-05-21,DE,quantile,0.01,246698
2022-04-24,4 wk ahead inc case,2022-05-21,GR,quantile,0.01,14989
2022-04-24,4 wk ahead inc case,2022-05-21,HU,quantile,0.01,12137
2022-04-24,4 wk ahead inc case,2022-05-21,IS,quantile,0.01,46045
2022-04-24,4 wk ahead inc case,2022-05-21,IE,quantile,0.01,6454
2022-04-24,4 wk ahead inc case,2022-05-21,IT,quantile,0.01,300718
2022-04-24,4 wk ahead inc case,2022-05-21,LV,quantile,0.01,736
2022-04-24,4 wk ahead inc case,2022-05-21,LI,quantile,0.01,73
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.01,3564
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,NL,quantile,0.01,16010
2022-04-24,4 wk ahead inc case,2022-05-21,NO,quantile,0.01,3243
2022-04-24,4 wk ahead inc case,2022-05-21,PL,quantile,0.01,1665
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.01,121843
2022-04-24,4 wk ahead inc case,2022-05-21,RO,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,SK,quantile,0.01,1036
2022-04-24,4 wk ahead inc case,2022-05-21,SI,quantile,0.01,6975
2022-04-24,4 wk ahead inc case,2022-05-21,ES,quantile,0.01,82095
2022-04-24,4 wk ahead inc case,2022-05-21,SE,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,CH,quantile,0.01,17309
2022-04-24,4 wk ahead inc case,2022-05-21,GB,quantile,0.01,128324
2022-04-24,5 wk ahead inc case,2022-05-28,AT,quantile,0.01,14636
2022-04-24,5 wk ahead inc case,2022-05-28,BE,quantile,0.01,66926
2022-04-24,5 wk ahead inc case,2022-05-28,BG,quantile,0.01,1564
2022-04-24,5 wk ahead inc case,2022-05-28,HR,quantile,0.01,0
2022-04-24,5 wk ahead inc case,2022-05-28,CY,quantile,0.01,0
2022-04-24,5 wk ahead inc case,2022-05-28,CZ,quantile,0.01,6265
2022-04-24,5 wk ahead inc case,2022-05-28,DK,quantile,0.01,22168
2022-04-24,5 wk ahead inc case,2022-05-28,EE,quantile,0.01,1177
2022-04-24,5 wk ahead inc case,2022-05-28,FI,quantile,0.01,7853
2022-04-24,5 wk ahead inc case,2022-05-28,FR,quantile,0.01,351263
2022-04-24,5 wk ahead inc case,2022-05-28,DE,quantile,0.01,231432
2022-04-24,5 wk ahead inc case,2022-05-28,GR,quantile,0.01,16085
2022-04-24,5 wk ahead inc case,2022-05-28,HU,quantile,0.01,13225
2022-04-24,5 wk ahead inc case,2022-05-28,IS,quantile,0.01,32023
2022-04-24,5 wk ahead inc case,2022-05-28,IE,quantile,0.01,6501
2022-04-24,5 wk ahead inc case,2022-05-28,IT,quantile,0.01,331676
2022-04-24,5 wk ahead inc case,2022-05-28,LV,quantile,0.01,824
2022-04-24,5 wk ahead inc case,2022-05-28,LI,quantile,0.01,74
2022-04-24,5 wk ahead inc case,2022-05-28,LT,quantile,0.01,3366
2022-04-24,5 wk ahead inc case,2022-05-28,LU,quantile,0.01,0
2022-04-24,5 wk ahead inc case,2022-05-28,MT,quantile,0.01,25
2022-04-24,5 wk ahead inc case,2022-05-28,NL,quantile,0.01,16822
2022-04-24,5 wk ahead inc case,2022-05-28,NO,quantile,0.01,3579
2022-04-24,5 wk ahead inc case,2022-05-28,PL,quantile,0.01,1402
2022-04-24,5 wk ahead inc case,2022-05-28,PT,quantile,0.01,148543
2022-04-24,5 wk ahead inc case,2022-05-28,RO,quantile,0.01,0
2022-04-24,5 wk ahead inc case,2022-05-28,SK,quantile,0.01,990
2022-04-24,5 wk ahead inc case,2022-05-28,SI,quantile,0.01,7661
2022-04-24,5 wk ahead inc case,2022-05-28,ES,quantile,0.01,101781
2022-04-24,5 wk ahead inc case,2022-05-28,SE,quantile,0.01,0
2022-04-24,5 wk ahead inc case,2022-05-28,CH,quantile,0.01,19261
2022-04-24,5 wk ahead inc case,2022-05-28,GB,quantile,0.01,128875
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.025,16578
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.025,38340
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.025,2962
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.025,350
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.025,5697
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.025,9720
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.025,1504
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.025,30482
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.025,363352
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.025,458751
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.025,17453
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.025,10784
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.025,1921
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.025,5824
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.025,354684
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.025,1300
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.025,38
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.025,3029
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.025,61
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.025,746
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.025,3202
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.025,3606
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.025,68113
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.025,2537
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.025,4456
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.025,7144
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.025,42539
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.025,165
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.025,16938
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.025,125958
2022-04-24,2 wk ahead inc case,2022-05-07,AT,quantile,0.025,14554
2022-04-24,2 wk ahead inc case,2022-05-07,BE,quantile,0.025,46014
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.025,2572
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,CY,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,CZ,quantile,0.025,4614
2022-04-24,2 wk ahead inc case,2022-05-07,DK,quantile,0.025,10537
2022-04-24,2 wk ahead inc case,2022-05-07,EE,quantile,0.025,1255
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.025,20327
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.025,333808
2022-04-24,2 wk ahead inc case,2022-05-07,DE,quantile,0.025,376147
2022-04-24,2 wk ahead inc case,2022-05-07,GR,quantile,0.025,12899
2022-04-24,2 wk ahead inc case,2022-05-07,HU,quantile,0.025,11136
2022-04-24,2 wk ahead inc case,2022-05-07,IS,quantile,0.025,6963
2022-04-24,2 wk ahead inc case,2022-05-07,IE,quantile,0.025,5940
2022-04-24,2 wk ahead inc case,2022-05-07,IT,quantile,0.025,311346
2022-04-24,2 wk ahead inc case,2022-05-07,LV,quantile,0.025,1138
2022-04-24,2 wk ahead inc case,2022-05-07,LI,quantile,0.025,37
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.025,3351
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.025,5454
2022-04-24,2 wk ahead inc case,2022-05-07,NO,quantile,0.025,3195
2022-04-24,2 wk ahead inc case,2022-05-07,PL,quantile,0.025,2703
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.025,79725
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.025,1362
2022-04-24,2 wk ahead inc case,2022-05-07,SK,quantile,0.025,2657
2022-04-24,2 wk ahead inc case,2022-05-07,SI,quantile,0.025,6720
2022-04-24,2 wk ahead inc case,2022-05-07,ES,quantile,0.025,60570
2022-04-24,2 wk ahead inc case,2022-05-07,SE,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,CH,quantile,0.025,16185
2022-04-24,2 wk ahead inc case,2022-05-07,GB,quantile,0.025,127421
2022-04-24,3 wk ahead inc case,2022-05-14,AT,quantile,0.025,12632
2022-04-24,3 wk ahead inc case,2022-05-14,BE,quantile,0.025,49594
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.025,2158
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,CY,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,CZ,quantile,0.025,4343
2022-04-24,3 wk ahead inc case,2022-05-14,DK,quantile,0.025,12277
2022-04-24,3 wk ahead inc case,2022-05-14,EE,quantile,0.025,1154
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.025,14098
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.025,293757
2022-04-24,3 wk ahead inc case,2022-05-14,DE,quantile,0.025,297937
2022-04-24,3 wk ahead inc case,2022-05-14,GR,quantile,0.025,11997
2022-04-24,3 wk ahead inc case,2022-05-14,HU,quantile,0.025,11457
2022-04-24,3 wk ahead inc case,2022-05-14,IS,quantile,0.025,23706
2022-04-24,3 wk ahead inc case,2022-05-14,IE,quantile,0.025,6798
2022-04-24,3 wk ahead inc case,2022-05-14,IT,quantile,0.025,294227
2022-04-24,3 wk ahead inc case,2022-05-14,LV,quantile,0.025,863
2022-04-24,3 wk ahead inc case,2022-05-14,LI,quantile,0.025,57
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.025,3902
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.025,16401
2022-04-24,3 wk ahead inc case,2022-05-14,NO,quantile,0.025,3107
2022-04-24,3 wk ahead inc case,2022-05-14,PL,quantile,0.025,2081
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.025,97417
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.025,469
2022-04-24,3 wk ahead inc case,2022-05-14,SK,quantile,0.025,1568
2022-04-24,3 wk ahead inc case,2022-05-14,SI,quantile,0.025,6670
2022-04-24,3 wk ahead inc case,2022-05-14,ES,quantile,0.025,70463
2022-04-24,3 wk ahead inc case,2022-05-14,SE,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,CH,quantile,0.025,16579
2022-04-24,3 wk ahead inc case,2022-05-14,GB,quantile,0.025,133597
2022-04-24,4 wk ahead inc case,2022-05-21,AT,quantile,0.025,12009
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.025,56439
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.025,1834
2022-04-24,4 wk ahead inc case,2022-05-21,HR,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,CY,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,CZ,quantile,0.025,4855
2022-04-24,4 wk ahead inc case,2022-05-21,DK,quantile,0.025,15525
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.025,1215
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.025,10373
2022-04-24,4 wk ahead inc case,2022-05-21,FR,quantile,0.025,300720
2022-04-24,4 wk ahead inc case,2022-05-21,DE,quantile,0.025,249673
2022-04-24,4 wk ahead inc case,2022-05-21,GR,quantile,0.025,14989
2022-04-24,4 wk ahead inc case,2022-05-21,HU,quantile,0.025,12137
2022-04-24,4 wk ahead inc case,2022-05-21,IS,quantile,0.025,46045
2022-04-24,4 wk ahead inc case,2022-05-21,IE,quantile,0.025,6504
2022-04-24,4 wk ahead inc case,2022-05-21,IT,quantile,0.025,302184
2022-04-24,4 wk ahead inc case,2022-05-21,LV,quantile,0.025,736
2022-04-24,4 wk ahead inc case,2022-05-21,LI,quantile,0.025,73
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.025,3565
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,NL,quantile,0.025,16010
2022-04-24,4 wk ahead inc case,2022-05-21,NO,quantile,0.025,3245
2022-04-24,4 wk ahead inc case,2022-05-21,PL,quantile,0.025,1665
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.025,121893
2022-04-24,4 wk ahead inc case,2022-05-21,RO,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,SK,quantile,0.025,1036
2022-04-24,4 wk ahead inc case,2022-05-21,SI,quantile,0.025,6975
2022-04-24,4 wk ahead inc case,2022-05-21,ES,quantile,0.025,82844
2022-04-24,4 wk ahead inc case,2022-05-21,SE,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,CH,quantile,0.025,17600
2022-04-24,4 wk ahead inc case,2022-05-21,GB,quantile,0.025,128636
2022-04-24,5 wk ahead inc case,2022-05-28,AT,quantile,0.025,14650
2022-04-24,5 wk ahead inc case,2022-05-28,BE,quantile,0.025,67440
2022-04-24,5 wk ahead inc case,2022-05-28,BG,quantile,0.025,1578
2022-04-24,5 wk ahead inc case,2022-05-28,HR,quantile,0.025,0
2022-04-24,5 wk ahead inc case,2022-05-28,CY,quantile,0.025,0
2022-04-24,5 wk ahead inc case,2022-05-28,CZ,quantile,0.025,6265
2022-04-24,5 wk ahead inc case,2022-05-28,DK,quantile,0.025,22168
2022-04-24,5 wk ahead inc case,2022-05-28,EE,quantile,0.025,1181
2022-04-24,5 wk ahead inc case,2022-05-28,FI,quantile,0.025,7898
2022-04-24,5 wk ahead inc case,2022-05-28,FR,quantile,0.025,351399
2022-04-24,5 wk ahead inc case,2022-05-28,DE,quantile,0.025,233379
2022-04-24,5 wk ahead inc case,2022-05-28,GR,quantile,0.025,16300
2022-04-24,5 wk ahead inc case,2022-05-28,HU,quantile,0.025,13225
2022-04-24,5 wk ahead inc case,2022-05-28,IS,quantile,0.025,32023
2022-04-24,5 wk ahead inc case,2022-05-28,IE,quantile,0.025,6572
2022-04-24,5 wk ahead inc case,2022-05-28,IT,quantile,0.025,331994
2022-04-24,5 wk ahead inc case,2022-05-28,LV,quantile,0.025,824
2022-04-24,5 wk ahead inc case,2022-05-28,LI,quantile,0.025,74
2022-04-24,5 wk ahead inc case,2022-05-28,LT,quantile,0.025,3367
2022-04-24,5 wk ahead inc case,2022-05-28,LU,quantile,0.025,0
2022-04-24,5 wk ahead inc case,2022-05-28,MT,quantile,0.025,25
2022-04-24,5 wk ahead inc case,2022-05-28,NL,quantile,0.025,16822
2022-04-24,5 wk ahead inc case,2022-05-28,NO,quantile,0.025,3581
2022-04-24,5 wk ahead inc case,2022-05-28,PL,quantile,0.025,1402
2022-04-24,5 wk ahead inc case,2022-05-28,PT,quantile,0.025,148596
2022-04-24,5 wk ahead inc case,2022-05-28,RO,quantile,0.025,0
2022-04-24,5 wk ahead inc case,2022-05-28,SK,quantile,0.025,990
2022-04-24,5 wk ahead inc case,2022-05-28,SI,quantile,0.025,7661
2022-04-24,5 wk ahead inc case,2022-05-28,ES,quantile,0.025,103560
2022-04-24,5 wk ahead inc case,2022-05-28,SE,quantile,0.025,0
2022-04-24,5 wk ahead inc case,2022-05-28,CH,quantile,0.025,19326
2022-04-24,5 wk ahead inc case,2022-05-28,GB,quantile,0.025,129196
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.05,16904
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.05,38340
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.05,2962
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.05,350
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.05,5697
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.05,9756
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.05,1504
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.05,30661
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.05,363352
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.05,464967
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.05,17453
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.05,10784
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.05,1921
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.05,5824
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.05,356204
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.05,1300
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.05,38
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.05,3029
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.05,61
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.05,746
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.05,3202
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.05,3606
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.05,68113
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.05,2537
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.05,4456
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.05,7152
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.05,42539
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.05,165
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.05,17827
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.05,125958
2022-04-24,2 wk ahead inc case,2022-05-07,AT,quantile,0.05,15182
2022-04-24,2 wk ahead inc case,2022-05-07,BE,quantile,0.05,46109
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.05,2590
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,CY,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,CZ,quantile,0.05,4614
2022-04-24,2 wk ahead inc case,2022-05-07,DK,quantile,0.05,10596
