forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.65,27122
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.65,22123
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.65,4915
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.65,23881
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.65,634420
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.65,566257
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.65,62639
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.65,14006
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.65,2282
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.65,16706
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.65,323925
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.65,4612
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.65,233
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.65,8841
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.65,5659
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.65,5821
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.65,44431
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.65,9859
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.65,5303
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.65,93250
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.65,10658
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.65,25268
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.65,12752
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.65,2221
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.65,2404
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.65,16177
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.65,262181
2022-04-10,2 wk ahead inc case,2022-04-23,AT,quantile,0.65,57573
2022-04-10,2 wk ahead inc case,2022-04-23,BE,quantile,0.65,110370
2022-04-10,2 wk ahead inc case,2022-04-23,BG,quantile,0.65,2723
2022-04-10,2 wk ahead inc case,2022-04-23,HR,quantile,0.65,1922
2022-04-10,2 wk ahead inc case,2022-04-23,CY,quantile,0.65,10942
2022-04-10,2 wk ahead inc case,2022-04-23,CZ,quantile,0.65,24796
2022-04-10,2 wk ahead inc case,2022-04-23,DK,quantile,0.65,35710
2022-04-10,2 wk ahead inc case,2022-04-23,EE,quantile,0.65,5030
2022-04-10,2 wk ahead inc case,2022-04-23,FI,quantile,0.65,20738
2022-04-10,2 wk ahead inc case,2022-04-23,FR,quantile,0.65,587221
2022-04-10,2 wk ahead inc case,2022-04-23,DE,quantile,0.65,442558
2022-04-10,2 wk ahead inc case,2022-04-23,GR,quantile,0.65,45320
2022-04-10,2 wk ahead inc case,2022-04-23,HU,quantile,0.65,14841
2022-04-10,2 wk ahead inc case,2022-04-23,IS,quantile,0.65,5139
2022-04-10,2 wk ahead inc case,2022-04-23,IE,quantile,0.65,13985
2022-04-10,2 wk ahead inc case,2022-04-23,IT,quantile,0.65,376725
2022-04-10,2 wk ahead inc case,2022-04-23,LV,quantile,0.65,3625
2022-04-10,2 wk ahead inc case,2022-04-23,LI,quantile,0.65,234
2022-04-10,2 wk ahead inc case,2022-04-23,LT,quantile,0.65,7793
2022-04-10,2 wk ahead inc case,2022-04-23,LU,quantile,0.65,4732
2022-04-10,2 wk ahead inc case,2022-04-23,MT,quantile,0.65,7856
2022-04-10,2 wk ahead inc case,2022-04-23,NL,quantile,0.65,27307
2022-04-10,2 wk ahead inc case,2022-04-23,NO,quantile,0.65,22712
2022-04-10,2 wk ahead inc case,2022-04-23,PL,quantile,0.65,3053
2022-04-10,2 wk ahead inc case,2022-04-23,PT,quantile,0.65,175070
2022-04-10,2 wk ahead inc case,2022-04-23,RO,quantile,0.65,8551
2022-04-10,2 wk ahead inc case,2022-04-23,SK,quantile,0.65,20765
2022-04-10,2 wk ahead inc case,2022-04-23,SI,quantile,0.65,12589
2022-04-10,2 wk ahead inc case,2022-04-23,ES,quantile,0.65,1298
2022-04-10,2 wk ahead inc case,2022-04-23,SE,quantile,0.65,1833
2022-04-10,2 wk ahead inc case,2022-04-23,CH,quantile,0.65,24420
2022-04-10,2 wk ahead inc case,2022-04-23,GB,quantile,0.65,242036
2022-04-10,3 wk ahead inc case,2022-04-30,AT,quantile,0.65,58008
2022-04-10,3 wk ahead inc case,2022-04-30,BE,quantile,0.65,228424
2022-04-10,3 wk ahead inc case,2022-04-30,BG,quantile,0.65,2113
2022-04-10,3 wk ahead inc case,2022-04-30,HR,quantile,0.65,1550
2022-04-10,3 wk ahead inc case,2022-04-30,CY,quantile,0.65,9159
2022-04-10,3 wk ahead inc case,2022-04-30,CZ,quantile,0.65,25696
2022-04-10,3 wk ahead inc case,2022-04-30,DK,quantile,0.65,63844
2022-04-10,3 wk ahead inc case,2022-04-30,EE,quantile,0.65,6350
2022-04-10,3 wk ahead inc case,2022-04-30,FI,quantile,0.65,20990
2022-04-10,3 wk ahead inc case,2022-04-30,FR,quantile,0.65,704420
2022-04-10,3 wk ahead inc case,2022-04-30,DE,quantile,0.65,408317
2022-04-10,3 wk ahead inc case,2022-04-30,GR,quantile,0.65,43051
2022-04-10,3 wk ahead inc case,2022-04-30,HU,quantile,0.65,16812
2022-04-10,3 wk ahead inc case,2022-04-30,IS,quantile,0.65,15226
2022-04-10,3 wk ahead inc case,2022-04-30,IE,quantile,0.65,14267
2022-04-10,3 wk ahead inc case,2022-04-30,IT,quantile,0.65,468872
2022-04-10,3 wk ahead inc case,2022-04-30,LV,quantile,0.65,3513
2022-04-10,3 wk ahead inc case,2022-04-30,LI,quantile,0.65,317
2022-04-10,3 wk ahead inc case,2022-04-30,LT,quantile,0.65,7345
2022-04-10,3 wk ahead inc case,2022-04-30,LU,quantile,0.65,3964
2022-04-10,3 wk ahead inc case,2022-04-30,MT,quantile,0.65,11121
2022-04-10,3 wk ahead inc case,2022-04-30,NL,quantile,0.65,14270
2022-04-10,3 wk ahead inc case,2022-04-30,NO,quantile,0.65,61803
2022-04-10,3 wk ahead inc case,2022-04-30,PL,quantile,0.65,1841
2022-04-10,3 wk ahead inc case,2022-04-30,PT,quantile,0.65,275157
2022-04-10,3 wk ahead inc case,2022-04-30,RO,quantile,0.65,6993
2022-04-10,3 wk ahead inc case,2022-04-30,SK,quantile,0.65,18100
2022-04-10,3 wk ahead inc case,2022-04-30,SI,quantile,0.65,13429
2022-04-10,3 wk ahead inc case,2022-04-30,ES,quantile,0.65,1030
2022-04-10,3 wk ahead inc case,2022-04-30,SE,quantile,0.65,1784
2022-04-10,3 wk ahead inc case,2022-04-30,CH,quantile,0.65,59744
2022-04-10,3 wk ahead inc case,2022-04-30,GB,quantile,0.65,271954
2022-04-10,4 wk ahead inc case,2022-05-07,AT,quantile,0.65,71600
2022-04-10,4 wk ahead inc case,2022-05-07,BE,quantile,0.65,328384
2022-04-10,4 wk ahead inc case,2022-05-07,BG,quantile,0.65,1676
2022-04-10,4 wk ahead inc case,2022-05-07,HR,quantile,0.65,1648
2022-04-10,4 wk ahead inc case,2022-05-07,CY,quantile,0.65,8545
2022-04-10,4 wk ahead inc case,2022-05-07,CZ,quantile,0.65,29257
2022-04-10,4 wk ahead inc case,2022-05-07,DK,quantile,0.65,127380
2022-04-10,4 wk ahead inc case,2022-05-07,EE,quantile,0.65,8949
2022-04-10,4 wk ahead inc case,2022-05-07,FI,quantile,0.65,26238
2022-04-10,4 wk ahead inc case,2022-05-07,FR,quantile,0.65,1096730
2022-04-10,4 wk ahead inc case,2022-05-07,DE,quantile,0.65,468833
2022-04-10,4 wk ahead inc case,2022-05-07,GR,quantile,0.65,50447
2022-04-10,4 wk ahead inc case,2022-05-07,HU,quantile,0.65,19614
2022-04-10,4 wk ahead inc case,2022-05-07,IS,quantile,0.65,33018
2022-04-10,4 wk ahead inc case,2022-05-07,IE,quantile,0.65,17575
2022-04-10,4 wk ahead inc case,2022-05-07,IT,quantile,0.65,602262
2022-04-10,4 wk ahead inc case,2022-05-07,LV,quantile,0.65,4152
2022-04-10,4 wk ahead inc case,2022-05-07,LI,quantile,0.65,555
2022-04-10,4 wk ahead inc case,2022-05-07,LT,quantile,0.65,8441
2022-04-10,4 wk ahead inc case,2022-05-07,LU,quantile,0.65,3340
2022-04-10,4 wk ahead inc case,2022-05-07,MT,quantile,0.65,14295
2022-04-10,4 wk ahead inc case,2022-05-07,NL,quantile,0.65,7991
2022-04-10,4 wk ahead inc case,2022-05-07,NO,quantile,0.65,150575
2022-04-10,4 wk ahead inc case,2022-05-07,PL,quantile,0.65,1165
2022-04-10,4 wk ahead inc case,2022-05-07,PT,quantile,0.65,394834
2022-04-10,4 wk ahead inc case,2022-05-07,RO,quantile,0.65,5830
2022-04-10,4 wk ahead inc case,2022-05-07,SK,quantile,0.65,16773
2022-04-10,4 wk ahead inc case,2022-05-07,SI,quantile,0.65,15419
2022-04-10,4 wk ahead inc case,2022-05-07,ES,quantile,0.65,1003
2022-04-10,4 wk ahead inc case,2022-05-07,SE,quantile,0.65,2806
2022-04-10,4 wk ahead inc case,2022-05-07,CH,quantile,0.65,88346
2022-04-10,4 wk ahead inc case,2022-05-07,GB,quantile,0.65,337742
2022-04-10,5 wk ahead inc case,2022-05-14,AT,quantile,0.65,88954
2022-04-10,5 wk ahead inc case,2022-05-14,BE,quantile,0.65,428262
2022-04-10,5 wk ahead inc case,2022-05-14,BG,quantile,0.65,1355
2022-04-10,5 wk ahead inc case,2022-05-14,HR,quantile,0.65,2074
2022-04-10,5 wk ahead inc case,2022-05-14,CY,quantile,0.65,8564
2022-04-10,5 wk ahead inc case,2022-05-14,CZ,quantile,0.65,36563
2022-04-10,5 wk ahead inc case,2022-05-14,DK,quantile,0.65,268286
2022-04-10,5 wk ahead inc case,2022-05-14,EE,quantile,0.65,14400
2022-04-10,5 wk ahead inc case,2022-05-14,FI,quantile,0.65,32566
2022-04-10,5 wk ahead inc case,2022-05-14,FR,quantile,0.65,1732140
2022-04-10,5 wk ahead inc case,2022-05-14,DE,quantile,0.65,693009
2022-04-10,5 wk ahead inc case,2022-05-14,GR,quantile,0.65,71622
2022-04-10,5 wk ahead inc case,2022-05-14,HU,quantile,0.65,23864
2022-04-10,5 wk ahead inc case,2022-05-14,IS,quantile,0.65,31198
2022-04-10,5 wk ahead inc case,2022-05-14,IE,quantile,0.65,25415
2022-04-10,5 wk ahead inc case,2022-05-14,IT,quantile,0.65,747377
2022-04-10,5 wk ahead inc case,2022-05-14,LV,quantile,0.65,5419
2022-04-10,5 wk ahead inc case,2022-05-14,LI,quantile,0.65,768
2022-04-10,5 wk ahead inc case,2022-05-14,LT,quantile,0.65,11167
2022-04-10,5 wk ahead inc case,2022-05-14,LU,quantile,0.65,2829
2022-04-10,5 wk ahead inc case,2022-05-14,MT,quantile,0.65,15752
2022-04-10,5 wk ahead inc case,2022-05-14,NL,quantile,0.65,3322
2022-04-10,5 wk ahead inc case,2022-05-14,NO,quantile,0.65,150379
2022-04-10,5 wk ahead inc case,2022-05-14,PL,quantile,0.65,779
2022-04-10,5 wk ahead inc case,2022-05-14,PT,quantile,0.65,442628
2022-04-10,5 wk ahead inc case,2022-05-14,RO,quantile,0.65,4943
2022-04-10,5 wk ahead inc case,2022-05-14,SK,quantile,0.65,16483
2022-04-10,5 wk ahead inc case,2022-05-14,SI,quantile,0.65,18987
2022-04-10,5 wk ahead inc case,2022-05-14,ES,quantile,0.65,1198
2022-04-10,5 wk ahead inc case,2022-05-14,SE,quantile,0.65,9674
2022-04-10,5 wk ahead inc case,2022-05-14,CH,quantile,0.65,80989
2022-04-10,5 wk ahead inc case,2022-05-14,GB,quantile,0.65,485372
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.7,75315
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.7,68055
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.7,3592
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.7,1766
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.7,14651
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.7,27348
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.7,23900
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.7,4994
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.7,24055
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.7,669432
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.7,656215
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.7,63320
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.7,14047
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.7,2282
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.7,16748
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.7,344301
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.7,4630
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.7,241
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.7,8858
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.7,5682
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.7,5915
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.7,49908
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.7,10079
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.7,5316
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.7,93250
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.7,10669
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.7,25276
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.7,12782
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.7,2251
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.7,2417
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.7,16560
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.7,264176
2022-04-10,2 wk ahead inc case,2022-04-23,AT,quantile,0.7,63708
2022-04-10,2 wk ahead inc case,2022-04-23,BE,quantile,0.7,113707
2022-04-10,2 wk ahead inc case,2022-04-23,BG,quantile,0.7,2746
2022-04-10,2 wk ahead inc case,2022-04-23,HR,quantile,0.7,1968
2022-04-10,2 wk ahead inc case,2022-04-23,CY,quantile,0.7,11446
2022-04-10,2 wk ahead inc case,2022-04-23,CZ,quantile,0.7,25318
2022-04-10,2 wk ahead inc case,2022-04-23,DK,quantile,0.7,40485
2022-04-10,2 wk ahead inc case,2022-04-23,EE,quantile,0.7,5224
2022-04-10,2 wk ahead inc case,2022-04-23,FI,quantile,0.7,21328
2022-04-10,2 wk ahead inc case,2022-04-23,FR,quantile,0.7,610943
2022-04-10,2 wk ahead inc case,2022-04-23,DE,quantile,0.7,467276
2022-04-10,2 wk ahead inc case,2022-04-23,GR,quantile,0.7,45320
2022-04-10,2 wk ahead inc case,2022-04-23,HU,quantile,0.7,14931
2022-04-10,2 wk ahead inc case,2022-04-23,IS,quantile,0.7,5139
2022-04-10,2 wk ahead inc case,2022-04-23,IE,quantile,0.7,14079
2022-04-10,2 wk ahead inc case,2022-04-23,IT,quantile,0.7,378068
2022-04-10,2 wk ahead inc case,2022-04-23,LV,quantile,0.7,3655
2022-04-10,2 wk ahead inc case,2022-04-23,LI,quantile,0.7,276
2022-04-10,2 wk ahead inc case,2022-04-23,LT,quantile,0.7,8269
2022-04-10,2 wk ahead inc case,2022-04-23,LU,quantile,0.7,4746
2022-04-10,2 wk ahead inc case,2022-04-23,MT,quantile,0.7,8006
2022-04-10,2 wk ahead inc case,2022-04-23,NL,quantile,0.7,34563
2022-04-10,2 wk ahead inc case,2022-04-23,NO,quantile,0.7,23552
2022-04-10,2 wk ahead inc case,2022-04-23,PL,quantile,0.7,3073
2022-04-10,2 wk ahead inc case,2022-04-23,PT,quantile,0.7,185494
2022-04-10,2 wk ahead inc case,2022-04-23,RO,quantile,0.7,8584
2022-04-10,2 wk ahead inc case,2022-04-23,SK,quantile,0.7,20783
2022-04-10,2 wk ahead inc case,2022-04-23,SI,quantile,0.7,12601
2022-04-10,2 wk ahead inc case,2022-04-23,ES,quantile,0.7,1923
2022-04-10,2 wk ahead inc case,2022-04-23,SE,quantile,0.7,1851
2022-04-10,2 wk ahead inc case,2022-04-23,CH,quantile,0.7,24880
2022-04-10,2 wk ahead inc case,2022-04-23,GB,quantile,0.7,248598
2022-04-10,3 wk ahead inc case,2022-04-30,AT,quantile,0.7,64311
2022-04-10,3 wk ahead inc case,2022-04-30,BE,quantile,0.7,229978
2022-04-10,3 wk ahead inc case,2022-04-30,BG,quantile,0.7,2148
2022-04-10,3 wk ahead inc case,2022-04-30,HR,quantile,0.7,1550
2022-04-10,3 wk ahead inc case,2022-04-30,CY,quantile,0.7,9482
2022-04-10,3 wk ahead inc case,2022-04-30,CZ,quantile,0.7,26691
2022-04-10,3 wk ahead inc case,2022-04-30,DK,quantile,0.7,70363
2022-04-10,3 wk ahead inc case,2022-04-30,EE,quantile,0.7,6373
2022-04-10,3 wk ahead inc case,2022-04-30,FI,quantile,0.7,21319
2022-04-10,3 wk ahead inc case,2022-04-30,FR,quantile,0.7,735457
2022-04-10,3 wk ahead inc case,2022-04-30,DE,quantile,0.7,438200
2022-04-10,3 wk ahead inc case,2022-04-30,GR,quantile,0.7,43051
2022-04-10,3 wk ahead inc case,2022-04-30,HU,quantile,0.7,16841
2022-04-10,3 wk ahead inc case,2022-04-30,IS,quantile,0.7,15226
2022-04-10,3 wk ahead inc case,2022-04-30,IE,quantile,0.7,14275
2022-04-10,3 wk ahead inc case,2022-04-30,IT,quantile,0.7,503351
2022-04-10,3 wk ahead inc case,2022-04-30,LV,quantile,0.7,3547
2022-04-10,3 wk ahead inc case,2022-04-30,LI,quantile,0.7,389
2022-04-10,3 wk ahead inc case,2022-04-30,LT,quantile,0.7,8570
2022-04-10,3 wk ahead inc case,2022-04-30,LU,quantile,0.7,3984
2022-04-10,3 wk ahead inc case,2022-04-30,MT,quantile,0.7,11171
2022-04-10,3 wk ahead inc case,2022-04-30,NL,quantile,0.7,19384
2022-04-10,3 wk ahead inc case,2022-04-30,NO,quantile,0.7,61803
2022-04-10,3 wk ahead inc case,2022-04-30,PL,quantile,0.7,1859
2022-04-10,3 wk ahead inc case,2022-04-30,PT,quantile,0.7,280063
2022-04-10,3 wk ahead inc case,2022-04-30,RO,quantile,0.7,7060
2022-04-10,3 wk ahead inc case,2022-04-30,SK,quantile,0.7,18129
2022-04-10,3 wk ahead inc case,2022-04-30,SI,quantile,0.7,13515
2022-04-10,3 wk ahead inc case,2022-04-30,ES,quantile,0.7,2515
2022-04-10,3 wk ahead inc case,2022-04-30,SE,quantile,0.7,1832
2022-04-10,3 wk ahead inc case,2022-04-30,CH,quantile,0.7,61854
2022-04-10,3 wk ahead inc case,2022-04-30,GB,quantile,0.7,272761
2022-04-10,4 wk ahead inc case,2022-05-07,AT,quantile,0.7,82603
2022-04-10,4 wk ahead inc case,2022-05-07,BE,quantile,0.7,354633
2022-04-10,4 wk ahead inc case,2022-05-07,BG,quantile,0.7,1718
2022-04-10,4 wk ahead inc case,2022-05-07,HR,quantile,0.7,1710
2022-04-10,4 wk ahead inc case,2022-05-07,CY,quantile,0.7,8587
2022-04-10,4 wk ahead inc case,2022-05-07,CZ,quantile,0.7,29997
2022-04-10,4 wk ahead inc case,2022-05-07,DK,quantile,0.7,128879
2022-04-10,4 wk ahead inc case,2022-05-07,EE,quantile,0.7,9640
2022-04-10,4 wk ahead inc case,2022-05-07,FI,quantile,0.7,27177
2022-04-10,4 wk ahead inc case,2022-05-07,FR,quantile,0.7,1127770
2022-04-10,4 wk ahead inc case,2022-05-07,DE,quantile,0.7,468833
2022-04-10,4 wk ahead inc case,2022-05-07,GR,quantile,0.7,50447
2022-04-10,4 wk ahead inc case,2022-05-07,HU,quantile,0.7,19875
2022-04-10,4 wk ahead inc case,2022-05-07,IS,quantile,0.7,33018
2022-04-10,4 wk ahead inc case,2022-05-07,IE,quantile,0.7,18704
2022-04-10,4 wk ahead inc case,2022-05-07,IT,quantile,0.7,655703
2022-04-10,4 wk ahead inc case,2022-05-07,LV,quantile,0.7,5162
2022-04-10,4 wk ahead inc case,2022-05-07,LI,quantile,0.7,628
2022-04-10,4 wk ahead inc case,2022-05-07,LT,quantile,0.7,10140
2022-04-10,4 wk ahead inc case,2022-05-07,LU,quantile,0.7,3373
2022-04-10,4 wk ahead inc case,2022-05-07,MT,quantile,0.7,14706
2022-04-10,4 wk ahead inc case,2022-05-07,NL,quantile,0.7,9007
2022-04-10,4 wk ahead inc case,2022-05-07,NO,quantile,0.7,150575
2022-04-10,4 wk ahead inc case,2022-05-07,PL,quantile,0.7,1181
2022-04-10,4 wk ahead inc case,2022-05-07,PT,quantile,0.7,394834
2022-04-10,4 wk ahead inc case,2022-05-07,RO,quantile,0.7,5938
2022-04-10,4 wk ahead inc case,2022-05-07,SK,quantile,0.7,16807
2022-04-10,4 wk ahead inc case,2022-05-07,SI,quantile,0.7,15611
2022-04-10,4 wk ahead inc case,2022-05-07,ES,quantile,0.7,4593
2022-04-10,4 wk ahead inc case,2022-05-07,SE,quantile,0.7,3116
2022-04-10,4 wk ahead inc case,2022-05-07,CH,quantile,0.7,91341
2022-04-10,4 wk ahead inc case,2022-05-07,GB,quantile,0.7,339083
2022-04-10,5 wk ahead inc case,2022-05-14,AT,quantile,0.7,99654
2022-04-10,5 wk ahead inc case,2022-05-14,BE,quantile,0.7,428476
2022-04-10,5 wk ahead inc case,2022-05-14,BG,quantile,0.7,1405
2022-04-10,5 wk ahead inc case,2022-05-14,HR,quantile,0.7,2343
2022-04-10,5 wk ahead inc case,2022-05-14,CY,quantile,0.7,10362
2022-04-10,5 wk ahead inc case,2022-05-14,CZ,quantile,0.7,40734
2022-04-10,5 wk ahead inc case,2022-05-14,DK,quantile,0.7,269064
2022-04-10,5 wk ahead inc case,2022-05-14,EE,quantile,0.7,15753
2022-04-10,5 wk ahead inc case,2022-05-14,FI,quantile,0.7,35233
2022-04-10,5 wk ahead inc case,2022-05-14,FR,quantile,0.7,1894820
2022-04-10,5 wk ahead inc case,2022-05-14,DE,quantile,0.7,836208
2022-04-10,5 wk ahead inc case,2022-05-14,GR,quantile,0.7,74770
2022-04-10,5 wk ahead inc case,2022-05-14,HU,quantile,0.7,24614
2022-04-10,5 wk ahead inc case,2022-05-14,IS,quantile,0.7,31198
2022-04-10,5 wk ahead inc case,2022-05-14,IE,quantile,0.7,29110
2022-04-10,5 wk ahead inc case,2022-05-14,IT,quantile,0.7,827889
2022-04-10,5 wk ahead inc case,2022-05-14,LV,quantile,0.7,8930
2022-04-10,5 wk ahead inc case,2022-05-14,LI,quantile,0.7,883
2022-04-10,5 wk ahead inc case,2022-05-14,LT,quantile,0.7,13448
2022-04-10,5 wk ahead inc case,2022-05-14,LU,quantile,0.7,2884
2022-04-10,5 wk ahead inc case,2022-05-14,MT,quantile,0.7,16034
2022-04-10,5 wk ahead inc case,2022-05-14,NL,quantile,0.7,3710
2022-04-10,5 wk ahead inc case,2022-05-14,NO,quantile,0.7,150379
2022-04-10,5 wk ahead inc case,2022-05-14,PL,quantile,0.7,788
2022-04-10,5 wk ahead inc case,2022-05-14,PT,quantile,0.7,449793
2022-04-10,5 wk ahead inc case,2022-05-14,RO,quantile,0.7,5063
2022-04-10,5 wk ahead inc case,2022-05-14,SK,quantile,0.7,16505
2022-04-10,5 wk ahead inc case,2022-05-14,SI,quantile,0.7,19247
2022-04-10,5 wk ahead inc case,2022-05-14,ES,quantile,0.7,11981
2022-04-10,5 wk ahead inc case,2022-05-14,SE,quantile,0.7,10443
2022-04-10,5 wk ahead inc case,2022-05-14,CH,quantile,0.7,82069
2022-04-10,5 wk ahead inc case,2022-05-14,GB,quantile,0.7,488497
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.75,75405
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.75,69263
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.75,3597
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.75,1900
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.75,14757
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.75,27455
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.75,23912
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.75,5082
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.75,24674
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.75,736470
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.75,671191
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.75,64441
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.75,14105
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.75,2282
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.75,17272
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.75,375464
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.75,4768
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.75,275
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.75,9045
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.75,5696
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.75,5915
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.75,50165
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.75,10656
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.75,5333
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.75,94704
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.75,10679
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.75,25289
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.75,12797
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.75,2410
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.75,2471
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.75,16625
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.75,265537
2022-04-10,2 wk ahead inc case,2022-04-23,AT,quantile,0.75,66584
2022-04-10,2 wk ahead inc case,2022-04-23,BE,quantile,0.75,115931
2022-04-10,2 wk ahead inc case,2022-04-23,BG,quantile,0.75,2765
2022-04-10,2 wk ahead inc case,2022-04-23,HR,quantile,0.75,2007
2022-04-10,2 wk ahead inc case,2022-04-23,CY,quantile,0.75,11572
2022-04-10,2 wk ahead inc case,2022-04-23,CZ,quantile,0.75,25998
2022-04-10,2 wk ahead inc case,2022-04-23,DK,quantile,0.75,40508
2022-04-10,2 wk ahead inc case,2022-04-23,EE,quantile,0.75,5491
2022-04-10,2 wk ahead inc case,2022-04-23,FI,quantile,0.75,21701
2022-04-10,2 wk ahead inc case,2022-04-23,FR,quantile,0.75,670546
2022-04-10,2 wk ahead inc case,2022-04-23,DE,quantile,0.75,486122
