forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.010,14221
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.010,14143
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.010,4258
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.010,12567
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.010,29307
2022-09-18,2 wk ahead inc case,2022-10-01,AT,quantile,0.010,23310
2022-09-18,2 wk ahead inc case,2022-10-01,BE,quantile,0.010,14120
2022-09-18,2 wk ahead inc case,2022-10-01,BG,quantile,0.010,2328
2022-09-18,2 wk ahead inc case,2022-10-01,HR,quantile,0.010,641
2022-09-18,2 wk ahead inc case,2022-10-01,CY,quantile,0.010,2446
2022-09-18,2 wk ahead inc case,2022-10-01,CZ,quantile,0.010,16060
2022-09-18,2 wk ahead inc case,2022-10-01,DK,quantile,0.010,4645
2022-09-18,2 wk ahead inc case,2022-10-01,EE,quantile,0.010,657
2022-09-18,2 wk ahead inc case,2022-10-01,FI,quantile,0.010,2360
2022-09-18,2 wk ahead inc case,2022-10-01,FR,quantile,0.010,170657
2022-09-18,2 wk ahead inc case,2022-10-01,DE,quantile,0.010,222004
2022-09-18,2 wk ahead inc case,2022-10-01,GR,quantile,0.010,21920
2022-09-18,2 wk ahead inc case,2022-10-01,HU,quantile,0.010,9919
2022-09-18,2 wk ahead inc case,2022-10-01,IS,quantile,0.010,206
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.010,1493
2022-09-18,2 wk ahead inc case,2022-10-01,IT,quantile,0.010,95311
2022-09-18,2 wk ahead inc case,2022-10-01,LV,quantile,0.010,7436
2022-09-18,2 wk ahead inc case,2022-10-01,LI,quantile,0.010,141
2022-09-18,2 wk ahead inc case,2022-10-01,LT,quantile,0.010,9144
2022-09-18,2 wk ahead inc case,2022-10-01,LU,quantile,0.010,0
2022-09-18,2 wk ahead inc case,2022-10-01,MT,quantile,0.010,125
2022-09-18,2 wk ahead inc case,2022-10-01,NL,quantile,0.010,7680
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.010,374
2022-09-18,2 wk ahead inc case,2022-10-01,PL,quantile,0.010,31000
2022-09-18,2 wk ahead inc case,2022-10-01,PT,quantile,0.010,15771
2022-09-18,2 wk ahead inc case,2022-10-01,RO,quantile,0.010,8310
2022-09-18,2 wk ahead inc case,2022-10-01,SK,quantile,0.010,0
2022-09-18,2 wk ahead inc case,2022-10-01,SI,quantile,0.010,16173
2022-09-18,2 wk ahead inc case,2022-10-01,ES,quantile,0.010,13461
2022-09-18,2 wk ahead inc case,2022-10-01,SE,quantile,0.010,3684
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.010,12084
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.010,28965
2022-09-18,3 wk ahead inc case,2022-10-08,AT,quantile,0.010,22252
2022-09-18,3 wk ahead inc case,2022-10-08,BE,quantile,0.010,14863
2022-09-18,3 wk ahead inc case,2022-10-08,BG,quantile,0.010,1909
2022-09-18,3 wk ahead inc case,2022-10-08,HR,quantile,0.010,457
2022-09-18,3 wk ahead inc case,2022-10-08,CY,quantile,0.010,2570
2022-09-18,3 wk ahead inc case,2022-10-08,CZ,quantile,0.010,17234
2022-09-18,3 wk ahead inc case,2022-10-08,DK,quantile,0.010,4406
2022-09-18,3 wk ahead inc case,2022-10-08,EE,quantile,0.010,571
2022-09-18,3 wk ahead inc case,2022-10-08,FI,quantile,0.010,1598
2022-09-18,3 wk ahead inc case,2022-10-08,FR,quantile,0.010,193164
2022-09-18,3 wk ahead inc case,2022-10-08,DE,quantile,0.010,226335
2022-09-18,3 wk ahead inc case,2022-10-08,GR,quantile,0.010,17848
2022-09-18,3 wk ahead inc case,2022-10-08,HU,quantile,0.010,9410
2022-09-18,3 wk ahead inc case,2022-10-08,IS,quantile,0.010,195
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.010,1400
2022-09-18,3 wk ahead inc case,2022-10-08,IT,quantile,0.010,89234
2022-09-18,3 wk ahead inc case,2022-10-08,LV,quantile,0.010,7819
2022-09-18,3 wk ahead inc case,2022-10-08,LI,quantile,0.010,159
2022-09-18,3 wk ahead inc case,2022-10-08,LT,quantile,0.010,10106
2022-09-18,3 wk ahead inc case,2022-10-08,LU,quantile,0.010,0
2022-09-18,3 wk ahead inc case,2022-10-08,MT,quantile,0.010,123
2022-09-18,3 wk ahead inc case,2022-10-08,NL,quantile,0.010,7488
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.010,319
2022-09-18,3 wk ahead inc case,2022-10-08,PL,quantile,0.010,33812
2022-09-18,3 wk ahead inc case,2022-10-08,PT,quantile,0.010,16878
2022-09-18,3 wk ahead inc case,2022-10-08,RO,quantile,0.010,6584
2022-09-18,3 wk ahead inc case,2022-10-08,SK,quantile,0.010,0
2022-09-18,3 wk ahead inc case,2022-10-08,SI,quantile,0.010,18324
2022-09-18,3 wk ahead inc case,2022-10-08,ES,quantile,0.010,12996
2022-09-18,3 wk ahead inc case,2022-10-08,SE,quantile,0.010,2808
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.010,11802
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.010,29119
2022-09-18,4 wk ahead inc case,2022-10-15,AT,quantile,0.010,21873
2022-09-18,4 wk ahead inc case,2022-10-15,BE,quantile,0.010,15688
2022-09-18,4 wk ahead inc case,2022-10-15,BG,quantile,0.010,1562
2022-09-18,4 wk ahead inc case,2022-10-15,HR,quantile,0.010,603
2022-09-18,4 wk ahead inc case,2022-10-15,CY,quantile,0.010,2735
2022-09-18,4 wk ahead inc case,2022-10-15,CZ,quantile,0.010,18540
2022-09-18,4 wk ahead inc case,2022-10-15,DK,quantile,0.010,4212
2022-09-18,4 wk ahead inc case,2022-10-15,EE,quantile,0.010,498
2022-09-18,4 wk ahead inc case,2022-10-15,FI,quantile,0.010,1030
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.010,222554
2022-09-18,4 wk ahead inc case,2022-10-15,DE,quantile,0.010,233389
2022-09-18,4 wk ahead inc case,2022-10-15,GR,quantile,0.010,14713
2022-09-18,4 wk ahead inc case,2022-10-15,HU,quantile,0.010,9008
2022-09-18,4 wk ahead inc case,2022-10-15,IS,quantile,0.010,192
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.010,1323
2022-09-18,4 wk ahead inc case,2022-10-15,IT,quantile,0.010,84560
2022-09-18,4 wk ahead inc case,2022-10-15,LV,quantile,0.010,8221
2022-09-18,4 wk ahead inc case,2022-10-15,LI,quantile,0.010,181
2022-09-18,4 wk ahead inc case,2022-10-15,LT,quantile,0.010,11183
2022-09-18,4 wk ahead inc case,2022-10-15,LU,quantile,0.010,0
2022-09-18,4 wk ahead inc case,2022-10-15,MT,quantile,0.010,124
2022-09-18,4 wk ahead inc case,2022-10-15,NL,quantile,0.010,7358
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.010,277
2022-09-18,4 wk ahead inc case,2022-10-15,PL,quantile,0.010,37028
2022-09-18,4 wk ahead inc case,2022-10-15,PT,quantile,0.010,18383
2022-09-18,4 wk ahead inc case,2022-10-15,RO,quantile,0.010,5189
2022-09-18,4 wk ahead inc case,2022-10-15,SK,quantile,0.010,0
2022-09-18,4 wk ahead inc case,2022-10-15,SI,quantile,0.010,20602
2022-09-18,4 wk ahead inc case,2022-10-15,ES,quantile,0.010,12738
2022-09-18,4 wk ahead inc case,2022-10-15,SE,quantile,0.010,2106
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.010,11713
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.010,29811
2022-09-18,5 wk ahead inc case,2022-10-22,AT,quantile,0.010,21828
2022-09-18,5 wk ahead inc case,2022-10-22,BE,quantile,0.010,16580
2022-09-18,5 wk ahead inc case,2022-10-22,BG,quantile,0.010,1274
2022-09-18,5 wk ahead inc case,2022-10-22,HR,quantile,0.010,1143
2022-09-18,5 wk ahead inc case,2022-10-22,CY,quantile,0.010,2943
2022-09-18,5 wk ahead inc case,2022-10-22,CZ,quantile,0.010,19694
2022-09-18,5 wk ahead inc case,2022-10-22,DK,quantile,0.010,4055
2022-09-18,5 wk ahead inc case,2022-10-22,EE,quantile,0.010,437
2022-09-18,5 wk ahead inc case,2022-10-22,FI,quantile,0.010,613
2022-09-18,5 wk ahead inc case,2022-10-22,FR,quantile,0.010,260074
2022-09-18,5 wk ahead inc case,2022-10-22,DE,quantile,0.010,243189
2022-09-18,5 wk ahead inc case,2022-10-22,GR,quantile,0.010,12314
2022-09-18,5 wk ahead inc case,2022-10-22,HU,quantile,0.010,8725
2022-09-18,5 wk ahead inc case,2022-10-22,IS,quantile,0.010,190
2022-09-18,5 wk ahead inc case,2022-10-22,IE,quantile,0.010,1257
2022-09-18,5 wk ahead inc case,2022-10-22,IT,quantile,0.010,81083
2022-09-18,5 wk ahead inc case,2022-10-22,LV,quantile,0.010,8625
2022-09-18,5 wk ahead inc case,2022-10-22,LI,quantile,0.010,204
2022-09-18,5 wk ahead inc case,2022-10-22,LT,quantile,0.010,12090
2022-09-18,5 wk ahead inc case,2022-10-22,LU,quantile,0.010,0
2022-09-18,5 wk ahead inc case,2022-10-22,MT,quantile,0.010,126
2022-09-18,5 wk ahead inc case,2022-10-22,NL,quantile,0.010,7280
2022-09-18,5 wk ahead inc case,2022-10-22,NO,quantile,0.010,248
2022-09-18,5 wk ahead inc case,2022-10-22,PL,quantile,0.010,40698
2022-09-18,5 wk ahead inc case,2022-10-22,PT,quantile,0.010,19961
2022-09-18,5 wk ahead inc case,2022-10-22,RO,quantile,0.010,4057
2022-09-18,5 wk ahead inc case,2022-10-22,SK,quantile,0.010,0
2022-09-18,5 wk ahead inc case,2022-10-22,SI,quantile,0.010,22897
2022-09-18,5 wk ahead inc case,2022-10-22,ES,quantile,0.010,12576
2022-09-18,5 wk ahead inc case,2022-10-22,SE,quantile,0.010,1408
2022-09-18,5 wk ahead inc case,2022-10-22,CH,quantile,0.010,11810
2022-09-18,5 wk ahead inc case,2022-10-22,GB,quantile,0.010,30885
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.025,24537
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.025,13086
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.025,2830
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.025,504
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.025,2358
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.025,15013
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.025,4921
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.025,758
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.025,3349
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.025,153603
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.025,220326
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.025,27168
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.025,10518
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.025,224
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.025,1606
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.025,102962
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.025,7113
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.025,125
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.025,8294
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.025,0
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.025,130
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.025,7938
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.025,440
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.025,28548
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.025,15100
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.025,10434
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.025,0
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.025,14221
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.025,14143
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.025,4258
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.025,12567
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.025,29307
2022-09-18,2 wk ahead inc case,2022-10-01,AT,quantile,0.025,23310
2022-09-18,2 wk ahead inc case,2022-10-01,BE,quantile,0.025,14120
2022-09-18,2 wk ahead inc case,2022-10-01,BG,quantile,0.025,2328
2022-09-18,2 wk ahead inc case,2022-10-01,HR,quantile,0.025,641
2022-09-18,2 wk ahead inc case,2022-10-01,CY,quantile,0.025,2446
2022-09-18,2 wk ahead inc case,2022-10-01,CZ,quantile,0.025,16060
2022-09-18,2 wk ahead inc case,2022-10-01,DK,quantile,0.025,4645
2022-09-18,2 wk ahead inc case,2022-10-01,EE,quantile,0.025,657
2022-09-18,2 wk ahead inc case,2022-10-01,FI,quantile,0.025,2360
2022-09-18,2 wk ahead inc case,2022-10-01,FR,quantile,0.025,170657
2022-09-18,2 wk ahead inc case,2022-10-01,DE,quantile,0.025,222004
2022-09-18,2 wk ahead inc case,2022-10-01,GR,quantile,0.025,21920
2022-09-18,2 wk ahead inc case,2022-10-01,HU,quantile,0.025,9919
2022-09-18,2 wk ahead inc case,2022-10-01,IS,quantile,0.025,206
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.025,1493
2022-09-18,2 wk ahead inc case,2022-10-01,IT,quantile,0.025,95311
2022-09-18,2 wk ahead inc case,2022-10-01,LV,quantile,0.025,7436
2022-09-18,2 wk ahead inc case,2022-10-01,LI,quantile,0.025,141
2022-09-18,2 wk ahead inc case,2022-10-01,LT,quantile,0.025,9144
2022-09-18,2 wk ahead inc case,2022-10-01,LU,quantile,0.025,0
2022-09-18,2 wk ahead inc case,2022-10-01,MT,quantile,0.025,125
2022-09-18,2 wk ahead inc case,2022-10-01,NL,quantile,0.025,7680
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.025,374
2022-09-18,2 wk ahead inc case,2022-10-01,PL,quantile,0.025,31000
2022-09-18,2 wk ahead inc case,2022-10-01,PT,quantile,0.025,15771
2022-09-18,2 wk ahead inc case,2022-10-01,RO,quantile,0.025,8310
2022-09-18,2 wk ahead inc case,2022-10-01,SK,quantile,0.025,0
2022-09-18,2 wk ahead inc case,2022-10-01,SI,quantile,0.025,16173
2022-09-18,2 wk ahead inc case,2022-10-01,ES,quantile,0.025,13461
2022-09-18,2 wk ahead inc case,2022-10-01,SE,quantile,0.025,3684
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.025,12084
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.025,28965
2022-09-18,3 wk ahead inc case,2022-10-08,AT,quantile,0.025,22252
2022-09-18,3 wk ahead inc case,2022-10-08,BE,quantile,0.025,14863
2022-09-18,3 wk ahead inc case,2022-10-08,BG,quantile,0.025,1909
2022-09-18,3 wk ahead inc case,2022-10-08,HR,quantile,0.025,457
2022-09-18,3 wk ahead inc case,2022-10-08,CY,quantile,0.025,2570
2022-09-18,3 wk ahead inc case,2022-10-08,CZ,quantile,0.025,17234
2022-09-18,3 wk ahead inc case,2022-10-08,DK,quantile,0.025,4406
2022-09-18,3 wk ahead inc case,2022-10-08,EE,quantile,0.025,571
2022-09-18,3 wk ahead inc case,2022-10-08,FI,quantile,0.025,1598
2022-09-18,3 wk ahead inc case,2022-10-08,FR,quantile,0.025,193164
2022-09-18,3 wk ahead inc case,2022-10-08,DE,quantile,0.025,226335
2022-09-18,3 wk ahead inc case,2022-10-08,GR,quantile,0.025,17848
2022-09-18,3 wk ahead inc case,2022-10-08,HU,quantile,0.025,9410
2022-09-18,3 wk ahead inc case,2022-10-08,IS,quantile,0.025,195
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.025,1400
2022-09-18,3 wk ahead inc case,2022-10-08,IT,quantile,0.025,89234
2022-09-18,3 wk ahead inc case,2022-10-08,LV,quantile,0.025,7819
2022-09-18,3 wk ahead inc case,2022-10-08,LI,quantile,0.025,159
2022-09-18,3 wk ahead inc case,2022-10-08,LT,quantile,0.025,10106
2022-09-18,3 wk ahead inc case,2022-10-08,LU,quantile,0.025,0
2022-09-18,3 wk ahead inc case,2022-10-08,MT,quantile,0.025,123
2022-09-18,3 wk ahead inc case,2022-10-08,NL,quantile,0.025,7488
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.025,319
2022-09-18,3 wk ahead inc case,2022-10-08,PL,quantile,0.025,33812
2022-09-18,3 wk ahead inc case,2022-10-08,PT,quantile,0.025,16878
2022-09-18,3 wk ahead inc case,2022-10-08,RO,quantile,0.025,6584
2022-09-18,3 wk ahead inc case,2022-10-08,SK,quantile,0.025,0
2022-09-18,3 wk ahead inc case,2022-10-08,SI,quantile,0.025,18324
2022-09-18,3 wk ahead inc case,2022-10-08,ES,quantile,0.025,12996
2022-09-18,3 wk ahead inc case,2022-10-08,SE,quantile,0.025,2808
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.025,11802
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.025,29119
2022-09-18,4 wk ahead inc case,2022-10-15,AT,quantile,0.025,21873
2022-09-18,4 wk ahead inc case,2022-10-15,BE,quantile,0.025,15688
2022-09-18,4 wk ahead inc case,2022-10-15,BG,quantile,0.025,1562
2022-09-18,4 wk ahead inc case,2022-10-15,HR,quantile,0.025,603
2022-09-18,4 wk ahead inc case,2022-10-15,CY,quantile,0.025,2735
2022-09-18,4 wk ahead inc case,2022-10-15,CZ,quantile,0.025,18540
2022-09-18,4 wk ahead inc case,2022-10-15,DK,quantile,0.025,4212
2022-09-18,4 wk ahead inc case,2022-10-15,EE,quantile,0.025,498
2022-09-18,4 wk ahead inc case,2022-10-15,FI,quantile,0.025,1030
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.025,222554
2022-09-18,4 wk ahead inc case,2022-10-15,DE,quantile,0.025,233389
2022-09-18,4 wk ahead inc case,2022-10-15,GR,quantile,0.025,14713
2022-09-18,4 wk ahead inc case,2022-10-15,HU,quantile,0.025,9008
2022-09-18,4 wk ahead inc case,2022-10-15,IS,quantile,0.025,192
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.025,1323
2022-09-18,4 wk ahead inc case,2022-10-15,IT,quantile,0.025,84560
2022-09-18,4 wk ahead inc case,2022-10-15,LV,quantile,0.025,8221
2022-09-18,4 wk ahead inc case,2022-10-15,LI,quantile,0.025,181
2022-09-18,4 wk ahead inc case,2022-10-15,LT,quantile,0.025,11183
2022-09-18,4 wk ahead inc case,2022-10-15,LU,quantile,0.025,0
2022-09-18,4 wk ahead inc case,2022-10-15,MT,quantile,0.025,124
2022-09-18,4 wk ahead inc case,2022-10-15,NL,quantile,0.025,7358
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.025,277
2022-09-18,4 wk ahead inc case,2022-10-15,PL,quantile,0.025,37028
2022-09-18,4 wk ahead inc case,2022-10-15,PT,quantile,0.025,18383
2022-09-18,4 wk ahead inc case,2022-10-15,RO,quantile,0.025,5189
2022-09-18,4 wk ahead inc case,2022-10-15,SK,quantile,0.025,0
2022-09-18,4 wk ahead inc case,2022-10-15,SI,quantile,0.025,20602
2022-09-18,4 wk ahead inc case,2022-10-15,ES,quantile,0.025,12738
2022-09-18,4 wk ahead inc case,2022-10-15,SE,quantile,0.025,2106
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.025,11713
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.025,29811
2022-09-18,5 wk ahead inc case,2022-10-22,AT,quantile,0.025,21828
2022-09-18,5 wk ahead inc case,2022-10-22,BE,quantile,0.025,16580
2022-09-18,5 wk ahead inc case,2022-10-22,BG,quantile,0.025,1274
2022-09-18,5 wk ahead inc case,2022-10-22,HR,quantile,0.025,1143
2022-09-18,5 wk ahead inc case,2022-10-22,CY,quantile,0.025,2943
2022-09-18,5 wk ahead inc case,2022-10-22,CZ,quantile,0.025,19694
2022-09-18,5 wk ahead inc case,2022-10-22,DK,quantile,0.025,4055
2022-09-18,5 wk ahead inc case,2022-10-22,EE,quantile,0.025,437
2022-09-18,5 wk ahead inc case,2022-10-22,FI,quantile,0.025,613
2022-09-18,5 wk ahead inc case,2022-10-22,FR,quantile,0.025,260074
2022-09-18,5 wk ahead inc case,2022-10-22,DE,quantile,0.025,243189
2022-09-18,5 wk ahead inc case,2022-10-22,GR,quantile,0.025,12314
2022-09-18,5 wk ahead inc case,2022-10-22,HU,quantile,0.025,8725
2022-09-18,5 wk ahead inc case,2022-10-22,IS,quantile,0.025,190
2022-09-18,5 wk ahead inc case,2022-10-22,IE,quantile,0.025,1257
2022-09-18,5 wk ahead inc case,2022-10-22,IT,quantile,0.025,81083
2022-09-18,5 wk ahead inc case,2022-10-22,LV,quantile,0.025,8625
2022-09-18,5 wk ahead inc case,2022-10-22,LI,quantile,0.025,204
2022-09-18,5 wk ahead inc case,2022-10-22,LT,quantile,0.025,12090
2022-09-18,5 wk ahead inc case,2022-10-22,LU,quantile,0.025,0
2022-09-18,5 wk ahead inc case,2022-10-22,MT,quantile,0.025,126
2022-09-18,5 wk ahead inc case,2022-10-22,NL,quantile,0.025,7280
2022-09-18,5 wk ahead inc case,2022-10-22,NO,quantile,0.025,248
2022-09-18,5 wk ahead inc case,2022-10-22,PL,quantile,0.025,40698
2022-09-18,5 wk ahead inc case,2022-10-22,PT,quantile,0.025,19961
2022-09-18,5 wk ahead inc case,2022-10-22,RO,quantile,0.025,4057
2022-09-18,5 wk ahead inc case,2022-10-22,SK,quantile,0.025,0
2022-09-18,5 wk ahead inc case,2022-10-22,SI,quantile,0.025,22897
2022-09-18,5 wk ahead inc case,2022-10-22,ES,quantile,0.025,12576
2022-09-18,5 wk ahead inc case,2022-10-22,SE,quantile,0.025,1408
2022-09-18,5 wk ahead inc case,2022-10-22,CH,quantile,0.025,11810
2022-09-18,5 wk ahead inc case,2022-10-22,GB,quantile,0.025,30885
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.050,24537
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.050,13086
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.050,2830
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.050,504
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.050,2358
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.050,15013
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.050,4921
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.050,758
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.050,3349
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.050,153603
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.050,220963
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.050,27168
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.050,10535
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.050,224
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.050,1608
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.050,103064
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.050,7113
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.050,125
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.050,8294
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.050,0
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.050,131
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.050,7938
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.050,440
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.050,28548
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.050,15100
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.050,10434
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.050,0
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.050,14221
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.050,14143
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.050,4295
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.050,12567
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.050,29307
2022-09-18,2 wk ahead inc case,2022-10-01,AT,quantile,0.050,23310
2022-09-18,2 wk ahead inc case,2022-10-01,BE,quantile,0.050,14121
2022-09-18,2 wk ahead inc case,2022-10-01,BG,quantile,0.050,2328
2022-09-18,2 wk ahead inc case,2022-10-01,HR,quantile,0.050,641
2022-09-18,2 wk ahead inc case,2022-10-01,CY,quantile,0.050,2446
2022-09-18,2 wk ahead inc case,2022-10-01,CZ,quantile,0.050,16060
2022-09-18,2 wk ahead inc case,2022-10-01,DK,quantile,0.050,4645
